Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.803507e-01,6.167306e-03,1.341031e-02,7.171286e-05,1.126184e+05,4.611771e+07
2.766667e+01,9.803507e-01,6.131450e-03,1.344616e-02,7.171286e-05,1.092535e+05,4.871882e+07
2.783333e+01,9.800997e-01,6.310732e-03,1.351787e-02,7.171286e-05,1.059791e+05,5.142267e+07
2.800000e+01,9.799563e-01,6.382445e-03,1.358959e-02,7.171286e-05,1.027936e+05,5.422802e+07
2.816667e+01,9.798845e-01,6.418301e-03,1.362544e-02,7.171286e-05,9.970741e+04,5.713487e+07
2.833333e+01,9.796694e-01,6.310732e-03,1.394815e-02,7.171286e-05,9.670536e+04,6.014388e+07
2.850000e+01,9.795618e-01,6.274875e-03,1.409158e-02,7.171286e-05,9.378657e+04,6.325608e+07
2.866667e+01,9.794543e-01,6.274875e-03,1.419915e-02,7.171286e-05,9.094854e+04,6.647268e+07
2.883333e+01,9.792391e-01,6.203163e-03,1.448600e-02,7.171286e-05,8.818960e+04,6.979499e+07
2.900000e+01,9.791674e-01,6.095593e-03,1.466528e-02,7.171286e-05,8.550809e+04,7.322434e+07
2.916667e+01,9.790957e-01,6.023880e-03,1.480871e-02,7.171286e-05,8.290233e+04,7.676211e+07
2.933333e+01,9.790240e-01,5.916311e-03,1.498799e-02,7.171286e-05,8.037082e+04,8.040965e+07
2.950000e+01,9.789523e-01,5.880455e-03,1.509556e-02,7.171286e-05,7.794503e+04,8.416836e+07
2.966667e+01,9.788806e-01,5.808742e-03,1.523898e-02,7.171286e-05,7.558597e+04,8.803957e+07
2.983333e+01,9.787013e-01,5.808742e-03,1.541827e-02,7.171286e-05,7.329232e+04,9.202466e+07
3.000000e+01,9.786654e-01,5.737029e-03,1.552583e-02,7.171286e-05,7.106278e+04,9.612496e+07
3.016667e+01,9.785937e-01,5.772885e-03,1.556169e-02,7.171286e-05,6.889604e+04,1.003418e+08
3.033333e+01,9.784861e-01,5.629460e-03,1.581269e-02,7.171286e-05,6.679073e+04,1.046766e+08
3.050000e+01,9.784861e-01,5.414321e-03,1.602782e-02,7.171286e-05,6.474545e+04,1.091305e+08
3.066667e+01,9.784144e-01,5.378465e-03,1.613539e-02,7.171286e-05,6.275886e+04,1.137050e+08
3.083333e+01,9.783069e-01,5.342608e-03,1.627882e-02,7.171286e-05,6.082959e+04,1.184014e+08
3.100000e+01,9.781276e-01,5.378465e-03,1.642225e-02,7.171286e-05,5.895630e+04,1.232208e+08
3.116667e+01,9.780559e-01,5.306752e-03,1.656567e-02,7.171286e-05,5.713762e+04,1.281648e+08
3.133333e+01,9.780200e-01,5.270895e-03,1.663738e-02,7.171286e-05,5.537220e+04,1.332345e+08
3.150000e+01,9.779842e-01,5.199182e-03,1.674495e-02,7.171286e-05,5.365870e+04,1.384312e+08
3.166667e+01,9.778766e-01,5.199182e-03,1.685252e-02,7.171286e-05,5.199580e+04,1.437562e+08
3.183333e+01,9.778766e-01,4.876475e-03,1.717523e-02,7.171286e-05,5.040524e+04,1.492109e+08
3.200000e+01,9.778407e-01,4.840618e-03,1.724694e-02,7.171286e-05,4.885996e+04,1.547964e+08
3.216667e+01,9.778407e-01,4.733049e-03,1.735451e-02,7.171286e-05,4.735896e+04,1.605141e+08
3.233333e+01,9.778407e-01,4.625480e-03,1.746208e-02,7.171286e-05,4.590123e+04,1.663653e+08
3.250000e+01,9.777690e-01,4.589623e-03,1.756965e-02,7.171286e-05,4.448718e+04,1.723512e+08
3.266667e+01,9.776973e-01,4.661336e-03,1.756965e-02,7.171286e-05,4.311421e+04,1.784731e+08
3.283333e+01,9.775897e-01,4.697192e-03,1.764136e-02,7.171286e-05,4.178178e+04,1.847322e+08
3.300000e+01,9.775539e-01,4.661336e-03,1.771308e-02,7.171286e-05,4.048840e+04,1.911299e+08
3.316667e+01,9.774822e-01,4.517910e-03,1.792822e-02,7.171286e-05,3.923312e+04,1.976674e+08
3.333333e+01,9.774463e-01,4.517910e-03,1.796407e-02,7.171286e-05,3.801497e+04,2.043459e+08
3.350000e+01,9.774463e-01,4.410341e-03,1.807164e-02,7.171286e-05,3.683323e+04,2.111668e+08
3.366667e+01,9.773746e-01,4.338628e-03,1.821507e-02,7.171286e-05,3.568670e+04,2.181314e+08
3.383333e+01,9.773387e-01,4.195202e-03,1.839435e-02,7.171286e-05,3.457446e+04,2.252408e+08
3.400000e+01,9.773387e-01,4.051777e-03,1.853777e-02,7.171286e-05,3.349560e+04,2.324963e+08
3.416667e+01,9.773387e-01,3.944207e-03,1.864534e-02,7.171286e-05,3.244940e+04,2.398993e+08
3.433333e+01,9.772670e-01,3.800782e-03,1.886048e-02,7.171286e-05,3.148393e+04,2.474510e+08
3.450000e+01,9.772670e-01,3.729069e-03,1.893220e-02,7.171286e-05,3.054333e+04,2.551526e+08
3.466667e+01,9.771953e-01,3.764925e-03,1.896805e-02,7.171286e-05,2.962732e+04,2.630055e+08
3.483333e+01,9.771595e-01,3.585643e-03,1.918319e-02,7.171286e-05,2.873557e+04,2.710109e+08
3.500000e+01,9.770877e-01,3.621500e-03,1.921905e-02,7.171286e-05,2.788283e+04,2.791701e+08
3.516667e+01,9.770160e-01,3.621500e-03,1.929076e-02,7.171286e-05,2.705182e+04,2.874843e+08
3.533333e+01,9.769443e-01,3.585643e-03,1.939833e-02,7.171286e-05,2.624231e+04,2.959549e+08
3.550000e+01,9.769443e-01,3.478074e-03,1.950590e-02,7.171286e-05,2.545405e+04,3.045832e+08
3.566667e+01,9.769085e-01,3.406361e-03,1.961347e-02,7.171286e-05,2.468675e+04,3.133703e+08
3.583333e+01,9.769085e-01,3.298792e-03,1.972104e-02,7.171286e-05,2.394011e+04,3.223176e+08
3.600000e+01,9.768009e-01,3.262935e-03,1.986446e-02,7.171286e-05,2.321377e+04,3.314264e+08
3.616667e+01,9.768009e-01,3.191222e-03,1.993618e-02,7.171286e-05,2.250741e+04,3.406980e+08
3.633333e+01,9.768009e-01,3.191222e-03,1.993618e-02,7.171286e-05,2.182064e+04,3.501336e+08
3.650000e+01,9.767650e-01,3.083653e-03,2.007960e-02,7.171286e-05,2.115310e+04,3.597345e+08
3.666667e+01,9.767292e-01,3.119509e-03,2.007960e-02,7.171286e-05,2.050440e+04,3.695021e+08
3.683333e+01,9.766933e-01,3.119509e-03,2.011546e-02,7.171286e-05,1.987415e+04,3.794376e+08
3.700000e+01,9.766216e-01,3.119509e-03,2.018717e-02,7.171286e-05,1.926194e+04,3.895424e+08
3.716667e+01,9.765858e-01,3.083653e-03,2.025888e-02,7.171286e-05,1.866738e+04,3.998177e+08
3.733333e+01,9.765140e-01,2.976084e-03,2.043817e-02,7.171286e-05,1.809050e+04,4.102648e+08
3.750000e+01,9.765140e-01,2.940227e-03,2.047402e-02,7.171286e-05,1.753041e+04,4.208850e+08
3.766667e+01,9.765140e-01,2.832658e-03,2.058159e-02,7.171286e-05,1.698671e+04,4.316797e+08
3.783333e+01,9.765140e-01,2.725089e-03,2.068916e-02,7.171286e-05,1.646050e+04,4.426501e+08
3.800000e+01,9.765140e-01,2.689232e-03,2.072502e-02,7.171286e-05,1.594972e+04,4.537976e+08
3.816667e+01,9.764782e-01,2.617519e-03,2.083259e-02,7.171286e-05,1.545398e+04,4.651235e+08
3.833333e+01,9.764065e-01,2.581663e-03,2.094016e-02,7.171286e-05,1.497292e+04,4.766291e+08
3.850000e+01,9.762989e-01,2.653376e-03,2.097601e-02,7.171286e-05,1.450615e+04,4.883156e+08
3.866667e+01,9.762989e-01,2.581663e-03,2.104772e-02,7.171286e-05,1.405332e+04,5.001845e+08
3.883333e+01,9.762630e-01,2.509950e-03,2.115529e-02,7.171286e-05,1.361406e+04,5.122371e+08
3.900000e+01,9.762630e-01,2.474094e-03,2.119115e-02,7.171286e-05,1.318802e+04,5.244746e+08
3.916667e+01,9.762630e-01,2.438237e-03,2.122701e-02,7.171286e-05,1.277981e+04,5.368983e+08
3.933333e+01,9.761913e-01,2.438237e-03,2.129872e-02,7.171286e-05,1.238352e+04,5.495098e+08
3.950000e+01,9.761913e-01,2.438237e-03,2.129872e-02,7.171286e-05,1.199886e+04,5.623101e+08
3.966667e+01,9.761913e-01,2.330668e-03,2.140629e-02,7.171286e-05,1.162555e+04,5.753007e+08
3.983333e+01,9.761196e-01,2.402381e-03,2.140629e-02,7.171286e-05,1.126330e+04,5.884830e+08
4.000000e+01,9.761196e-01,2.330668e-03,2.147800e-02,7.171286e-05,1.091184e+04,6.018582e+08
4.016667e+01,9.761196e-01,2.294812e-03,2.151386e-02,7.171286e-05,1.057089e+04,6.154277e+08
4.033333e+01,9.760838e-01,2.151386e-03,2.169314e-02,7.171286e-05,1.024017e+04,6.291927e+08
4.050000e+01,9.760838e-01,2.115529e-03,2.172900e-02,7.171286e-05,9.919416e+03,6.431548e+08
4.066667e+01,9.760838e-01,2.007960e-03,2.183657e-02,7.171286e-05,9.608361e+03,6.573151e+08
4.083333e+01,9.760838e-01,1.900391e-03,2.194414e-02,7.171286e-05,9.306737e+03,6.716751e+08
4.100000e+01,9.760838e-01,1.792822e-03,2.205170e-02,7.171286e-05,9.014311e+03,6.862361e+08
4.116667e+01,9.760479e-01,1.792822e-03,2.208756e-02,7.171286e-05,8.730802e+03,7.009994e+08
4.133333e+01,9.760479e-01,1.649396e-03,2.223099e-02,7.171286e-05,8.455963e+03,7.159664e+08
