Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.842590e-01,3.370504e-03,1.233461e-02,3.585643e-05,1.846290e+04,1.850371e+08
2.766667e+01,9.842590e-01,3.334648e-03,1.237047e-02,3.585643e-05,1.793362e+04,1.933195e+08
2.783333e+01,9.842232e-01,3.334648e-03,1.240633e-02,3.585643e-05,1.741609e+04,2.018349e+08
2.800000e+01,9.840439e-01,3.227079e-03,1.269318e-02,3.585643e-05,1.691031e+04,2.105858e+08
2.816667e+01,9.840080e-01,3.155366e-03,1.280075e-02,3.585643e-05,1.641630e+04,2.195748e+08
2.833333e+01,9.840080e-01,3.047797e-03,1.290832e-02,3.585643e-05,1.594174e+04,2.288041e+08
2.850000e+01,9.839363e-01,3.047797e-03,1.298003e-02,3.585643e-05,1.547802e+04,2.382764e+08
2.866667e+01,9.839005e-01,3.011940e-03,1.305174e-02,3.585643e-05,1.502515e+04,2.479940e+08
2.883333e+01,9.838646e-01,2.976084e-03,1.312345e-02,3.585643e-05,1.458313e+04,2.579594e+08
2.900000e+01,9.837929e-01,2.832658e-03,1.333859e-02,3.585643e-05,1.415193e+04,2.681750e+08
2.916667e+01,9.837929e-01,2.725089e-03,1.344616e-02,3.585643e-05,1.373148e+04,2.786433e+08
2.933333e+01,9.837570e-01,2.653376e-03,1.355373e-02,3.585643e-05,1.332171e+04,2.893666e+08
2.950000e+01,9.837570e-01,2.545807e-03,1.366130e-02,3.585643e-05,1.292255e+04,3.003473e+08
2.966667e+01,9.837212e-01,2.545807e-03,1.369716e-02,3.585643e-05,1.253382e+04,3.115879e+08
2.983333e+01,9.837212e-01,2.366524e-03,1.387644e-02,3.585643e-05,1.215540e+04,3.230908e+08
3.000000e+01,9.836853e-01,2.330668e-03,1.394815e-02,3.585643e-05,1.178712e+04,3.348584e+08
3.016667e+01,9.836495e-01,2.294812e-03,1.401986e-02,3.585643e-05,1.142884e+04,3.468930e+08
3.033333e+01,9.836495e-01,2.151386e-03,1.416329e-02,3.585643e-05,1.108039e+04,3.591971e+08
3.050000e+01,9.836495e-01,2.043817e-03,1.427086e-02,3.585643e-05,1.074160e+04,3.717731e+08
3.066667e+01,9.836495e-01,1.972104e-03,1.434257e-02,3.585643e-05,1.041232e+04,3.846234e+08
3.083333e+01,9.836136e-01,1.900391e-03,1.445014e-02,3.585643e-05,1.009231e+04,3.977503e+08
3.100000e+01,9.835419e-01,1.828678e-03,1.459357e-02,3.585643e-05,9.781395e+03,4.111564e+08
3.116667e+01,9.835060e-01,1.828678e-03,1.462942e-02,3.585643e-05,9.479378e+03,4.248439e+08
3.133333e+01,9.834343e-01,1.864534e-03,1.466528e-02,3.585643e-05,9.186064e+03,4.388153e+08
3.150000e+01,9.834343e-01,1.828678e-03,1.470114e-02,3.585643e-05,8.901256e+03,4.530731e+08
3.166667e+01,9.834343e-01,1.756965e-03,1.477285e-02,3.585643e-05,8.624756e+03,4.676196e+08
3.183333e+01,9.833626e-01,1.792822e-03,1.480871e-02,3.585643e-05,8.356367e+03,4.824574e+08
3.200000e+01,9.833626e-01,1.756965e-03,1.484456e-02,3.585643e-05,8.095895e+03,4.975887e+08
3.216667e+01,9.833268e-01,1.756965e-03,1.488042e-02,3.585643e-05,7.843142e+03,5.130162e+08
3.233333e+01,9.832909e-01,1.792822e-03,1.488042e-02,3.585643e-05,7.597916e+03,5.287421e+08
3.250000e+01,9.832909e-01,1.685252e-03,1.498799e-02,3.585643e-05,7.360023e+03,5.447690e+08
3.266667e+01,9.832550e-01,1.685252e-03,1.502384e-02,3.585643e-05,7.129270e+03,5.610994e+08
3.283333e+01,9.832192e-01,1.649396e-03,1.509556e-02,3.585643e-05,6.905478e+03,5.777356e+08
3.300000e+01,9.832192e-01,1.613539e-03,1.513141e-02,3.585643e-05,6.688453e+03,5.946803e+08
3.316667e+01,9.832192e-01,1.613539e-03,1.513141e-02,3.585643e-05,6.478014e+03,6.119357e+08
3.333333e+01,9.831116e-01,1.649396e-03,1.520313e-02,3.585643e-05,6.273979e+03,6.295046e+08
3.350000e+01,9.831116e-01,1.613539e-03,1.523898e-02,3.585643e-05,6.076171e+03,6.473892e+08
3.366667e+01,9.831116e-01,1.541827e-03,1.531070e-02,3.585643e-05,5.884418e+03,6.655923e+08
3.383333e+01,9.831116e-01,1.434257e-03,1.541827e-02,3.585643e-05,5.698578e+03,6.841161e+08
3.400000e+01,9.831116e-01,1.398401e-03,1.545412e-02,3.585643e-05,5.518452e+03,7.029634e+08
3.416667e+01,9.831116e-01,1.362544e-03,1.548998e-02,3.585643e-05,5.343881e+03,7.221366e+08
3.433333e+01,9.831116e-01,1.290832e-03,1.556169e-02,3.585643e-05,5.174702e+03,7.416382e+08
3.450000e+01,9.831116e-01,1.290832e-03,1.556169e-02,3.585643e-05,5.010760e+03,7.614707e+08
3.466667e+01,9.831116e-01,1.290832e-03,1.556169e-02,3.585643e-05,4.851904e+03,7.816368e+08
3.483333e+01,9.830758e-01,1.254975e-03,1.563340e-02,3.585643e-05,4.697982e+03,8.021390e+08
3.500000e+01,9.830758e-01,1.254975e-03,1.563340e-02,3.585643e-05,4.548851e+03,8.229799e+08
3.516667e+01,9.830758e-01,1.254975e-03,1.563340e-02,3.585643e-05,4.404380e+03,8.441619e+08
3.533333e+01,9.830758e-01,1.219119e-03,1.566926e-02,3.585643e-05,4.264418e+03,8.656878e+08
3.550000e+01,9.830758e-01,1.183262e-03,1.570512e-02,3.585643e-05,4.128831e+03,8.875600e+08
3.566667e+01,9.830758e-01,1.183262e-03,1.570512e-02,3.585643e-05,3.997489e+03,9.097812e+08
3.583333e+01,9.830758e-01,1.183262e-03,1.570512e-02,3.585643e-05,3.870270e+03,9.323540e+08
3.600000e+01,9.830758e-01,1.111549e-03,1.577683e-02,3.585643e-05,3.747044e+03,9.552810e+08
3.616667e+01,9.830758e-01,1.075693e-03,1.581269e-02,3.585643e-05,3.627689e+03,9.785647e+08
3.633333e+01,9.830758e-01,1.039836e-03,1.584854e-02,3.585643e-05,3.512088e+03,1.002208e+09
3.650000e+01,9.830758e-01,1.003980e-03,1.588440e-02,3.585643e-05,3.400128e+03,1.026213e+09
3.666667e+01,9.830399e-01,1.039836e-03,1.588440e-02,3.585643e-05,3.291697e+03,1.050583e+09
3.683333e+01,9.830041e-01,1.003980e-03,1.595611e-02,3.585643e-05,3.186687e+03,1.075320e+09
3.700000e+01,9.830041e-01,1.003980e-03,1.595611e-02,3.585643e-05,3.084992e+03,1.100427e+09
3.716667e+01,9.830041e-01,1.003980e-03,1.595611e-02,3.585643e-05,2.986542e+03,1.125907e+09
3.733333e+01,9.830041e-01,9.681236e-04,1.599197e-02,3.585643e-05,2.891203e+03,1.151762e+09
3.750000e+01,9.830041e-01,9.681236e-04,1.599197e-02,3.585643e-05,2.798879e+03,1.177994e+09
3.766667e+01,9.830041e-01,9.681236e-04,1.599197e-02,3.585643e-05,2.709477e+03,1.204608e+09
3.783333e+01,9.829323e-01,1.039836e-03,1.599197e-02,3.585643e-05,2.622906e+03,1.231604e+09
3.800000e+01,9.829323e-01,1.039836e-03,1.599197e-02,3.585643e-05,2.539080e+03,1.258987e+09
3.816667e+01,9.829323e-01,1.039836e-03,1.599197e-02,3.585643e-05,2.457912e+03,1.286758e+09
3.833333e+01,9.829323e-01,1.003980e-03,1.602782e-02,3.585643e-05,2.379319e+03,1.314920e+09
3.850000e+01,9.829323e-01,1.003980e-03,1.602782e-02,3.585643e-05,2.303223e+03,1.343476e+09
3.866667e+01,9.829323e-01,1.003980e-03,1.602782e-02,3.585643e-05,2.229545e+03,1.372429e+09
3.883333e+01,9.829323e-01,1.003980e-03,1.602782e-02,3.585643e-05,2.158208e+03,1.401781e+09
3.900000e+01,9.829323e-01,8.964108e-04,1.613539e-02,3.585643e-05,2.089141e+03,1.431535e+09
3.916667e+01,9.829323e-01,8.964108e-04,1.613539e-02,3.585643e-05,2.022271e+03,1.461694e+09
3.933333e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,1.957531e+03,1.492260e+09
3.950000e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,1.894852e+03,1.523237e+09
3.966667e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.834172e+03,1.554626e+09
3.983333e+01,9.829323e-01,7.171286e-04,1.631468e-02,3.585643e-05,1.775426e+03,1.586430e+09
4.000000e+01,9.829323e-01,7.171286e-04,1.631468e-02,3.585643e-05,1.718555e+03,1.618653e+09
4.016667e+01,9.829323e-01,7.171286e-04,1.631468e-02,3.585643e-05,1.663497e+03,1.651297e+09
4.033333e+01,9.829323e-01,6.812722e-04,1.635053e-02,3.585643e-05,1.610196e+03,1.684364e+09
4.050000e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,1.558596e+03,1.717858e+09
4.066667e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,1.508643e+03,1.751780e+09
4.083333e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,1.460286e+03,1.786135e+09
4.100000e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,1.413474e+03,1.820924e+09
4.116667e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,1.368157e+03,1.856150e+09
4.133333e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,1.324288e+03,1.891817e+09
