Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.082864e-02,1.179677e-02,4.159346e-03,2.445329e+07,1.692539e+01
2.766667e+01,9.727850e-01,1.093621e-02,1.186848e-02,4.410341e-03,2.486143e+07,1.662363e+01
2.783333e+01,9.724264e-01,1.107964e-02,1.201190e-02,4.482054e-03,2.517956e+07,1.635139e+01
2.800000e+01,9.720678e-01,1.118721e-02,1.208362e-02,4.661336e-03,2.538304e+07,1.652419e+01
2.816667e+01,9.717451e-01,1.136649e-02,1.215533e-02,4.733049e-03,2.565750e+07,1.668276e+01
2.833333e+01,9.713149e-01,1.150991e-02,1.226290e-02,4.912331e-03,2.589483e+07,1.715515e+01
2.850000e+01,9.707770e-01,1.176091e-02,1.240633e-02,5.055757e-03,2.622171e+07,1.751595e+01
2.866667e+01,9.703826e-01,1.197605e-02,1.251389e-02,5.127470e-03,2.654250e+07,1.780827e+01
2.883333e+01,9.699882e-01,1.208362e-02,1.265732e-02,5.270895e-03,2.687974e+07,1.836555e+01
2.900000e+01,9.695220e-01,1.197605e-02,1.301588e-02,5.486034e-03,2.731449e+07,1.878757e+01
2.916667e+01,9.689125e-01,1.226290e-02,1.315931e-02,5.665316e-03,2.782084e+07,1.900130e+01
2.933333e+01,9.684463e-01,1.244218e-02,1.337445e-02,5.737029e-03,2.834746e+07,1.923930e+01
2.950000e+01,9.679085e-01,1.287246e-02,1.326688e-02,5.952168e-03,2.896224e+07,1.970629e+01
2.966667e+01,9.674065e-01,1.308760e-02,1.337445e-02,6.131450e-03,2.973305e+07,2.007396e+01
2.983333e+01,9.669404e-01,1.333859e-02,1.341031e-02,6.310732e-03,3.041651e+07,2.030865e+01
3.000000e+01,9.662950e-01,1.344616e-02,1.369716e-02,6.561727e-03,3.104476e+07,2.056749e+01
3.016667e+01,9.658288e-01,1.351787e-02,1.387644e-02,6.776865e-03,3.164951e+07,2.066661e+01
3.033333e+01,9.653627e-01,1.344616e-02,1.423500e-02,6.956148e-03,3.213190e+07,2.091567e+01
3.050000e+01,9.647890e-01,1.369716e-02,1.437843e-02,7.135430e-03,3.259321e+07,2.120243e+01
3.066667e+01,9.642153e-01,1.409158e-02,1.427086e-02,7.422281e-03,3.304174e+07,2.158793e+01
3.083333e+01,9.640001e-01,1.387644e-02,1.452185e-02,7.601563e-03,3.348483e+07,2.195388e+01
3.100000e+01,9.633547e-01,1.401986e-02,1.477285e-02,7.852558e-03,3.373977e+07,2.237956e+01
3.116667e+01,9.630679e-01,1.394815e-02,1.491628e-02,8.067697e-03,3.397765e+07,2.257918e+01
3.133333e+01,9.624942e-01,1.419915e-02,1.491628e-02,8.390405e-03,3.415402e+07,2.292673e+01
3.150000e+01,9.618488e-01,1.445014e-02,1.523898e-02,8.462118e-03,3.427984e+07,2.309543e+01
3.166667e+01,9.613826e-01,1.452185e-02,1.552583e-02,8.569687e-03,3.426724e+07,2.377390e+01
3.183333e+01,9.608089e-01,1.473699e-02,1.566926e-02,8.784826e-03,3.436671e+07,2.486760e+01
3.200000e+01,9.604504e-01,1.452185e-02,1.602782e-02,8.999964e-03,3.455176e+07,2.575468e+01
3.216667e+01,9.598767e-01,1.466528e-02,1.635053e-02,9.107533e-03,3.469002e+07,2.669930e+01
3.233333e+01,9.592671e-01,1.466528e-02,1.667324e-02,9.394385e-03,3.487783e+07,2.784734e+01
3.250000e+01,9.587292e-01,1.488042e-02,1.688838e-02,9.501954e-03,3.515685e+07,2.896060e+01
3.266667e+01,9.582631e-01,1.488042e-02,1.696009e-02,9.896375e-03,3.526628e+07,3.035657e+01
3.283333e+01,9.577611e-01,1.498799e-02,1.721109e-02,1.003980e-02,3.547864e+07,3.131338e+01
3.300000e+01,9.572591e-01,1.516727e-02,1.735451e-02,1.021908e-02,3.552961e+07,3.259902e+01
3.316667e+01,9.565061e-01,1.541827e-02,1.771308e-02,1.036251e-02,3.562911e+07,3.369198e+01
3.333333e+01,9.561117e-01,1.552583e-02,1.771308e-02,1.064936e-02,3.578074e+07,3.494914e+01
3.350000e+01,9.555022e-01,1.570512e-02,1.796407e-02,1.082864e-02,3.603326e+07,3.618581e+01
3.366667e+01,9.550719e-01,1.581269e-02,1.799993e-02,1.111549e-02,3.622205e+07,3.720195e+01
3.383333e+01,9.544265e-01,1.617125e-02,1.803578e-02,1.136649e-02,3.648591e+07,3.803966e+01
3.400000e+01,9.539962e-01,1.609954e-02,1.828678e-02,1.161748e-02,3.664166e+07,3.892429e+01
3.416667e+01,9.534584e-01,1.624296e-02,1.846606e-02,1.183262e-02,3.676729e+07,4.006961e+01
3.433333e+01,9.529922e-01,1.638639e-02,1.860949e-02,1.201190e-02,3.685795e+07,4.123448e+01
3.450000e+01,9.524544e-01,1.645810e-02,1.889634e-02,1.219119e-02,3.699403e+07,4.267976e+01
3.466667e+01,9.518807e-01,1.656567e-02,1.900391e-02,1.254975e-02,3.730037e+07,4.422202e+01
3.483333e+01,9.514145e-01,1.631468e-02,1.957761e-02,1.269318e-02,3.767648e+07,4.505523e+01
3.500000e+01,9.508767e-01,1.652981e-02,1.979275e-02,1.280075e-02,3.794059e+07,4.630397e+01
3.516667e+01,9.504464e-01,1.638639e-02,2.011546e-02,1.305174e-02,3.833326e+07,4.813860e+01
3.533333e+01,9.498369e-01,1.660153e-02,2.040231e-02,1.315931e-02,3.884009e+07,4.918020e+01
3.550000e+01,9.494066e-01,1.642225e-02,2.079673e-02,1.337445e-02,3.932841e+07,5.067626e+01
3.566667e+01,9.487970e-01,1.638639e-02,2.101187e-02,1.380473e-02,3.998949e+07,5.236420e+01
3.583333e+01,9.482950e-01,1.656567e-02,2.115529e-02,1.398401e-02,4.066039e+07,5.355853e+01
3.600000e+01,9.477572e-01,1.670910e-02,2.140629e-02,1.412743e-02,4.126889e+07,5.459081e+01
3.616667e+01,9.473628e-01,1.660153e-02,2.144215e-02,1.459357e-02,4.200431e+07,5.596751e+01
3.633333e+01,9.467532e-01,1.663738e-02,2.158557e-02,1.502384e-02,4.283691e+07,5.665391e+01
3.650000e+01,9.463588e-01,1.652981e-02,2.194414e-02,1.516727e-02,4.342774e+07,5.570889e+01
3.666667e+01,9.457134e-01,1.663738e-02,2.219513e-02,1.545412e-02,4.380582e+07,5.591294e+01
3.683333e+01,9.451755e-01,1.688838e-02,2.226684e-02,1.566926e-02,4.431756e+07,5.620926e+01
3.700000e+01,9.448528e-01,1.667324e-02,2.262541e-02,1.584854e-02,4.488136e+07,5.678177e+01
3.716667e+01,9.443508e-01,1.685252e-02,2.276883e-02,1.602782e-02,4.557135e+07,5.770409e+01
3.733333e+01,9.436337e-01,1.706766e-02,2.291226e-02,1.638639e-02,4.638276e+07,5.805118e+01
3.750000e+01,9.432393e-01,1.713937e-02,2.294812e-02,1.667324e-02,4.739117e+07,5.796603e+01
3.766667e+01,9.427014e-01,1.696009e-02,2.341425e-02,1.692424e-02,4.828420e+07,5.736595e+01
3.783333e+01,9.419126e-01,1.728280e-02,2.348596e-02,1.731866e-02,4.915511e+07,5.666293e+01
3.800000e+01,9.410879e-01,1.792822e-02,2.327082e-02,1.771308e-02,5.009953e+07,5.600483e+01
3.816667e+01,9.405142e-01,1.810750e-02,2.334254e-02,1.803578e-02,5.089759e+07,5.537812e+01
3.833333e+01,9.399763e-01,1.832264e-02,2.319911e-02,1.850192e-02,5.151909e+07,5.478445e+01
3.850000e+01,9.394385e-01,1.864534e-02,2.323497e-02,1.868120e-02,5.217558e+07,5.425698e+01
3.866667e+01,9.391158e-01,1.843021e-02,2.355768e-02,1.889634e-02,5.254373e+07,5.458628e+01
3.883333e+01,9.387572e-01,1.843021e-02,2.362939e-02,1.918319e-02,5.300325e+07,5.539023e+01
3.900000e+01,9.381477e-01,1.843021e-02,2.384453e-02,1.957761e-02,5.355186e+07,5.629303e+01
3.916667e+01,9.372871e-01,1.896805e-02,2.391624e-02,1.982861e-02,5.406729e+07,5.607926e+01
3.933333e+01,9.367493e-01,1.864534e-02,2.445409e-02,2.015131e-02,5.452942e+07,5.660884e+01
3.950000e+01,9.362473e-01,1.846606e-02,2.484851e-02,2.043817e-02,5.504282e+07,5.729294e+01
3.966667e+01,9.355660e-01,1.843021e-02,2.535050e-02,2.065330e-02,5.561473e+07,5.807377e+01
3.983333e+01,9.351716e-01,1.850192e-02,2.535050e-02,2.097601e-02,5.630423e+07,5.915438e+01
4.000000e+01,9.347054e-01,1.832264e-02,2.570906e-02,2.126286e-02,5.711344e+07,6.016200e+01
4.016667e+01,9.340600e-01,1.835849e-02,2.592420e-02,2.165728e-02,5.792124e+07,6.141494e+01
4.033333e+01,9.334146e-01,1.835849e-02,2.617519e-02,2.205170e-02,5.897575e+07,6.179371e+01
4.050000e+01,9.328409e-01,1.825092e-02,2.628276e-02,2.262541e-02,5.985099e+07,6.241626e+01
4.066667e+01,9.324465e-01,1.792822e-02,2.671304e-02,2.291226e-02,6.061178e+07,6.220263e+01
4.083333e+01,9.319086e-01,1.774893e-02,2.689232e-02,2.345011e-02,6.115669e+07,6.269969e+01
4.100000e+01,9.308688e-01,1.839435e-02,2.692818e-02,2.380867e-02,6.177822e+07,6.265212e+01
4.116667e+01,9.300441e-01,1.875291e-02,2.717917e-02,2.402381e-02,6.216620e+07,6.312746e+01
4.133333e+01,9.294704e-01,1.889634e-02,2.725089e-02,2.438237e-02,6.272506e+07,6.350047e+01
