Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.000000e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.166667e+00,1.043369e+01,5.613615e+00,0.000000e+00
9.333333e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.147956e+01,6.770275e+00,0.000000e+00
1.000000e+01,1.196827e+01,6.978640e+00,0.000000e+00
1.016667e+01,1.232209e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.255243e+01,7.377736e+00,0.000000e+00
1.050000e+01,1.332730e+01,7.756324e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.938851e+00,0.000000e+00
1.083333e+01,1.385427e+01,8.117275e+00,0.000000e+00
1.100000e+01,1.416105e+01,8.117275e+00,0.000000e+00
1.116667e+01,1.456003e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.494836e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.675558e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.742606e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.783232e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.807169e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.838600e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.846375e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.861826e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.184798e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.208736e+01,0.000000e+00
1.400000e+01,2.031083e+01,1.232209e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.114018e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.375049e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00
1.516667e+01,2.320733e+01,1.485223e+01,1.692569e+00
1.533333e+01,2.339177e+01,1.485223e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00
1.566667e+01,2.417472e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.487558e+01,1.596766e+01,1.692569e+00
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.550112e+01,1.675558e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.717770e+01,1.692569e+00
1.666667e+01,2.616648e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.649289e+01,1.758969e+01,1.692569e+00
1.700000e+01,2.670828e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.697511e+01,1.799225e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.816996e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.847341e+01,1.959290e+01,1.692569e+00
1.816667e+01,2.877367e+01,2.024018e+01,2.393654e+00
1.833333e+01,2.892263e+01,2.038123e+01,2.393654e+00
1.850000e+01,2.907082e+01,2.079863e+01,2.393654e+00
1.866667e+01,2.931615e+01,2.114018e+01,2.393654e+00
1.883333e+01,2.965620e+01,2.127526e+01,2.931615e+00
1.900000e+01,2.989672e+01,2.154288e+01,2.931615e+00
1.916667e+01,3.008776e+01,2.193820e+01,2.931615e+00
1.933333e+01,3.018282e+01,2.219783e+01,2.931615e+00
1.950000e+01,3.060696e+01,2.239058e+01,2.931615e+00
1.966667e+01,3.097909e+01,2.270819e+01,2.931615e+00
1.983333e+01,3.116350e+01,2.295912e+01,2.931615e+00
2.000000e+01,3.120943e+01,2.308356e+01,4.145930e+00
2.016667e+01,3.148360e+01,2.339177e+01,5.077706e+00
2.033333e+01,3.175540e+01,2.369596e+01,5.077706e+00
2.050000e+01,3.202490e+01,2.399630e+01,5.077706e+00
2.066667e+01,3.229215e+01,2.446918e+01,5.613615e+00
2.083333e+01,3.268893e+01,2.470223e+01,6.102643e+00
2.100000e+01,3.312422e+01,2.481793e+01,6.102643e+00
2.116667e+01,3.338267e+01,2.510485e+01,6.102643e+00
2.133333e+01,3.368169e+01,2.538853e+01,6.102643e+00
2.150000e+01,3.402021e+01,2.555723e+01,6.102643e+00
2.166667e+01,3.418821e+01,2.589132e+01,6.333012e+00
2.183333e+01,3.456323e+01,2.616648e+01,6.555291e+00
2.200000e+01,3.493423e+01,2.633019e+01,6.770275e+00
2.216667e+01,3.522007e+01,2.665460e+01,6.978640e+00
2.233333e+01,3.562445e+01,2.697511e+01,7.377736e+00
2.250000e+01,3.606403e+01,2.734429e+01,8.117275e+00
2.266667e+01,3.665496e+01,2.776019e+01,8.117275e+00
2.283333e+01,3.696626e+01,2.811906e+01,8.291860e+00
2.300000e+01,3.715950e+01,2.847341e+01,8.630441e+00
2.316667e+01,3.754299e+01,2.877367e+01,9.114762e+00
2.333333e+01,3.765728e+01,2.912005e+01,9.574615e+00
2.350000e+01,3.799807e+01,2.951094e+01,1.001337e+01
2.366667e+01,3.844777e+01,2.965620e+01,1.029549e+01
2.383333e+01,3.878162e+01,2.984878e+01,1.043369e+01
2.400000e+01,3.925884e+01,3.013533e+01,1.057009e+01
2.416667e+01,3.976636e+01,3.051322e+01,1.057009e+01
2.433333e+01,4.030304e+01,3.088648e+01,1.070474e+01
2.450000e+01,4.072730e+01,3.116350e+01,1.083773e+01
2.466667e+01,4.097275e+01,3.148360e+01,1.096910e+01
2.483333e+01,4.145930e+01,3.189044e+01,1.109892e+01
2.500000e+01,4.159727e+01,3.211423e+01,1.109892e+01
2.516667e+01,4.194020e+01,3.246910e+01,1.109892e+01
2.533333e+01,4.224646e+01,3.277645e+01,1.135410e+01
2.550000e+01,4.268496e+01,3.303762e+01,1.147956e+01
2.566667e+01,4.325167e+01,3.346838e+01,1.147956e+01
2.583333e+01,4.361445e+01,3.368169e+01,1.184798e+01
2.600000e+01,4.400679e+01,3.410432e+01,1.184798e+01
2.616667e+01,4.429876e+01,3.439706e+01,1.184798e+01
2.633333e+01,4.474916e+01,3.456323e+01,1.220529e+01
2.650000e+01,4.500451e+01,3.476983e+01,1.266602e+01
2.666667e+01,4.525841e+01,3.526072e+01,1.289022e+01
2.683333e+01,4.566800e+01,3.558422e+01,1.311058e+01
2.700000e+01,4.591824e+01,3.598451e+01,1.332730e+01
2.716667e+01,4.616712e+01,3.618299e+01,1.343435e+01
2.733333e+01,4.650716e+01,3.661586e+01,1.354055e+01
2.750000e+01,4.678353e+01,3.704368e+01,1.375049e+01
2.766667e+01,4.708871e+01,3.727496e+01,1.385427e+01
2.783333e+01,4.766317e+01,3.761922e+01,1.385427e+01
2.800000e+01,4.793288e+01,3.826104e+01,1.426184e+01
2.816667e+01,4.831980e+01,3.833584e+01,1.436192e+01
2.833333e+01,4.882115e+01,3.867066e+01,1.446131e+01
2.850000e+01,4.923019e+01,3.900260e+01,1.446131e+01
2.866667e+01,4.954921e+01,3.929531e+01,1.485223e+01
2.883333e+01,4.998096e+01,3.944085e+01,1.504388e+01
2.900000e+01,5.023822e+01,3.994606e+01,1.551265e+01
2.916667e+01,5.038058e+01,4.019628e+01,1.569624e+01
2.933333e+01,5.069236e+01,4.048036e+01,1.569624e+01
2.950000e+01,5.083345e+01,4.076245e+01,1.578723e+01
2.966667e+01,5.119846e+01,4.111235e+01,1.578723e+01
2.983333e+01,5.144964e+01,4.132087e+01,1.596766e+01
3.000000e+01,5.192077e+01,4.159727e+01,1.596766e+01
3.016667e+01,5.230558e+01,4.211062e+01,1.605712e+01
3.033333e+01,5.249692e+01,4.265139e+01,1.623455e+01
3.050000e+01,5.290462e+01,4.298592e+01,1.641006e+01
3.066667e+01,5.317468e+01,4.325167e+01,1.649712e+01
3.083333e+01,5.349695e+01,4.351581e+01,1.658372e+01
3.100000e+01,5.384391e+01,4.384374e+01,1.684085e+01
3.116667e+01,5.402981e+01,4.426642e+01,1.692569e+01
3.133333e+01,5.426788e+01,4.446014e+01,1.701011e+01
3.150000e+01,5.466237e+01,4.490892e+01,1.717770e+01
3.166667e+01,5.494986e+01,4.535326e+01,1.717770e+01
3.183333e+01,5.510605e+01,4.560523e+01,1.734367e+01
3.200000e+01,5.554618e+01,4.594942e+01,1.734367e+01
3.216667e+01,5.600843e+01,4.622913e+01,1.734367e+01
3.233333e+01,5.651761e+01,4.653795e+01,1.758969e+01
3.250000e+01,5.672000e+01,4.675290e+01,1.767094e+01
3.266667e+01,5.699711e+01,4.702783e+01,1.775181e+01
3.283333e+01,5.722284e+01,4.733144e+01,1.775181e+01
3.300000e+01,5.754734e+01,4.760303e+01,1.775181e+01
3.316667e+01,5.777092e+01,4.799261e+01,1.775181e+01
3.333333e+01,5.809235e+01,4.829015e+01,1.783232e+01
3.350000e+01,5.838749e+01,4.861534e+01,1.791246e+01
3.366667e+01,5.870555e+01,4.887979e+01,1.791246e+01
3.383333e+01,5.887610e+01,4.914282e+01,1.791246e+01
3.400000e+01,5.914311e+01,4.954921e+01,1.791246e+01
3.416667e+01,5.950529e+01,5.000961e+01,1.799225e+01
3.433333e+01,5.986527e+01,5.023822e+01,1.799225e+01
3.450000e+01,6.019932e+01,5.049418e+01,1.799225e+01
3.466667e+01,6.041309e+01,5.072061e+01,1.799225e+01
3.483333e+01,6.055518e+01,5.119846e+01,1.807169e+01
3.500000e+01,6.079126e+01,5.153309e+01,1.807169e+01
3.516667e+01,6.100296e+01,5.181030e+01,1.815078e+01
3.533333e+01,6.135416e+01,5.192077e+01,1.815078e+01
3.550000e+01,6.168014e+01,5.208604e+01,1.815078e+01
3.566667e+01,6.195819e+01,5.230558e+01,1.815078e+01
3.583333e+01,6.216591e+01,5.249692e+01,1.822952e+01
3.600000e+01,6.237294e+01,5.285044e+01,1.830793e+01
3.616667e+01,6.257928e+01,5.325543e+01,1.830793e+01
3.633333e+01,6.285335e+01,5.355048e+01,1.830793e+01
3.650000e+01,6.323959e+01,5.381730e+01,1.830793e+01
3.666667e+01,6.357843e+01,5.416220e+01,1.838600e+01
3.683333e+01,6.389307e+01,5.437336e+01,1.838600e+01
3.700000e+01,6.416153e+01,5.463616e+01,1.846375e+01
3.716667e+01,6.440663e+01,5.487161e+01,1.846375e+01
3.733333e+01,6.467296e+01,5.505403e+01,1.854116e+01
3.750000e+01,6.484991e+01,5.541709e+01,1.861826e+01
3.766667e+01,6.509242e+01,5.575209e+01,1.869503e+01
3.783333e+01,6.529017e+01,5.590604e+01,1.869503e+01
3.800000e+01,6.542167e+01,5.628905e+01,1.869503e+01
3.816667e+01,6.566207e+01,5.646689e+01,1.869503e+01
3.833333e+01,6.592333e+01,5.672000e+01,1.869503e+01
3.850000e+01,6.607525e+01,5.694683e+01,1.869503e+01
3.866667e+01,6.631328e+01,5.729789e+01,1.869503e+01
3.883333e+01,6.661500e+01,5.744769e+01,1.869503e+01
3.900000e+01,6.680824e+01,5.772131e+01,1.869503e+01
3.916667e+01,6.702230e+01,5.804302e+01,1.869503e+01
3.933333e+01,6.719306e+01,5.846104e+01,1.869503e+01
3.950000e+01,6.738465e+01,5.868114e+01,1.877150e+01
3.966667e+01,6.742715e+01,5.890042e+01,1.877150e+01
3.983333e+01,6.761807e+01,5.914311e+01,1.877150e+01
4.000000e+01,6.778733e+01,5.938481e+01,1.877150e+01
4.016667e+01,6.793508e+01,5.948121e+01,1.877150e+01
4.033333e+01,6.806147e+01,5.976949e+01,1.877150e+01
4.050000e+01,6.829258e+01,6.005638e+01,1.877150e+01
4.066667e+01,6.848109e+01,6.027066e+01,1.877150e+01
4.083333e+01,6.862735e+01,6.057883e+01,1.877150e+01
4.100000e+01,6.883575e+01,6.090896e+01,1.877150e+01
4.116667e+01,6.910574e+01,6.104990e+01,1.877150e+01
4.133333e+01,6.927136e+01,6.142416e+01,1.877150e+01
4.150000e+01,6.939532e+01,6.170336e+01,1.877150e+01
4.166667e+01,6.966314e+01,6.184249e+01,1.877150e+01
4.183333e+01,6.980692e+01,6.205060e+01,1.877150e+01
4.200000e+01,6.992993e+01,6.232699e+01,1.877150e+01
4.216667e+01,7.031803e+01,6.262504e+01,1.884765e+01
4.233333e+01,7.044015e+01,6.276213e+01,1.884765e+01
4.250000e+01,7.058235e+01,6.292168e+01,1.884765e+01
4.266667e+01,7.066348e+01,6.314892e+01,1.884765e+01
4.283333e+01,7.074451e+01,6.330750e+01,1.884765e+01
4.300000e+01,7.096689e+01,6.351081e+01,1.892349e+01
4.316667e+01,7.120868e+01,6.364599e+01,1.892349e+01
4.333333e+01,7.130919e+01,6.384822e+01,1.892349e+01
4.350000e+01,7.162986e+01,6.411686e+01,1.892349e+01
4.366667e+01,7.182955e+01,6.427306e+01,1.892349e+01
4.383333e+01,7.200881e+01,6.453993e+01,1.892349e+01
4.400000e+01,7.208833e+01,6.471724e+01,1.892349e+01
4.416667e+01,7.220745e+01,6.489407e+01,1.892349e+01
4.433333e+01,7.234618e+01,6.511442e+01,1.892349e+01
4.450000e+01,7.248464e+01,6.535595e+01,1.892349e+01
4.466667e+01,7.262284e+01,6.553105e+01,1.892349e+01
4.483333e+01,7.268198e+01,6.585811e+01,1.892349e+01
4.500000e+01,7.281981e+01,6.592333e+01,1.892349e+01
4.516667e+01,7.301625e+01,6.622682e+01,1.892349e+01
4.533333e+01,7.307508e+01,6.639963e+01,1.892349e+01
4.550000e+01,7.319259e+01,6.655046e+01,1.892349e+01
4.566667e+01,7.330992e+01,6.676535e+01,1.892349e+01
4.583333e+01,7.350505e+01,6.689395e+01,1.892349e+01
4.600000e+01,7.360242e+01,6.710774e+01,1.892349e+01
4.616667e+01,7.368022e+01,6.723568e+01,1.892349e+01
4.633333e+01,7.377736e+01,6.759688e+01,1.892349e+01
4.650000e+01,7.389376e+01,6.780845e+01,1.892349e+01
4.666667e+01,7.399062e+01,6.795616e+01,1.892349e+01
4.683333e+01,7.404867e+01,6.814560e+01,1.892349e+01
4.700000e+01,7.418396e+01,6.833452e+01,1.892349e+01
4.716667e+01,7.429972e+01,6.856470e+01,1.892349e+01
4.733333e+01,7.435753e+01,6.868994e+01,1.892349e+01
4.750000e+01,7.449226e+01,6.887736e+01,1.892349e+01
4.766667e+01,7.454992e+01,6.910574e+01,1.892349e+01
4.783333e+01,7.458834e+01,6.929204e+01,1.892349e+01
4.800000e+01,7.466511e+01,6.947783e+01,1.892349e+01
4.816667e+01,7.476097e+01,6.953966e+01,1.892349e+01
4.833333e+01,7.487584e+01,6.970425e+01,1.892349e+01
4.850000e+01,7.499054e+01,6.986845e+01,1.892349e+01
4.866667e+01,7.502873e+01,7.005272e+01,1.892349e+01
4.883333e+01,7.506690e+01,7.023650e+01,1.892349e+01
4.900000e+01,7.514319e+01,7.029766e+01,1.892349e+01
4.916667e+01,7.518131e+01,7.048081e+01,1.892349e+01
4.933333e+01,7.527651e+01,7.058235e+01,1.892349e+01
4.950000e+01,7.535258e+01,7.074451e+01,1.892349e+01
4.966667e+01,7.539059e+01,7.086590e+01,1.892349e+01
4.983333e+01,7.546655e+01,7.094670e+01,1.892349e+01
5.000000e+01,7.548553e+01,7.110803e+01,1.892349e+01
5.016667e+01,7.559930e+01,7.120868e+01,1.892349e+01
5.033333e+01,7.567505e+01,7.132927e+01,1.892349e+01
5.050000e+01,7.567505e+01,7.146971e+01,1.892349e+01
5.066667e+01,7.573181e+01,7.154983e+01,1.892349e+01
5.083333e+01,7.576963e+01,7.166984e+01,1.892349e+01
5.100000e+01,7.578853e+01,7.172978e+01,1.892349e+01
5.116667e+01,7.586410e+01,7.184949e+01,1.892349e+01
5.133333e+01,7.593958e+01,7.196901e+01,1.892349e+01
5.150000e+01,7.597730e+01,7.208833e+01,1.892349e+01
5.166667e+01,7.599615e+01,7.214791e+01,1.892349e+01
5.183333e+01,7.599615e+01,7.218761e+01,1.892349e+01
5.200000e+01,7.599615e+01,7.232638e+01,1.892349e+01
5.216667e+01,7.601499e+01,7.242533e+01,1.892349e+01
5.233333e+01,7.605267e+01,7.254390e+01,1.892349e+01
5.250000e+01,7.610915e+01,7.262284e+01,1.892349e+01
5.266667e+01,7.616559e+01,7.270169e+01,1.892349e+01
5.283333e+01,7.616559e+01,7.278046e+01,1.892349e+01
5.300000e+01,7.622199e+01,7.291809e+01,1.892349e+01
5.316667e+01,7.625957e+01,7.309467e+01,1.892349e+01
5.333333e+01,7.625957e+01,7.327083e+01,1.892349e+01
5.350000e+01,7.629712e+01,7.334899e+01,1.892349e+01
5.366667e+01,7.631590e+01,7.342706e+01,1.892349e+01
5.383333e+01,7.635343e+01,7.350505e+01,1.892349e+01
5.400000e+01,7.637218e+01,7.350505e+01,1.892349e+01
5.416667e+01,7.639094e+01,7.358295e+01,1.892349e+01
5.433333e+01,7.640968e+01,7.368022e+01,1.892349e+01
5.450000e+01,7.640968e+01,7.381618e+01,1.892349e+01
5.466667e+01,7.644717e+01,7.395189e+01,1.892349e+01
5.483333e+01,7.648463e+01,7.404867e+01,1.892349e+01
5.500000e+01,7.652208e+01,7.410668e+01,1.892349e+01
5.516667e+01,7.654080e+01,7.412601e+01,1.892349e+01
5.533333e+01,7.655951e+01,7.412601e+01,1.899904e+01
5.550000e+01,7.659692e+01,7.420326e+01,1.899904e+01
5.566667e+01,7.661562e+01,7.428044e+01,1.907428e+01
5.583333e+01,7.661562e+01,7.431900e+01,1.907428e+01
5.600000e+01,7.663431e+01,7.445379e+01,1.907428e+01
5.616667e+01,7.665300e+01,7.456913e+01,1.907428e+01
5.633333e+01,7.667168e+01,7.462674e+01,1.907428e+01
5.650000e+01,7.669036e+01,7.466511e+01,1.907428e+01
5.666667e+01,7.670904e+01,7.472265e+01,1.907428e+01
5.683333e+01,7.670904e+01,7.481843e+01,1.907428e+01
5.700000e+01,7.672771e+01,7.485671e+01,1.907428e+01
5.716667e+01,7.674638e+01,7.495233e+01,1.907428e+01
5.733333e+01,7.678369e+01,7.495233e+01,1.907428e+01
5.750000e+01,7.678369e+01,7.500964e+01,1.907428e+01
5.766667e+01,7.678369e+01,7.500964e+01,1.907428e+01
5.783333e+01,7.678369e+01,7.508598e+01,1.907428e+01
5.800000e+01,7.682100e+01,7.512413e+01,1.907428e+01
5.816667e+01,7.682100e+01,7.516225e+01,1.907428e+01
5.833333e+01,7.687691e+01,7.523844e+01,1.907428e+01
5.850000e+01,7.689554e+01,7.537159e+01,1.907428e+01
5.866667e+01,7.689554e+01,7.539059e+01,1.907428e+01
5.883333e+01,7.691417e+01,7.548553e+01,1.907428e+01
5.900000e+01,7.691417e+01,7.552347e+01,1.907428e+01
5.916667e+01,7.691417e+01,7.556140e+01,1.907428e+01
5.933333e+01,7.695141e+01,7.558035e+01,1.907428e+01
5.950000e+01,7.695141e+01,7.565612e+01,1.907428e+01
5.966667e+01,7.697002e+01,7.575072e+01,1.907428e+01
5.983333e+01,7.697002e+01,7.576963e+01,1.907428e+01
6.000000e+01,7.700723e+01,7.584521e+01,1.907428e+01
6.016667e+01,7.702583e+01,7.586410e+01,1.907428e+01
6.033333e+01,7.702583e+01,7.590185e+01,1.907428e+01
6.050000e+01,7.702583e+01,7.593958e+01,1.907428e+01
6.066667e+01,7.702583e+01,7.593958e+01,1.907428e+01
6.083333e+01,7.704442e+01,7.595844e+01,1.907428e+01
6.100000e+01,7.704442e+01,7.597730e+01,1.907428e+01
6.116667e+01,7.704442e+01,7.603384e+01,1.907428e+01
6.133333e+01,7.706301e+01,7.603384e+01,1.907428e+01
6.150000e+01,7.706301e+01,7.603384e+01,1.907428e+01
6.166667e+01,7.706301e+01,7.605267e+01,1.907428e+01
6.183333e+01,7.706301e+01,7.605267e+01,1.907428e+01
6.200000e+01,7.706301e+01,7.607150e+01,1.907428e+01
6.216667e+01,7.706301e+01,7.609033e+01,1.907428e+01
6.233333e+01,7.706301e+01,7.609033e+01,1.907428e+01
6.250000e+01,7.708160e+01,7.612797e+01,1.907428e+01
6.266667e+01,7.708160e+01,7.612797e+01,1.907428e+01
6.283333e+01,7.710018e+01,7.614679e+01,1.907428e+01
6.300000e+01,7.710018e+01,7.616559e+01,1.907428e+01
6.316667e+01,7.710018e+01,7.620320e+01,1.907428e+01
6.333333e+01,7.710018e+01,7.620320e+01,1.907428e+01
6.350000e+01,7.710018e+01,7.622199e+01,1.907428e+01
6.366667e+01,7.711875e+01,7.624078e+01,1.907428e+01
6.383333e+01,7.713732e+01,7.627835e+01,1.907428e+01
6.400000e+01,7.715589e+01,7.627835e+01,1.907428e+01
6.416667e+01,7.715589e+01,7.629712e+01,1.907428e+01
6.433333e+01,7.715589e+01,7.635343e+01,1.907428e+01
6.450000e+01,7.717445e+01,7.635343e+01,1.907428e+01
6.466667e+01,7.717445e+01,7.637218e+01,1.907428e+01
6.483333e+01,7.717445e+01,7.639094e+01,1.907428e+01
6.500000e+01,7.717445e+01,7.640968e+01,1.907428e+01
6.516667e+01,7.717445e+01,7.642843e+01,1.907428e+01
6.533333e+01,7.717445e+01,7.642843e+01,1.907428e+01
6.550000e+01,7.717445e+01,7.644717e+01,1.907428e+01
6.566667e+01,7.717445e+01,7.646590e+01,1.907428e+01
6.583333e+01,7.717445e+01,7.650336e+01,1.907428e+01
6.600000e+01,7.717445e+01,7.654080e+01,1.907428e+01
6.616667e+01,7.717445e+01,7.657822e+01,1.907428e+01
6.633333e+01,7.717445e+01,7.663431e+01,1.907428e+01
6.650000e+01,7.717445e+01,7.663431e+01,1.907428e+01
6.666667e+01,7.717445e+01,7.665300e+01,1.907428e+01
6.683333e+01,7.719301e+01,7.665300e+01,1.907428e+01
6.700000e+01,7.719301e+01,7.665300e+01,1.907428e+01
6.716667e+01,7.719301e+01,7.669036e+01,1.907428e+01
6.733333e+01,7.721157e+01,7.670904e+01,1.907428e+01
6.750000e+01,7.721157e+01,7.670904e+01,1.907428e+01
6.766667e+01,7.721157e+01,7.670904e+01,1.907428e+01
6.783333e+01,7.721157e+01,7.670904e+01,1.907428e+01
6.800000e+01,7.721157e+01,7.670904e+01,1.907428e+01
6.816667e+01,7.721157e+01,7.672771e+01,1.907428e+01
6.833333e+01,7.721157e+01,7.672771e+01,1.907428e+01
6.850000e+01,7.723011e+01,7.672771e+01,1.907428e+01
6.866667e+01,7.723011e+01,7.674638e+01,1.907428e+01
6.883333e+01,7.723011e+01,7.674638e+01,1.907428e+01
6.900000e+01,7.723011e+01,7.674638e+01,1.907428e+01
6.916667e+01,7.723011e+01,7.676504e+01,1.907428e+01
6.933333e+01,7.723011e+01,7.678369e+01,1.907428e+01
6.950000e+01,7.723011e+01,7.680235e+01,1.907428e+01
6.966667e+01,7.724866e+01,7.680235e+01,1.907428e+01
6.983333e+01,7.724866e+01,7.680235e+01,1.907428e+01
7.000000e+01,7.726720e+01,7.682100e+01,1.907428e+01
7.016667e+01,7.728574e+01,7.682100e+01,1.907428e+01
7.033333e+01,7.728574e+01,7.683964e+01,1.907428e+01
7.050000e+01,7.728574e+01,7.683964e+01,1.907428e+01
7.066667e+01,7.728574e+01,7.685828e+01,1.907428e+01
7.083333e+01,7.728574e+01,7.685828e+01,1.907428e+01
7.100000e+01,7.728574e+01,7.685828e+01,1.907428e+01
7.116667e+01,7.728574e+01,7.689554e+01,1.907428e+01
7.133333e+01,7.728574e+01,7.689554e+01,1.907428e+01
7.150000e+01,7.728574e+01,7.689554e+01,1.907428e+01
7.166667e+01,7.728574e+01,7.689554e+01,1.907428e+01
7.183333e+01,7.728574e+01,7.689554e+01,1.907428e+01
7.200000e+01,7.728574e+01,7.689554e+01,1.907428e+01
7.216667e+01,7.730427e+01,7.693279e+01,1.907428e+01
7.233333e+01,7.730427e+01,7.697002e+01,1.907428e+01
7.250000e+01,7.730427e+01,7.697002e+01,1.907428e+01
