Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.000394e-02,1.545412e-02,4.661336e-04,1.562561e+06,5.496280e+06
2.766667e+01,9.737531e-01,9.968088e-03,1.581269e-02,4.661336e-04,1.520467e+06,5.851270e+06
2.783333e+01,9.734304e-01,1.000394e-02,1.609954e-02,4.661336e-04,1.479540e+06,6.222565e+06
2.800000e+01,9.729284e-01,1.018323e-02,1.642225e-02,4.661336e-04,1.439678e+06,6.610590e+06
2.816667e+01,9.727491e-01,1.000394e-02,1.678081e-02,4.661336e-04,1.400856e+06,7.015777e+06
2.833333e+01,9.722113e-01,1.039836e-02,1.692424e-02,4.661336e-04,1.362981e+06,7.438570e+06
2.850000e+01,9.719244e-01,1.032665e-02,1.728280e-02,4.661336e-04,1.326035e+06,7.879416e+06
2.866667e+01,9.716376e-01,1.025494e-02,1.764136e-02,4.661336e-04,1.289978e+06,8.338769e+06
2.883333e+01,9.712431e-01,1.039836e-02,1.789236e-02,4.661336e-04,1.254823e+06,8.817088e+06
2.900000e+01,9.708846e-01,1.025494e-02,1.839435e-02,4.661336e-04,1.220810e+06,9.314834e+06
2.916667e+01,9.705619e-01,1.036251e-02,1.860949e-02,4.661336e-04,1.187583e+06,9.832475e+06
2.933333e+01,9.704543e-01,1.018323e-02,1.889634e-02,4.661336e-04,1.155146e+06,1.037048e+07
2.950000e+01,9.702033e-01,1.003980e-02,1.929076e-02,4.661336e-04,1.123464e+06,1.092933e+07
2.966667e+01,9.700957e-01,9.896375e-03,1.954175e-02,4.661336e-04,1.092580e+06,1.150950e+07
2.983333e+01,9.697013e-01,1.003980e-02,1.979275e-02,4.661336e-04,1.062420e+06,1.211147e+07
3.000000e+01,9.694145e-01,1.018323e-02,1.993618e-02,4.661336e-04,1.032979e+06,1.273574e+07
3.016667e+01,9.690200e-01,1.043422e-02,2.007960e-02,4.661336e-04,1.004343e+06,1.338280e+07
3.033333e+01,9.686973e-01,1.043422e-02,2.040231e-02,4.661336e-04,9.763843e+05,1.405315e+07
3.050000e+01,9.684105e-01,1.043422e-02,2.068916e-02,4.661336e-04,9.491764e+05,1.474729e+07
3.066667e+01,9.681236e-01,1.050593e-02,2.090430e-02,4.661336e-04,9.226176e+05,1.546574e+07
3.083333e+01,9.679085e-01,1.025494e-02,2.137043e-02,4.661336e-04,8.966998e+05,1.620900e+07
3.100000e+01,9.675858e-01,1.032665e-02,2.162143e-02,4.661336e-04,8.714135e+05,1.697759e+07
3.116667e+01,9.673348e-01,1.043422e-02,2.176485e-02,4.661336e-04,8.467924e+05,1.777204e+07
3.133333e+01,9.671555e-01,1.032665e-02,2.205170e-02,4.661336e-04,8.227790e+05,1.859287e+07
3.150000e+01,9.669045e-01,1.029080e-02,2.233856e-02,4.661336e-04,7.993641e+05,1.944063e+07
3.166667e+01,9.667611e-01,1.014737e-02,2.258955e-02,5.019900e-04,7.765392e+05,2.031585e+07
3.183333e+01,9.666177e-01,1.007566e-02,2.280469e-02,5.019900e-04,7.543264e+05,2.121697e+07
3.200000e+01,9.664742e-01,1.011151e-02,2.291226e-02,5.019900e-04,7.316239e+05,2.214763e+07
3.216667e+01,9.664025e-01,9.968088e-03,2.312740e-02,5.019900e-04,7.096172e+05,2.310792e+07
3.233333e+01,9.661874e-01,1.000394e-02,2.330668e-02,5.019900e-04,6.882676e+05,2.409816e+07
3.250000e+01,9.659364e-01,1.000394e-02,2.355768e-02,5.019900e-04,6.675794e+05,2.511877e+07
3.266667e+01,9.657930e-01,9.968088e-03,2.373696e-02,5.019900e-04,6.475052e+05,2.617024e+07
3.283333e+01,9.655061e-01,1.007566e-02,2.391624e-02,5.019900e-04,6.280269e+05,2.725310e+07
3.300000e+01,9.652551e-01,1.007566e-02,2.416723e-02,5.019900e-04,6.091262e+05,2.836791e+07
3.316667e+01,9.650041e-01,1.018323e-02,2.427480e-02,5.378465e-04,5.908022e+05,2.951522e+07
3.333333e+01,9.648607e-01,1.018323e-02,2.441823e-02,5.378465e-04,5.730201e+05,3.069559e+07
3.350000e+01,9.645738e-01,1.025494e-02,2.463337e-02,5.378465e-04,5.537658e+05,3.190961e+07
3.366667e+01,9.645021e-01,9.968088e-03,2.499193e-02,5.378465e-04,5.352812e+05,3.315786e+07
3.383333e+01,9.643587e-01,9.824662e-03,2.527878e-02,5.378465e-04,5.175041e+05,3.444090e+07
3.400000e+01,9.642511e-01,9.752949e-03,2.545807e-02,5.378465e-04,5.004486e+05,3.575933e+07
3.416667e+01,9.641077e-01,9.645380e-03,2.570906e-02,5.378465e-04,4.840279e+05,3.711372e+07
3.433333e+01,9.639284e-01,9.537811e-03,2.599591e-02,5.378465e-04,4.682115e+05,3.850465e+07
3.450000e+01,9.637133e-01,9.322672e-03,2.642619e-02,5.378465e-04,4.529716e+05,3.993271e+07
3.466667e+01,9.635699e-01,9.286816e-03,2.660547e-02,5.378465e-04,4.382818e+05,4.139849e+07
3.483333e+01,9.633189e-01,9.179246e-03,2.696404e-02,5.378465e-04,4.241367e+05,4.290256e+07
3.500000e+01,9.632472e-01,9.071677e-03,2.714332e-02,5.378465e-04,4.104916e+05,4.444551e+07
3.516667e+01,9.629962e-01,9.071677e-03,2.739431e-02,5.378465e-04,3.973250e+05,4.602791e+07
3.533333e+01,9.628527e-01,8.999964e-03,2.760945e-02,5.378465e-04,3.846164e+05,4.765035e+07
3.550000e+01,9.626017e-01,8.999964e-03,2.786045e-02,5.378465e-04,3.723469e+05,4.931341e+07
3.566667e+01,9.623866e-01,8.999964e-03,2.807559e-02,5.378465e-04,3.604983e+05,5.101767e+07
3.583333e+01,9.623149e-01,8.892395e-03,2.825487e-02,5.378465e-04,3.490532e+05,5.276369e+07
3.600000e+01,9.621715e-01,8.497974e-03,2.879271e-02,5.378465e-04,3.379957e+05,5.455206e+07
3.616667e+01,9.619563e-01,8.605543e-03,2.890028e-02,5.378465e-04,3.273102e+05,5.638335e+07
3.633333e+01,9.616336e-01,8.641400e-03,2.918713e-02,5.378465e-04,3.169823e+05,5.825813e+07
3.650000e+01,9.614902e-01,8.605543e-03,2.936642e-02,5.378465e-04,3.069981e+05,6.017696e+07
3.666667e+01,9.614543e-01,8.354548e-03,2.965327e-02,5.378465e-04,2.973448e+05,6.214042e+07
3.683333e+01,9.613109e-01,8.211123e-03,2.994012e-02,5.378465e-04,2.880096e+05,6.414906e+07
3.700000e+01,9.611675e-01,7.960128e-03,3.033454e-02,5.378465e-04,2.789808e+05,6.620345e+07
3.716667e+01,9.610599e-01,7.816702e-03,3.058554e-02,5.378465e-04,2.702469e+05,6.830415e+07
3.733333e+01,9.609523e-01,7.852558e-03,3.065725e-02,5.378465e-04,2.618050e+05,7.045171e+07
3.750000e+01,9.608448e-01,7.709133e-03,3.090824e-02,5.378465e-04,2.536361e+05,7.264668e+07
3.766667e+01,9.607372e-01,7.601563e-03,3.112338e-02,5.378465e-04,2.457304e+05,7.488963e+07
3.783333e+01,9.606296e-01,7.458138e-03,3.137438e-02,5.378465e-04,2.380788e+05,7.718109e+07
3.800000e+01,9.605938e-01,7.242999e-03,3.162537e-02,5.378465e-04,2.306723e+05,7.952161e+07
3.816667e+01,9.604862e-01,7.207143e-03,3.176880e-02,5.378465e-04,2.235025e+05,8.191174e+07
3.833333e+01,9.604145e-01,7.242999e-03,3.180465e-02,5.378465e-04,2.165613e+05,8.435203e+07
3.850000e+01,9.603428e-01,7.099573e-03,3.201979e-02,5.378465e-04,2.098406e+05,8.684299e+07
3.866667e+01,9.603069e-01,7.063717e-03,3.209151e-02,5.378465e-04,2.033330e+05,8.938519e+07
3.883333e+01,9.602352e-01,6.956148e-03,3.227079e-02,5.378465e-04,1.970313e+05,9.197914e+07
3.900000e+01,9.602352e-01,6.848578e-03,3.237836e-02,5.378465e-04,1.909284e+05,9.462538e+07
3.916667e+01,9.601276e-01,6.812722e-03,3.252178e-02,5.378465e-04,1.850183e+05,9.732444e+07
3.933333e+01,9.600201e-01,6.848578e-03,3.259350e-02,5.378465e-04,1.793034e+05,1.000768e+08
3.950000e+01,9.599842e-01,6.741009e-03,3.273692e-02,5.378465e-04,1.737672e+05,1.028831e+08
3.966667e+01,9.598767e-01,6.741009e-03,3.284449e-02,5.378465e-04,1.684037e+05,1.057438e+08
3.983333e+01,9.596974e-01,6.633440e-03,3.313134e-02,5.378465e-04,1.632077e+05,1.086594e+08
4.000000e+01,9.595898e-01,6.633440e-03,3.323891e-02,5.378465e-04,1.581734e+05,1.116304e+08
4.016667e+01,9.595181e-01,6.490014e-03,3.345405e-02,5.378465e-04,1.532957e+05,1.146574e+08
4.033333e+01,9.593747e-01,6.418301e-03,3.366919e-02,5.378465e-04,1.485779e+05,1.177408e+08
4.050000e+01,9.593030e-01,6.418301e-03,3.374090e-02,5.378465e-04,1.440059e+05,1.208812e+08
4.066667e+01,9.592312e-01,6.310732e-03,3.392018e-02,5.378465e-04,1.395752e+05,1.240791e+08
4.083333e+01,9.591595e-01,6.059737e-03,3.424289e-02,5.378465e-04,1.352812e+05,1.273350e+08
4.100000e+01,9.591237e-01,5.880455e-03,3.445803e-02,5.378465e-04,1.311196e+05,1.306495e+08
4.116667e+01,9.590878e-01,5.808742e-03,3.456560e-02,5.378465e-04,1.270864e+05,1.340229e+08
4.133333e+01,9.589444e-01,5.880455e-03,3.463731e-02,5.378465e-04,1.231775e+05,1.374558e+08
