Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.519401e-04,9.981719e-01,9.981713e-01,1.120452e+02,1.036185e+03,1.709317e+02,5.632622e+01,6.709448e+01
3.233333e+01,2.452924e-04,9.981590e-01,9.981713e-01,1.179074e+02,1.066528e+03,1.777288e+02,5.901037e+01,7.042686e+01
3.250000e+01,2.387819e-04,9.981464e-01,9.981713e-01,1.240281e+02,1.097333e+03,1.847085e+02,6.178531e+01,7.387731e+01
3.266667e+01,2.324087e-04,9.981342e-01,9.981713e-01,1.303999e+02,1.128600e+03,1.918733e+02,6.465274e+01,7.744809e+01
3.283333e+01,2.261728e-04,9.981225e-01,9.981713e-01,1.370181e+02,1.160329e+03,1.992254e+02,6.761432e+01,8.114143e+01
3.300000e+01,2.200742e-04,9.981110e-01,9.981713e-01,1.438821e+02,1.192520e+03,2.067673e+02,7.067175e+01,8.495959e+01
3.316667e+01,2.141129e-04,9.980999e-01,9.981713e-01,1.509932e+02,1.225174e+03,2.145013e+02,7.382670e+01,8.890476e+01
3.333333e+01,2.082885e-04,9.980892e-01,9.981713e-01,1.583544e+02,1.258290e+03,2.224300e+02,7.708082e+01,9.297918e+01
3.350000e+01,1.994813e-04,9.981097e-01,9.981355e-01,1.659693e+02,1.291523e+03,2.305517e+02,8.043453e+01,9.718777e+01
3.366667e+01,1.925066e-04,9.981184e-01,9.980996e-01,1.737050e+02,1.324552e+03,2.387677e+02,8.384990e+01,1.015026e+02
3.383333e+01,1.872208e-04,9.981087e-01,9.980996e-01,1.815905e+02,1.359068e+03,2.472962e+02,8.741231e+01,1.059787e+02
3.400000e+01,1.799800e-04,9.981180e-01,9.980638e-01,1.899708e+02,1.393018e+03,2.559200e+02,9.104082e+01,1.105696e+02
3.416667e+01,1.750110e-04,9.981090e-01,9.980638e-01,1.982882e+02,1.428464e+03,2.648602e+02,9.481691e+01,1.153244e+02
3.433333e+01,1.701660e-04,9.981004e-01,9.980638e-01,2.072019e+02,1.464372e+03,2.740091e+02,9.870212e+01,1.202217e+02
3.450000e+01,1.654428e-04,9.980919e-01,9.980638e-01,2.164036e+02,1.500742e+03,2.833688e+02,1.026981e+02,1.252634e+02
3.466667e+01,1.608396e-04,9.980838e-01,9.980638e-01,2.258952e+02,1.537573e+03,2.929417e+02,1.068065e+02,1.304518e+02
3.483333e+01,1.563543e-04,9.980759e-01,9.980638e-01,2.356788e+02,1.574868e+03,3.027300e+02,1.110289e+02,1.357891e+02
3.500000e+01,1.519846e-04,9.980682e-01,9.980638e-01,2.457572e+02,1.612623e+03,3.127361e+02,1.153669e+02,1.412773e+02
3.516667e+01,1.477285e-04,9.980608e-01,9.980638e-01,2.561337e+02,1.650841e+03,3.229623e+02,1.198222e+02,1.469186e+02
3.533333e+01,1.435837e-04,9.980535e-01,9.980638e-01,2.668122e+02,1.689521e+03,3.334107e+02,1.243963e+02,1.527150e+02
3.550000e+01,1.395480e-04,9.980466e-01,9.980638e-01,2.777968e+02,1.728662e+03,3.440836e+02,1.290909e+02,1.586688e+02
3.566667e+01,1.356191e-04,9.980398e-01,9.980638e-01,2.890916e+02,1.768266e+03,3.549834e+02,1.339076e+02,1.647819e+02
3.583333e+01,1.312163e-04,9.980399e-01,9.980279e-01,3.007008e+02,1.806778e+03,3.657821e+02,1.387096e+02,1.709115e+02
3.600000e+01,1.275112e-04,9.980336e-01,9.980279e-01,3.122171e+02,1.847306e+03,3.771398e+02,1.437731e+02,1.773477e+02
3.616667e+01,1.239060e-04,9.980275e-01,9.980279e-01,3.243694e+02,1.888296e+03,3.887310e+02,1.489635e+02,1.839496e+02
3.633333e+01,1.203983e-04,9.980215e-01,9.980279e-01,3.368777e+02,1.929748e+03,4.005580e+02,1.542823e+02,1.907193e+02
3.650000e+01,1.169858e-04,9.980158e-01,9.980279e-01,3.497405e+02,1.971664e+03,4.126231e+02,1.597312e+02,1.976587e+02
3.666667e+01,1.136662e-04,9.980102e-01,9.980279e-01,3.629532e+02,2.014042e+03,4.249284e+02,1.653116e+02,2.047699e+02
3.683333e+01,1.104373e-04,9.980048e-01,9.980279e-01,3.765138e+02,2.056882e+03,4.374762e+02,1.710252e+02,2.120550e+02
3.700000e+01,1.072970e-04,9.979996e-01,9.980279e-01,3.904228e+02,2.100186e+03,4.502685e+02,1.768735e+02,2.195159e+02
3.716667e+01,1.042431e-04,9.979946e-01,9.980279e-01,4.046823e+02,2.143953e+03,4.633077e+02,1.828581e+02,2.271548e+02
3.733333e+01,1.012734e-04,9.979897e-01,9.980279e-01,4.192952e+02,2.188183e+03,4.765959e+02,1.889805e+02,2.349736e+02
3.750000e+01,9.838584e-05,9.979849e-01,9.980279e-01,4.342651e+02,2.232877e+03,4.901353e+02,1.952422e+02,2.429743e+02
3.766667e+01,9.557837e-05,9.979803e-01,9.980279e-01,4.495956e+02,2.278034e+03,5.039281e+02,2.016448e+02,2.511589e+02
3.783333e+01,9.284897e-05,9.979758e-01,9.980279e-01,4.652907e+02,2.323656e+03,5.179764e+02,2.081898e+02,2.595294e+02
3.800000e+01,8.812824e-05,9.980065e-01,9.979920e-01,4.813543e+02,2.369754e+03,5.323012e+02,2.148863e+02,2.680974e+02
3.816667e+01,8.561522e-05,9.980023e-01,9.979920e-01,4.975640e+02,2.416307e+03,5.468676e+02,2.217210e+02,2.768460e+02
3.833333e+01,8.224845e-05,9.980202e-01,9.979562e-01,5.143750e+02,2.462579e+03,5.616467e+02,2.286851e+02,2.857835e+02
3.850000e+01,7.989362e-05,9.980163e-01,9.979562e-01,5.315041e+02,2.510069e+03,5.767407e+02,2.358159e+02,2.949184e+02
3.866667e+01,7.760492e-05,9.980125e-01,9.979562e-01,5.490766e+02,2.558024e+03,5.921010e+02,2.430967e+02,3.042489e+02
3.883333e+01,7.538062e-05,9.980088e-01,9.979562e-01,5.670389e+02,2.606445e+03,6.077299e+02,2.505290e+02,3.137773e+02
3.900000e+01,7.321903e-05,9.980053e-01,9.979562e-01,5.853947e+02,2.655333e+03,6.236294e+02,2.581144e+02,3.235053e+02
3.916667e+01,7.111842e-05,9.980018e-01,9.979562e-01,6.041476e+02,2.704688e+03,6.398017e+02,2.658542e+02,3.334349e+02
3.933333e+01,6.907712e-05,9.979985e-01,9.979562e-01,6.233013e+02,2.754512e+03,6.562490e+02,2.737501e+02,3.435681e+02
3.950000e+01,6.548914e-05,9.980299e-01,9.979203e-01,6.428595e+02,2.804825e+03,6.729972e+02,2.818134e+02,3.539196e+02
3.966667e+01,6.360824e-05,9.980268e-01,9.979203e-01,6.628091e+02,2.855588e+03,6.900015e+02,2.900262e+02,3.644661e+02
3.983333e+01,6.178060e-05,9.980237e-01,9.979203e-01,6.831880e+02,2.906821e+03,7.072873e+02,2.983994e+02,3.752220e+02
4.000000e+01,6.000477e-05,9.980208e-01,9.979203e-01,7.039830e+02,2.958525e+03,7.248568e+02,3.069345e+02,3.861893e+02
4.016667e+01,5.827933e-05,9.980179e-01,9.979203e-01,7.251980e+02,3.010700e+03,7.427119e+02,3.156332e+02,3.973697e+02
4.033333e+01,5.660291e-05,9.980152e-01,9.979203e-01,7.468370e+02,3.063348e+03,7.608550e+02,3.244968e+02,4.087653e+02
4.050000e+01,5.497417e-05,9.980125e-01,9.979203e-01,7.689037e+02,3.116468e+03,7.792882e+02,3.335268e+02,4.203779e+02
4.066667e+01,5.339180e-05,9.980099e-01,9.979203e-01,7.914022e+02,3.170062e+03,7.980136e+02,3.427247e+02,4.322095e+02
4.083333e+01,5.185452e-05,9.980073e-01,9.979203e-01,8.143362e+02,3.224131e+03,8.170334e+02,3.520920e+02,4.442620e+02
4.100000e+01,5.036111e-05,9.980049e-01,9.979203e-01,8.377097e+02,3.278676e+03,8.363497e+02,3.616301e+02,4.565373e+02
4.116667e+01,4.891031e-05,9.980025e-01,9.979203e-01,8.615265e+02,3.333699e+03,8.559648e+02,3.713405e+02,4.690372e+02
4.133333e+01,4.750097e-05,9.980002e-01,9.979203e-01,8.857905e+02,3.389199e+03,8.758808e+02,3.812247e+02,4.817638e+02
4.150000e+01,4.613192e-05,9.979980e-01,9.979203e-01,9.105055e+02,3.445179e+03,8.960999e+02,3.912842e+02,4.947188e+02
4.166667e+01,4.480206e-05,9.979958e-01,9.979203e-01,9.356755e+02,3.501639e+03,9.166242e+02,4.015203e+02,5.079043e+02
4.183333e+01,4.351027e-05,9.979937e-01,9.979203e-01,9.613041e+02,3.558582e+03,9.374560e+02,4.119347e+02,5.213221e+02
4.200000e+01,4.225550e-05,9.979917e-01,9.979203e-01,9.873954e+02,3.616008e+03,9.585975e+02,4.225287e+02,5.349740e+02
4.216667e+01,4.103671e-05,9.979897e-01,9.979203e-01,1.013953e+03,3.673919e+03,9.800508e+02,4.333039e+02,5.488621e+02
4.233333e+01,3.985289e-05,9.979878e-01,9.979203e-01,1.040981e+03,3.732316e+03,1.001818e+03,4.442616e+02,5.629882e+02
4.250000e+01,3.870307e-05,9.979860e-01,9.979203e-01,1.068483e+03,3.791201e+03,1.023902e+03,4.554034e+02,5.773542e+02
4.266667e+01,3.758628e-05,9.979842e-01,9.979203e-01,1.096463e+03,3.850576e+03,1.046304e+03,4.667307e+02,5.919620e+02
4.283333e+01,3.650158e-05,9.979824e-01,9.979203e-01,1.124925e+03,3.910443e+03,1.069027e+03,4.782450e+02,6.068135e+02
4.300000e+01,3.544808e-05,9.979807e-01,9.979203e-01,1.153873e+03,3.970803e+03,1.092073e+03,4.899478e+02,6.219107e+02
4.316667e+01,3.442489e-05,9.979791e-01,9.979203e-01,1.183310e+03,4.031658e+03,1.115444e+03,5.018405e+02,6.372554e+02
4.333333e+01,3.343117e-05,9.979775e-01,9.979203e-01,1.213241e+03,4.093010e+03,1.139143e+03,5.139247e+02,6.528496e+02
4.350000e+01,3.246606e-05,9.979759e-01,9.979203e-01,1.243668e+03,4.154862e+03,1.163172e+03,5.262017e+02,6.686951e+02
4.366667e+01,3.152877e-05,9.979745e-01,9.979203e-01,1.274597e+03,4.217215e+03,1.187532e+03,5.386731e+02,6.847939e+02
4.383333e+01,3.061849e-05,9.979730e-01,9.979203e-01,1.306031e+03,4.280072e+03,1.212227e+03,5.513404e+02,7.011479e+02
4.400000e+01,2.973445e-05,9.979716e-01,9.979203e-01,1.337974e+03,4.343435e+03,1.237259e+03,5.642050e+02,7.177590e+02
4.416667e+01,2.837478e-05,9.980011e-01,9.978845e-01,1.370429e+03,4.407170e+03,1.262668e+03,5.772881e+02,7.346554e+02
4.433333e+01,2.755509e-05,9.979997e-01,9.978845e-01,1.403324e+03,4.471555e+03,1.288381e+03,5.905524e+02,7.517872e+02
4.450000e+01,2.675907e-05,9.979985e-01,9.978845e-01,1.436816e+03,4.536455e+03,1.314438e+03,6.040185e+02,7.691820e+02
4.466667e+01,2.598605e-05,9.979972e-01,9.978845e-01,1.470833e+03,4.601870e+03,1.340841e+03,6.176880e+02,7.868416e+02
4.483333e+01,2.523538e-05,9.979960e-01,9.978845e-01,1.505378e+03,4.667804e+03,1.367593e+03,6.315622e+02,8.047681e+02
4.500000e+01,2.450640e-05,9.979949e-01,9.978845e-01,1.540456e+03,4.734260e+03,1.394695e+03,6.456429e+02,8.229634e+02
4.516667e+01,2.379850e-05,9.979937e-01,9.978845e-01,1.576069e+03,4.801241e+03,1.422151e+03,6.599313e+02,8.414295e+02
4.533333e+01,2.311106e-05,9.979926e-01,9.978845e-01,1.612223e+03,4.868750e+03,1.449963e+03,6.744292e+02,8.601683e+02
4.550000e+01,2.244352e-05,9.979916e-01,9.978845e-01,1.648921e+03,4.936789e+03,1.478133e+03,6.891380e+02,8.791818e+02
4.566667e+01,2.179528e-05,9.979905e-01,9.978845e-01,1.686167e+03,5.005363e+03,1.506663e+03,7.040592e+02,8.984720e+02
4.583333e+01,2.116582e-05,9.979895e-01,9.978845e-01,1.723965e+03,5.074474e+03,1.535557e+03,7.191944e+02,9.180410e+02
4.600000e+01,2.055457e-05,9.979886e-01,9.978845e-01,1.762319e+03,5.144126e+03,1.564817e+03,7.345452e+02,9.378906e+02
4.616667e+01,1.996102e-05,9.979876e-01,9.978845e-01,1.801233e+03,5.214322e+03,1.594445e+03,7.501130e+02,9.580230e+02
4.633333e+01,1.893373e-05,9.980220e-01,9.978486e-01,1.840711e+03,5.285223e+03,1.624502e+03,7.659270e+02,9.784752e+02
4.650000e+01,1.797632e-05,9.980560e-01,9.978128e-01,1.880720e+03,5.356651e+03,1.654935e+03,7.819623e+02,9.992158e+02
4.666667e+01,1.745982e-05,9.980551e-01,9.978128e-01,1.920860e+03,5.428507e+03,1.685685e+03,7.981920e+02,1.020210e+03
4.683333e+01,1.695821e-05,9.980543e-01,9.978128e-01,1.962053e+03,5.500922e+03,1.716814e+03,8.146451e+02,1.041495e+03
4.700000e+01,1.647106e-05,9.980535e-01,9.978128e-01,2.003826e+03,5.573900e+03,1.748325e+03,8.313232e+02,1.063073e+03
4.716667e+01,1.599796e-05,9.980527e-01,9.978128e-01,2.046184e+03,5.647445e+03,1.780219e+03,8.482278e+02,1.084947e+03
4.733333e+01,1.553849e-05,9.980519e-01,9.978128e-01,2.089131e+03,5.721560e+03,1.812501e+03,8.653607e+02,1.107117e+03
4.750000e+01,1.509228e-05,9.980512e-01,9.978128e-01,2.132671e+03,5.796250e+03,1.845171e+03,8.827235e+02,1.129587e+03
4.766667e+01,1.465893e-05,9.980505e-01,9.978128e-01,2.176807e+03,5.871518e+03,1.878234e+03,9.003177e+02,1.152358e+03
4.783333e+01,1.423809e-05,9.980498e-01,9.978128e-01,2.221546e+03,5.947370e+03,1.911692e+03,9.181450e+02,1.175432e+03
4.800000e+01,1.382939e-05,9.980491e-01,9.978128e-01,2.266890e+03,6.023808e+03,1.945547e+03,9.362071e+02,1.198812e+03
4.816667e+01,1.343247e-05,9.980485e-01,9.978128e-01,2.312844e+03,6.100838e+03,1.979803e+03,9.545057e+02,1.222500e+03
4.833333e+01,1.304701e-05,9.980478e-01,9.978128e-01,2.359412e+03,6.178463e+03,2.014462e+03,9.730423e+02,1.246498e+03
4.850000e+01,1.267266e-05,9.980472e-01,9.978128e-01,2.406599e+03,6.256687e+03,2.049527e+03,9.918188e+02,1.270809e+03
4.866667e+01,1.230912e-05,9.980466e-01,9.978128e-01,2.454409e+03,6.335515e+03,2.085001e+03,1.010837e+03,1.295433e+03
4.883333e+01,1.195607e-05,9.980461e-01,9.978128e-01,2.502846e+03,6.414951e+03,2.120888e+03,1.030098e+03,1.320374e+03
4.900000e+01,1.161321e-05,9.980455e-01,9.978128e-01,2.551915e+03,6.494999e+03,2.157188e+03,1.049604e+03,1.345634e+03
4.916667e+01,1.128023e-05,9.980450e-01,9.978128e-01,2.601621e+03,6.575664e+03,2.193907e+03,1.069357e+03,1.371215e+03
4.933333e+01,1.095687e-05,9.980444e-01,9.978128e-01,2.651967e+03,6.656949e+03,2.231046e+03,1.089358e+03,1.397120e+03
4.950000e+01,1.064283e-05,9.980439e-01,9.978128e-01,2.702958e+03,6.738859e+03,2.268609e+03,1.109609e+03,1.423350e+03
4.966667e+01,1.026735e-05,9.980576e-01,9.977769e-01,2.754599e+03,6.820409e+03,2.306498e+03,1.130074e+03,1.449898e+03
4.983333e+01,9.973330e-06,9.980571e-01,9.977769e-01,2.806068e+03,6.903584e+03,2.344918e+03,1.150832e+03,1.476787e+03
5.000000e+01,9.687794e-06,9.980567e-01,9.977769e-01,2.858983e+03,6.987396e+03,2.383771e+03,1.171846e+03,1.504009e+03
5.016667e+01,9.410493e-06,9.980562e-01,9.977769e-01,2.912575e+03,7.071849e+03,2.423060e+03,1.193117e+03,1.531566e+03
5.033333e+01,9.141195e-06,9.980558e-01,9.977769e-01,2.966844e+03,7.156947e+03,2.462787e+03,1.214646e+03,1.559460e+03
5.050000e+01,8.879655e-06,9.980554e-01,9.977769e-01,3.021791e+03,7.242693e+03,2.502956e+03,1.236437e+03,1.587694e+03
5.066667e+01,8.625659e-06,9.980550e-01,9.977769e-01,3.077420e+03,7.329091e+03,2.543569e+03,1.258491e+03,1.616270e+03
5.083333e+01,8.378987e-06,9.980546e-01,9.977769e-01,3.133732e+03,7.416145e+03,2.584631e+03,1.280809e+03,1.645190e+03
5.100000e+01,8.139423e-06,9.980542e-01,9.977769e-01,3.190733e+03,7.503858e+03,2.626143e+03,1.303393e+03,1.674457e+03
5.116667e+01,7.906769e-06,9.980538e-01,9.977769e-01,3.248427e+03,7.592235e+03,2.668109e+03,1.326246e+03,1.704073e+03
5.133333e+01,7.680819e-06,9.980534e-01,9.977769e-01,3.306818e+03,7.681277e+03,2.710532e+03,1.349370e+03,1.734040e+03
5.150000e+01,7.461383e-06,9.980531e-01,9.977769e-01,3.365910e+03,7.770988e+03,2.753415e+03,1.372765e+03,1.764362e+03
5.166667e+01,7.248270e-06,9.980527e-01,9.977769e-01,3.425710e+03,7.861372e+03,2.796761e+03,1.396434e+03,1.795041e+03
5.183333e+01,7.041297e-06,9.980524e-01,9.977769e-01,3.486221e+03,7.952431e+03,2.840574e+03,1.420379e+03,1.826079e+03
5.200000e+01,6.840289e-06,9.980521e-01,9.977769e-01,3.547449e+03,8.044168e+03,2.884856e+03,1.444602e+03,1.857478e+03
5.216667e+01,6.645077e-06,9.980518e-01,9.977769e-01,3.609398e+03,8.136585e+03,2.929610e+03,1.469105e+03,1.889241e+03
5.233333e+01,6.455483e-06,9.980515e-01,9.977769e-01,3.672074e+03,8.229686e+03,2.974840e+03,1.493889e+03,1.921371e+03
5.250000e+01,6.271353e-06,9.980512e-01,9.977769e-01,3.735482e+03,8.323472e+03,3.020549e+03,1.518958e+03,1.953870e+03
5.266667e+01,6.092528e-06,9.980509e-01,9.977769e-01,3.799627e+03,8.417946e+03,3.066740e+03,1.544311e+03,1.986740e+03
5.283333e+01,5.918848e-06,9.980506e-01,9.977769e-01,3.864513e+03,8.513110e+03,3.113415e+03,1.569952e+03,2.019985e+03
5.300000e+01,5.750168e-06,9.980504e-01,9.977769e-01,3.930146e+03,8.608966e+03,3.160579e+03,1.595883e+03,2.053606e+03
5.316667e+01,5.586346e-06,9.980501e-01,9.977769e-01,3.996531e+03,8.705515e+03,3.208233e+03,1.622105e+03,2.087607e+03
5.333333e+01,5.427238e-06,9.980498e-01,9.977769e-01,4.063673e+03,8.802760e+03,3.256382e+03,1.648620e+03,2.121990e+03
5.350000e+01,5.272710e-06,9.980496e-01,9.977769e-01,4.131577e+03,8.900701e+03,3.305028e+03,1.675431e+03,2.156757e+03
5.366667e+01,5.122627e-06,9.980494e-01,9.977769e-01,4.200249e+03,8.999341e+03,3.354174e+03,1.702539e+03,2.191910e+03
5.383333e+01,4.926610e-06,9.980660e-01,9.977410e-01,4.269694e+03,9.097949e+03,3.403825e+03,1.729964e+03,2.227503e+03
5.400000e+01,4.786139e-06,9.980657e-01,9.977410e-01,4.339845e+03,9.197993e+03,3.453983e+03,1.757674e+03,2.263440e+03
5.416667e+01,4.649745e-06,9.980655e-01,9.977410e-01,4.410841e+03,9.298739e+03,3.504650e+03,1.785687e+03,2.299772e+03
5.433333e+01,4.517306e-06,9.980653e-01,9.977410e-01,4.482629e+03,9.400187e+03,3.555830e+03,1.814005e+03,2.336501e+03
5.450000e+01,4.388696e-06,9.980651e-01,9.977410e-01,4.555213e+03,9.502338e+03,3.607525e+03,1.842631e+03,2.373630e+03
5.466667e+01,4.263794e-06,9.980649e-01,9.977410e-01,4.628598e+03,9.605194e+03,3.659738e+03,1.871566e+03,2.411162e+03
5.483333e+01,4.142490e-06,9.980647e-01,9.977410e-01,4.702787e+03,9.708753e+03,3.712473e+03,1.900813e+03,2.449098e+03
5.500000e+01,4.024681e-06,9.980645e-01,9.977410e-01,4.777785e+03,9.813018e+03,3.765732e+03,1.930372e+03,2.487443e+03
5.516667e+01,3.910261e-06,9.980644e-01,9.977410e-01,4.853599e+03,9.917987e+03,3.819519e+03,1.960247e+03,2.526198e+03
5.533333e+01,3.799130e-06,9.980642e-01,9.977410e-01,4.930232e+03,1.002366e+04,3.873836e+03,1.990439e+03,2.565366e+03
5.550000e+01,3.691194e-06,9.980640e-01,9.977410e-01,5.007691e+03,1.013004e+04,3.928686e+03,2.020951e+03,2.604949e+03
5.566667e+01,3.586361e-06,9.980639e-01,9.977410e-01,5.085980e+03,1.023713e+04,3.984072e+03,2.051783e+03,2.644951e+03
5.583333e+01,3.484540e-06,9.980637e-01,9.977410e-01,5.165105e+03,1.034492e+04,4.039997e+03,2.082939e+03,2.685374e+03
5.600000e+01,3.385646e-06,9.980635e-01,9.977410e-01,5.245070e+03,1.045341e+04,4.096464e+03,2.114421e+03,2.726219e+03
5.616667e+01,3.289592e-06,9.980634e-01,9.977410e-01,5.325882e+03,1.056261e+04,4.153476e+03,2.146229e+03,2.767491e+03
5.633333e+01,3.196296e-06,9.980633e-01,9.977410e-01,5.407545e+03,1.067252e+04,4.211035e+03,2.178367e+03,2.809191e+03
5.650000e+01,3.105682e-06,9.980631e-01,9.977410e-01,5.490065e+03,1.078313e+04,4.269145e+03,2.210835e+03,2.851323e+03
5.666667e+01,3.017668e-06,9.980630e-01,9.977410e-01,5.573446e+03,1.089444e+04,4.327808e+03,2.243637e+03,2.893888e+03
5.683333e+01,2.932181e-06,9.980628e-01,9.977410e-01,5.657695e+03,1.100646e+04,4.387027e+03,2.276774e+03,2.936889e+03
5.700000e+01,2.849144e-06,9.980627e-01,9.977410e-01,5.742816e+03,1.111918e+04,4.446805e+03,2.310248e+03,2.980329e+03
5.716667e+01,2.768489e-06,9.980626e-01,9.977410e-01,5.828815e+03,1.123260e+04,4.507145e+03,2.344062e+03,3.024211e+03
5.733333e+01,2.690149e-06,9.980625e-01,9.977410e-01,5.915696e+03,1.134672e+04,4.568049e+03,2.378216e+03,3.068537e+03
5.750000e+01,2.614053e-06,9.980624e-01,9.977410e-01,6.003466e+03,1.146154e+04,4.629520e+03,2.412713e+03,3.113309e+03
5.766667e+01,2.540137e-06,9.980622e-01,9.977410e-01,6.092128e+03,1.157706e+04,4.691561e+03,2.447555e+03,3.158530e+03
5.783333e+01,2.468340e-06,9.980621e-01,9.977410e-01,6.181689e+03,1.169329e+04,4.754174e+03,2.482744e+03,3.204203e+03
5.800000e+01,2.398602e-06,9.980620e-01,9.977410e-01,6.272154e+03,1.181021e+04,4.817363e+03,2.518281e+03,3.250330e+03
5.816667e+01,2.330859e-06,9.980619e-01,9.977410e-01,6.363527e+03,1.192782e+04,4.881130e+03,2.554170e+03,3.296914e+03
5.833333e+01,2.265056e-06,9.980618e-01,9.977410e-01,6.455814e+03,1.204614e+04,4.945478e+03,2.590411e+03,3.343956e+03
5.850000e+01,2.201136e-06,9.980617e-01,9.977410e-01,6.549021e+03,1.216515e+04,5.010408e+03,2.627006e+03,3.391461e+03
5.866667e+01,2.139045e-06,9.980616e-01,9.977410e-01,6.643151e+03,1.228486e+04,5.075925e+03,2.663959e+03,3.439430e+03
5.883333e+01,2.078731e-06,9.980615e-01,9.977410e-01,6.738210e+03,1.240526e+04,5.142031e+03,2.701269e+03,3.487865e+03
5.900000e+01,2.020141e-06,9.980614e-01,9.977410e-01,6.834204e+03,1.252635e+04,5.208728e+03,2.738940e+03,3.536769e+03
5.916667e+01,1.963227e-06,9.980614e-01,9.977410e-01,6.931137e+03,1.264814e+04,5.276019e+03,2.776973e+03,3.586146e+03
5.933333e+01,1.907939e-06,9.980613e-01,9.977410e-01,7.029014e+03,1.277062e+04,5.343906e+03,2.815370e+03,3.635996e+03
5.950000e+01,1.854234e-06,9.980612e-01,9.977410e-01,7.127841e+03,1.289379e+04,5.412392e+03,2.854132e+03,3.686323e+03
5.966667e+01,1.802060e-06,9.980611e-01,9.977410e-01,7.227622e+03,1.301765e+04,5.481480e+03,2.893263e+03,3.737129e+03
5.983333e+01,1.751378e-06,9.980610e-01,9.977410e-01,7.328362e+03,1.314220e+04,5.551173e+03,2.932763e+03,3.788416e+03
6.000000e+01,1.702141e-06,9.980610e-01,9.977410e-01,7.430067e+03,1.326744e+04,5.621472e+03,2.972635e+03,3.840187e+03
6.016667e+01,1.654309e-06,9.980609e-01,9.977410e-01,7.532742e+03,1.339337e+04,5.692380e+03,3.012881e+03,3.892445e+03
6.033333e+01,1.607845e-06,9.980608e-01,9.977410e-01,7.636390e+03,1.351998e+04,5.763901e+03,3.053501e+03,3.945191e+03
6.050000e+01,1.562705e-06,9.980607e-01,9.977410e-01,7.741018e+03,1.364728e+04,5.836036e+03,3.094499e+03,3.998428e+03
6.066667e+01,1.518850e-06,9.980607e-01,9.977410e-01,7.846630e+03,1.377527e+04,5.908788e+03,3.135875e+03,4.052159e+03
6.083333e+01,1.476245e-06,9.980606e-01,9.977410e-01,7.953231e+03,1.390394e+04,5.982159e+03,3.177632e+03,4.106386e+03
6.100000e+01,1.434854e-06,9.980606e-01,9.977410e-01,8.060826e+03,1.403330e+04,6.056153e+03,3.219772e+03,4.161111e+03
6.116667e+01,1.394641e-06,9.980605e-01,9.977410e-01,8.169420e+03,1.416333e+04,6.130771e+03,3.262296e+03,4.216337e+03
6.133333e+01,1.355574e-06,9.980604e-01,9.977410e-01,8.279017e+03,1.429406e+04,6.206016e+03,3.305207e+03,4.272066e+03
6.150000e+01,1.317619e-06,9.980604e-01,9.977410e-01,8.389623e+03,1.442546e+04,6.281891e+03,3.348505e+03,4.328301e+03
6.166667e+01,1.280743e-06,9.980603e-01,9.977410e-01,8.501242e+03,1.455754e+04,6.358398e+03,3.392193e+03,4.385043e+03
6.183333e+01,1.244917e-06,9.980603e-01,9.977410e-01,8.613879e+03,1.469031e+04,6.435539e+03,3.436273e+03,4.442295e+03
6.200000e+01,1.210109e-06,9.980602e-01,9.977410e-01,8.727539e+03,1.482376e+04,6.513317e+03,3.480746e+03,4.500059e+03
6.216667e+01,1.176291e-06,9.980602e-01,9.977410e-01,8.842227e+03,1.495788e+04,6.591735e+03,3.525614e+03,4.558339e+03
6.233333e+01,1.143433e-06,9.980601e-01,9.977410e-01,8.957946e+03,1.509269e+04,6.670794e+03,3.570879e+03,4.617135e+03
6.250000e+01,1.111509e-06,9.980601e-01,9.977410e-01,9.074703e+03,1.522817e+04,6.750498e+03,3.616543e+03,4.676451e+03
6.266667e+01,1.080491e-06,9.980600e-01,9.977410e-01,9.192502e+03,1.536433e+04,6.830849e+03,3.662607e+03,4.736288e+03
6.283333e+01,1.050354e-06,9.980600e-01,9.977410e-01,9.311347e+03,1.550117e+04,6.911848e+03,3.709073e+03,4.796650e+03
6.300000e+01,1.021071e-06,9.980599e-01,9.977410e-01,9.431243e+03,1.563869e+04,6.993500e+03,3.755943e+03,4.857538e+03
6.316667e+01,9.926194e-07,9.980599e-01,9.977410e-01,9.552195e+03,1.577688e+04,7.075805e+03,3.803219e+03,4.918954e+03
6.333333e+01,9.649741e-07,9.980598e-01,9.977410e-01,9.674208e+03,1.591575e+04,7.158767e+03,3.850902e+03,4.980901e+03
6.350000e+01,9.381123e-07,9.980598e-01,9.977410e-01,9.797285e+03,1.605529e+04,7.242387e+03,3.898995e+03,5.043381e+03
6.366667e+01,9.120114e-07,9.980598e-01,9.977410e-01,9.921432e+03,1.619551e+04,7.326669e+03,3.947498e+03,5.106396e+03
6.383333e+01,8.866496e-07,9.980597e-01,9.977410e-01,1.004665e+04,1.633641e+04,7.411615e+03,3.996414e+03,5.169949e+03
6.400000e+01,8.620057e-07,9.980597e-01,9.977410e-01,1.017295e+04,1.647798e+04,7.497227e+03,4.045744e+03,5.234042e+03
6.416667e+01,8.380592e-07,9.980597e-01,9.977410e-01,1.030034e+04,1.662022e+04,7.583507e+03,4.095490e+03,5.298677e+03
