Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.850479e-01,4.374485e-03,1.054179e-02,3.585643e-05,1.054756e+03,4.756160e+07
2.766667e+01,9.850120e-01,4.338628e-03,1.061350e-02,3.585643e-05,9.708401e+02,5.022700e+07
2.783333e+01,9.849762e-01,4.266915e-03,1.072107e-02,3.585643e-05,8.940433e+02,5.298988e+07
2.800000e+01,9.849044e-01,4.266915e-03,1.079279e-02,3.585643e-05,8.236932e+02,5.585172e+07
2.816667e+01,9.848686e-01,4.266915e-03,1.082864e-02,3.585643e-05,7.592415e+02,5.881401e+07
2.833333e+01,9.847969e-01,4.195202e-03,1.097207e-02,3.585643e-05,7.001909e+02,6.187819e+07
2.850000e+01,9.847969e-01,4.087633e-03,1.107964e-02,3.585643e-05,6.460872e+02,6.504572e+07
2.866667e+01,9.847969e-01,4.015920e-03,1.115135e-02,3.585643e-05,5.965197e+02,6.831802e+07
2.883333e+01,9.847610e-01,3.908351e-03,1.129478e-02,3.585643e-05,5.510609e+02,7.169651e+07
2.900000e+01,9.847610e-01,3.693212e-03,1.150991e-02,3.585643e-05,5.093825e+02,7.518259e+07
2.916667e+01,9.847252e-01,3.621500e-03,1.161748e-02,3.585643e-05,4.711832e+02,7.877766e+07
2.933333e+01,9.847252e-01,3.549787e-03,1.168920e-02,3.585643e-05,4.361915e+02,8.248309e+07
2.950000e+01,9.847252e-01,3.298792e-03,1.194019e-02,3.585643e-05,4.040604e+02,8.630025e+07
2.966667e+01,9.846893e-01,3.262935e-03,1.201190e-02,3.585643e-05,3.745689e+02,9.023050e+07
2.983333e+01,9.846893e-01,3.155366e-03,1.211947e-02,3.585643e-05,3.475214e+02,9.427518e+07
3.000000e+01,9.846893e-01,3.155366e-03,1.211947e-02,3.585643e-05,3.226545e+02,9.843564e+07
3.016667e+01,9.846893e-01,3.083653e-03,1.219119e-02,3.585643e-05,2.997949e+02,1.027132e+08
3.033333e+01,9.846893e-01,3.047797e-03,1.222704e-02,3.585643e-05,2.787598e+02,1.071092e+08
3.050000e+01,9.846893e-01,3.047797e-03,1.222704e-02,3.585643e-05,2.594093e+02,1.116249e+08
3.066667e+01,9.846893e-01,2.940227e-03,1.233461e-02,3.585643e-05,2.415881e+02,1.162617e+08
3.083333e+01,9.846893e-01,2.868514e-03,1.240633e-02,3.585643e-05,2.251673e+02,1.210208e+08
3.100000e+01,9.846893e-01,2.760945e-03,1.251389e-02,3.585643e-05,2.100318e+02,1.259035e+08
3.116667e+01,9.846893e-01,2.760945e-03,1.251389e-02,3.585643e-05,1.960999e+02,1.309112e+08
3.133333e+01,9.846534e-01,2.689232e-03,1.262146e-02,3.585643e-05,1.832449e+02,1.360451e+08
3.150000e+01,9.846534e-01,2.617519e-03,1.269318e-02,3.585643e-05,1.713750e+02,1.413066e+08
3.166667e+01,9.846534e-01,2.545807e-03,1.276489e-02,3.585643e-05,1.604226e+02,1.466968e+08
3.183333e+01,9.846534e-01,2.545807e-03,1.276489e-02,3.585643e-05,1.502989e+02,1.522170e+08
3.200000e+01,9.846176e-01,2.581663e-03,1.276489e-02,3.585643e-05,1.409366e+02,1.578686e+08
3.216667e+01,9.846176e-01,2.509950e-03,1.283660e-02,3.585643e-05,1.322710e+02,1.636528e+08
3.233333e+01,9.846176e-01,2.402381e-03,1.294417e-02,3.585643e-05,1.242452e+02,1.695709e+08
3.250000e+01,9.845817e-01,2.402381e-03,1.298003e-02,3.585643e-05,1.168134e+02,1.756241e+08
3.266667e+01,9.845817e-01,2.366524e-03,1.301588e-02,3.585643e-05,1.099246e+02,1.818137e+08
3.283333e+01,9.845817e-01,2.366524e-03,1.301588e-02,3.585643e-05,1.035316e+02,1.881410e+08
3.300000e+01,9.845817e-01,2.294812e-03,1.308760e-02,3.585643e-05,9.759439e+01,1.946072e+08
3.316667e+01,9.845817e-01,2.258955e-03,1.312345e-02,3.585643e-05,9.207606e+01,2.012136e+08
3.333333e+01,9.845817e-01,2.223099e-03,1.315931e-02,3.585643e-05,8.698162e+01,2.079614e+08
3.350000e+01,9.845817e-01,2.151386e-03,1.323102e-02,3.585643e-05,8.223806e+01,2.148519e+08
3.366667e+01,9.845817e-01,2.151386e-03,1.323102e-02,3.585643e-05,7.781771e+01,2.218864e+08
3.383333e+01,9.845817e-01,2.151386e-03,1.323102e-02,3.585643e-05,7.372688e+01,2.290662e+08
3.400000e+01,9.845817e-01,2.079673e-03,1.330274e-02,3.585643e-05,6.990661e+01,2.363925e+08
3.416667e+01,9.845817e-01,2.007960e-03,1.337445e-02,3.585643e-05,6.633605e+01,2.438665e+08
3.433333e+01,9.845817e-01,1.864534e-03,1.351787e-02,3.585643e-05,6.299719e+01,2.514895e+08
3.450000e+01,9.845817e-01,1.864534e-03,1.351787e-02,3.585643e-05,5.987491e+01,2.592628e+08
3.466667e+01,9.845817e-01,1.792822e-03,1.358959e-02,3.585643e-05,5.697141e+01,2.671877e+08
3.483333e+01,9.845817e-01,1.792822e-03,1.358959e-02,3.585643e-05,5.424698e+01,2.752655e+08
3.500000e+01,9.845817e-01,1.756965e-03,1.362544e-02,3.585643e-05,5.169641e+01,2.834973e+08
3.516667e+01,9.845817e-01,1.756965e-03,1.362544e-02,3.585643e-05,4.929853e+01,2.918845e+08
3.533333e+01,9.845459e-01,1.756965e-03,1.366130e-02,3.585643e-05,4.704248e+01,3.004283e+08
3.550000e+01,9.845459e-01,1.756965e-03,1.366130e-02,3.585643e-05,4.491783e+01,3.091300e+08
3.566667e+01,9.845459e-01,1.721109e-03,1.369716e-02,3.585643e-05,4.291543e+01,3.179909e+08
3.583333e+01,9.845459e-01,1.721109e-03,1.369716e-02,3.585643e-05,4.102640e+01,3.270123e+08
3.600000e+01,9.845459e-01,1.685252e-03,1.373301e-02,3.585643e-05,3.924431e+01,3.361954e+08
3.616667e+01,9.845459e-01,1.613539e-03,1.380473e-02,3.585643e-05,3.756017e+01,3.455416e+08
3.633333e+01,9.845459e-01,1.613539e-03,1.380473e-02,3.585643e-05,3.596762e+01,3.550521e+08
3.650000e+01,9.845459e-01,1.577683e-03,1.384058e-02,3.585643e-05,3.447035e+01,3.647282e+08
3.666667e+01,9.845459e-01,1.505970e-03,1.391230e-02,3.585643e-05,3.305119e+01,3.745711e+08
3.683333e+01,9.845459e-01,1.434257e-03,1.398401e-02,3.585643e-05,3.170551e+01,3.845822e+08
3.700000e+01,9.845100e-01,1.470114e-03,1.398401e-02,3.585643e-05,3.042984e+01,3.947628e+08
3.716667e+01,9.845100e-01,1.398401e-03,1.405572e-02,3.585643e-05,2.922112e+01,4.051142e+08
3.733333e+01,9.845100e-01,1.398401e-03,1.405572e-02,3.585643e-05,2.807156e+01,4.156376e+08
3.750000e+01,9.845100e-01,1.398401e-03,1.405572e-02,3.585643e-05,2.697862e+01,4.263344e+08
3.766667e+01,9.845100e-01,1.362544e-03,1.409158e-02,3.585643e-05,2.593762e+01,4.372059e+08
3.783333e+01,9.845100e-01,1.362544e-03,1.409158e-02,3.585643e-05,2.494541e+01,4.482533e+08
3.800000e+01,9.845100e-01,1.326688e-03,1.412743e-02,3.585643e-05,2.399941e+01,4.594780e+08
3.816667e+01,9.844742e-01,1.326688e-03,1.416329e-02,3.585643e-05,2.309655e+01,4.708812e+08
3.833333e+01,9.844742e-01,1.290832e-03,1.419915e-02,3.585643e-05,2.223665e+01,4.824644e+08
3.850000e+01,9.844742e-01,1.254975e-03,1.423500e-02,3.585643e-05,2.141664e+01,4.942287e+08
3.866667e+01,9.844742e-01,1.254975e-03,1.423500e-02,3.585643e-05,2.063594e+01,5.061756e+08
3.883333e+01,9.844742e-01,1.219119e-03,1.427086e-02,3.585643e-05,1.988870e+01,5.183063e+08
3.900000e+01,9.844742e-01,1.183262e-03,1.430672e-02,3.585643e-05,1.917293e+01,5.306222e+08
3.916667e+01,9.844742e-01,1.183262e-03,1.430672e-02,3.585643e-05,1.849163e+01,5.431245e+08
3.933333e+01,9.844742e-01,1.147406e-03,1.434257e-02,3.585643e-05,1.783837e+01,5.558146e+08
3.950000e+01,9.844742e-01,1.111549e-03,1.437843e-02,3.585643e-05,1.721136e+01,5.686939e+08
3.966667e+01,9.844742e-01,1.111549e-03,1.437843e-02,3.585643e-05,1.661374e+01,5.817636e+08
3.983333e+01,9.844742e-01,1.075693e-03,1.441429e-02,3.585643e-05,1.603944e+01,5.950251e+08
4.000000e+01,9.844742e-01,1.003980e-03,1.448600e-02,3.585643e-05,1.548721e+01,6.084797e+08
4.016667e+01,9.844742e-01,9.681236e-04,1.452185e-02,3.585643e-05,1.495622e+01,6.221287e+08
4.033333e+01,9.844742e-01,9.681236e-04,1.452185e-02,3.585643e-05,1.445054e+01,6.359735e+08
4.050000e+01,9.844742e-01,9.681236e-04,1.452185e-02,3.585643e-05,1.397234e+01,6.500154e+08
4.066667e+01,9.844742e-01,9.322672e-04,1.455771e-02,3.585643e-05,1.351079e+01,6.642558e+08
4.083333e+01,9.844742e-01,8.964108e-04,1.459357e-02,3.585643e-05,1.306523e+01,6.786959e+08
4.100000e+01,9.844742e-01,8.964108e-04,1.459357e-02,3.585643e-05,1.263723e+01,6.933372e+08
4.116667e+01,9.844742e-01,8.964108e-04,1.459357e-02,3.585643e-05,1.222389e+01,7.081810e+08
4.133333e+01,9.844742e-01,8.605543e-04,1.462942e-02,3.585643e-05,1.182453e+01,7.232285e+08
