Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.200881e+01,6.751207e+01,1.623455e+01,1.000000e-05,1.724030e-09
4.850000e+01,7.204858e+01,6.766042e+01,1.623455e+01,1.000000e-05,1.180864e-09
4.866667e+01,7.216777e+01,6.776619e+01,1.623455e+01,1.000000e-05,3.640391e-09
4.883333e+01,7.222729e+01,6.787180e+01,1.623455e+01,1.000000e-05,1.870283e-09
4.900000e+01,7.224711e+01,6.804042e+01,1.623455e+01,1.000000e-05,6.405498e-10
4.916667e+01,7.234618e+01,6.806147e+01,1.623455e+01,1.000000e-05,3.291291e-09
4.933333e+01,7.238577e+01,6.818763e+01,1.623455e+01,1.000000e-05,1.352784e-09
4.950000e+01,7.242533e+01,6.827160e+01,1.623455e+01,1.000000e-05,1.390076e-09
4.966667e+01,7.252415e+01,6.843924e+01,1.623455e+01,1.000000e-05,3.571459e-09
4.983333e+01,7.256364e+01,6.860647e+01,1.623455e+01,1.000000e-05,1.468002e-09
5.000000e+01,7.262284e+01,6.881494e+01,1.623455e+01,1.000000e-05,2.262870e-09
5.016667e+01,7.264256e+01,6.887736e+01,1.623455e+01,1.000000e-05,7.750881e-10
5.033333e+01,7.272139e+01,6.910574e+01,1.623455e+01,1.000000e-05,3.186230e-09
5.050000e+01,7.281981e+01,6.918860e+01,1.623455e+01,1.000000e-05,4.093292e-09
5.066667e+01,7.287880e+01,6.927136e+01,1.623455e+01,1.000000e-05,2.523934e-09
5.083333e+01,7.287880e+01,6.935402e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.100000e+01,7.293773e+01,6.943659e+01,1.623455e+01,1.000000e-05,2.665263e-09
5.116667e+01,7.299663e+01,6.958084e+01,1.623455e+01,1.000000e-05,2.739031e-09
5.133333e+01,7.301625e+01,6.972479e+01,1.623455e+01,1.000000e-05,9.374266e-10
5.150000e+01,7.307508e+01,6.984795e+01,1.623455e+01,1.000000e-05,2.887865e-09
5.166667e+01,7.309467e+01,6.999135e+01,1.623455e+01,1.000000e-05,9.884661e-10
5.183333e+01,7.315344e+01,7.003227e+01,1.623455e+01,1.000000e-05,3.045375e-09
5.200000e+01,7.319259e+01,7.005272e+01,1.623455e+01,1.000000e-05,2.085010e-09
5.216667e+01,7.325128e+01,7.011403e+01,1.623455e+01,1.000000e-05,3.212110e-09
5.233333e+01,7.334899e+01,7.019571e+01,1.623455e+01,1.000000e-05,5.498927e-09
5.250000e+01,7.334899e+01,7.019571e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.266667e+01,7.338803e+01,7.027728e+01,1.623455e+01,1.000000e-05,2.320163e-09
5.283333e+01,7.342706e+01,7.039947e+01,1.623455e+01,1.000000e-05,2.383093e-09
5.300000e+01,7.342706e+01,7.060264e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.316667e+01,7.352453e+01,7.064320e+01,1.623455e+01,1.000000e-05,6.285900e-09
5.333333e+01,7.354401e+01,7.074451e+01,1.623455e+01,1.000000e-05,1.291294e-09
5.350000e+01,7.360242e+01,7.078500e+01,1.623455e+01,1.000000e-05,3.979355e-09
5.366667e+01,7.364133e+01,7.088610e+01,1.623455e+01,1.000000e-05,2.725055e-09
5.383333e+01,7.364133e+01,7.094670e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.400000e+01,7.366078e+01,7.100724e+01,1.623455e+01,1.000000e-05,1.437513e-09
5.416667e+01,7.366078e+01,7.110803e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.433333e+01,7.373852e+01,7.120868e+01,1.623455e+01,1.000000e-05,6.067281e-09
5.450000e+01,7.373852e+01,7.124890e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.466667e+01,7.375794e+01,7.134935e+01,1.623455e+01,1.000000e-05,1.600317e-09
5.483333e+01,7.379677e+01,7.148974e+01,1.623455e+01,1.000000e-05,3.287721e-09
5.500000e+01,7.383558e+01,7.148974e+01,1.623455e+01,1.000000e-05,3.377162e-09
5.516667e+01,7.383558e+01,7.158986e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.533333e+01,7.385498e+01,7.170981e+01,1.623455e+01,1.000000e-05,1.781463e-09
5.550000e+01,7.387437e+01,7.178966e+01,1.623455e+01,1.000000e-05,1.829799e-09
5.566667e+01,7.389376e+01,7.182955e+01,1.623455e+01,1.000000e-05,1.879429e-09
5.583333e+01,7.389376e+01,7.184949e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.600000e+01,7.393252e+01,7.194910e+01,1.623455e+01,1.000000e-05,3.965137e-09
5.616667e+01,7.395189e+01,7.200881e+01,1.623455e+01,1.000000e-05,2.036146e-09
5.633333e+01,7.395189e+01,7.202869e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.650000e+01,7.399062e+01,7.204858e+01,1.623455e+01,1.000000e-05,4.295129e-09
5.666667e+01,7.399062e+01,7.210820e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.683333e+01,7.399062e+01,7.214791e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.399062e+01,7.216777e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.399062e+01,7.220745e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.399062e+01,7.222729e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.402933e+01,7.228676e+01,1.623455e+01,1.000000e-05,5.036824e-09
5.766667e+01,7.406802e+01,7.234618e+01,1.623455e+01,1.000000e-05,5.172382e-09
5.783333e+01,7.408735e+01,7.236597e+01,1.623455e+01,1.000000e-05,2.655642e-09
5.800000e+01,7.408735e+01,7.240555e+01,1.623455e+01,1.000000e-05,0.000000e+00
5.816667e+01,7.414533e+01,7.242533e+01,1.623455e+01,1.000000e-05,8.400393e-09
5.833333e+01,7.416465e+01,7.250440e+01,1.623455e+01,1.000000e-05,2.875152e-09
5.850000e+01,7.418396e+01,7.254390e+01,1.623455e+01,1.000000e-05,2.952119e-09
5.866667e+01,7.420326e+01,7.262284e+01,1.623455e+01,1.000000e-05,3.031077e-09
5.883333e+01,7.422257e+01,7.270169e+01,1.632254e+01,1.000000e-05,3.111887e-09
5.900000e+01,7.426115e+01,7.272139e+01,1.632254e+01,1.000000e-05,6.389820e-09
5.916667e+01,7.426115e+01,7.274108e+01,1.632254e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.426115e+01,7.283948e+01,1.632254e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.426115e+01,7.283948e+01,1.632254e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.426115e+01,7.291809e+01,1.632254e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.426115e+01,7.293773e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.431900e+01,7.299663e+01,1.632254e+01,1.000000e-05,1.129753e-08
6.016667e+01,7.431900e+01,7.301625e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.431900e+01,7.311427e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.433827e+01,7.311427e+01,1.632254e+01,1.000000e-05,4.083057e-09
6.066667e+01,7.433827e+01,7.315344e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.433827e+01,7.317302e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.433827e+01,7.321216e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.433827e+01,7.321216e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.433827e+01,7.323172e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.433827e+01,7.325128e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.433827e+01,7.334899e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.435753e+01,7.334899e+01,1.632254e+01,1.000000e-05,5.047184e-09
6.200000e+01,7.435753e+01,7.338803e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.435753e+01,7.338803e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.435753e+01,7.338803e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.435753e+01,7.340755e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.437679e+01,7.340755e+01,1.632254e+01,1.000000e-05,5.749362e-09
6.283333e+01,7.437679e+01,7.344656e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.437679e+01,7.348556e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.437679e+01,7.350505e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.439605e+01,7.354401e+01,1.632254e+01,1.000000e-05,6.373696e-09
6.350000e+01,7.439605e+01,7.354401e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.439605e+01,7.354401e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.439605e+01,7.356349e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.439605e+01,7.356349e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.439605e+01,7.356349e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.441530e+01,7.356349e+01,1.632254e+01,1.000000e-05,7.426750e-09
6.450000e+01,7.441530e+01,7.356349e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.441530e+01,7.360242e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.441530e+01,7.364133e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.441530e+01,7.366078e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.441530e+01,7.368022e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.441530e+01,7.369966e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.441530e+01,7.371909e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.441530e+01,7.373852e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.441530e+01,7.375794e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.441530e+01,7.375794e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.441530e+01,7.377736e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.441530e+01,7.379677e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.441530e+01,7.383558e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.441530e+01,7.383558e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.443455e+01,7.385498e+01,1.632254e+01,1.000000e-05,1.079582e-08
6.700000e+01,7.443455e+01,7.385498e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.443455e+01,7.385498e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.443455e+01,7.387437e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.443455e+01,7.389376e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.443455e+01,7.393252e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.443455e+01,7.395189e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.443455e+01,7.395189e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.443455e+01,7.399062e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.443455e+01,7.399062e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.443455e+01,7.402933e+01,1.632254e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.443455e+01,7.406802e+01,1.641006e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.443455e+01,7.406802e+01,1.641006e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.443455e+01,7.408735e+01,1.641006e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.445379e+01,7.410668e+01,1.641006e+01,1.000000e-05,1.531239e-08
6.933333e+01,7.445379e+01,7.410668e+01,1.641006e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.445379e+01,7.410668e+01,1.641006e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.445379e+01,7.412601e+01,1.641006e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.445379e+01,7.412601e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.445379e+01,7.412601e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.445379e+01,7.412601e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.445379e+01,7.412601e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.445379e+01,7.414533e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.445379e+01,7.414533e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.445379e+01,7.416465e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.445379e+01,7.420326e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.445379e+01,7.420326e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.445379e+01,7.420326e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.445379e+01,7.422257e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.445379e+01,7.424186e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.445379e+01,7.426115e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.445379e+01,7.426115e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.445379e+01,7.426115e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.445379e+01,7.426115e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.445379e+01,7.426115e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.445379e+01,7.426115e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.445379e+01,7.426115e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.445379e+01,7.428044e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.445379e+01,7.428044e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.445379e+01,7.428044e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.445379e+01,7.428044e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.445379e+01,7.429972e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.445379e+01,7.431900e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.445379e+01,7.433827e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.445379e+01,7.433827e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.445379e+01,7.433827e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.445379e+01,7.435753e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.445379e+01,7.435753e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.445379e+01,7.435753e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.445379e+01,7.435753e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.445379e+01,7.435753e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.445379e+01,7.439605e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.447303e+01,7.439605e+01,1.641006e+01,1.000000e-05,4.690083e-08
7.700000e+01,7.447303e+01,7.441530e+01,1.641006e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.447303e+01,7.441530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.447303e+01,7.441530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.447303e+01,7.441530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.447303e+01,7.441530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.447303e+01,7.441530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.447303e+01,7.441530e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.447303e+01,7.443455e+01,1.649712e+01,1.000000e-05,0.000000e+00
