Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.194816e-04,9.983436e-01,9.984940e-01,1.224278e+02,1.068558e+03,1.803524e+02,6.033007e+01,7.227360e+01
3.233333e+01,2.137190e-04,9.983326e-01,9.984940e-01,1.287215e+02,1.099135e+03,1.873703e+02,6.314110e+01,7.577502e+01
3.250000e+01,2.027691e-04,9.983565e-01,9.984582e-01,1.352451e+02,1.130057e+03,1.945772e+02,6.604559e+01,7.939880e+01
3.266667e+01,1.910759e-04,9.983797e-01,9.984223e-01,1.419629e+02,1.161339e+03,2.019678e+02,6.904347e+01,8.314448e+01
3.283333e+01,1.793080e-04,9.983946e-01,9.983865e-01,1.486558e+02,1.192551e+03,2.094958e+02,7.212266e+01,8.700779e+01
3.300000e+01,1.736360e-04,9.983985e-01,9.983506e-01,1.556829e+02,1.223694e+03,2.170621e+02,7.522746e+01,9.093211e+01
3.316667e+01,1.654927e-04,9.984167e-01,9.983147e-01,1.629189e+02,1.256059e+03,2.250003e+02,7.850607e+01,9.505313e+01
3.333333e+01,1.610478e-04,9.984080e-01,9.983147e-01,1.705846e+02,1.289418e+03,2.331599e+02,8.189557e+01,9.930563e+01
3.350000e+01,1.567153e-04,9.983996e-01,9.983147e-01,1.785268e+02,1.323234e+03,2.415171e+02,8.538698e+01,1.036906e+02
3.366667e+01,1.497376e-04,9.984196e-01,9.982789e-01,1.867412e+02,1.356993e+03,2.500563e+02,8.897613e+01,1.082116e+02
3.383333e+01,1.457032e-04,9.984118e-01,9.982789e-01,1.949720e+02,1.391733e+03,2.588164e+02,9.267656e+01,1.128682e+02
3.400000e+01,1.417703e-04,9.984042e-01,9.982789e-01,2.037247e+02,1.426930e+03,2.677809e+02,9.648369e+01,1.176637e+02
3.416667e+01,1.379371e-04,9.983968e-01,9.982789e-01,2.127526e+02,1.462586e+03,2.769519e+02,1.003991e+02,1.226002e+02
3.433333e+01,1.331921e-04,9.984069e-01,9.982430e-01,2.220589e+02,1.497620e+03,2.861996e+02,1.043696e+02,1.276442e+02
3.450000e+01,1.295801e-04,9.984000e-01,9.982430e-01,2.314644e+02,1.534197e+03,2.957920e+02,1.085070e+02,1.328695e+02
3.466667e+01,1.260616e-04,9.983934e-01,9.982430e-01,2.413225e+02,1.571231e+03,3.055978e+02,1.127575e+02,1.382421e+02
3.483333e+01,1.226351e-04,9.983869e-01,9.982430e-01,2.514747e+02,1.608723e+03,3.156190e+02,1.171226e+02,1.437640e+02
3.500000e+01,1.192986e-04,9.983807e-01,9.982430e-01,2.619251e+02,1.646673e+03,3.258581e+02,1.216040e+02,1.494373e+02
3.516667e+01,1.160501e-04,9.983746e-01,9.982430e-01,2.726762e+02,1.685081e+03,3.363171e+02,1.262031e+02,1.552640e+02
3.533333e+01,1.128877e-04,9.983687e-01,9.982430e-01,2.837312e+02,1.723946e+03,3.469982e+02,1.309216e+02,1.612463e+02
3.550000e+01,1.098094e-04,9.983630e-01,9.982430e-01,2.950936e+02,1.763270e+03,3.579037e+02,1.357610e+02,1.673861e+02
3.566667e+01,1.068131e-04,9.983575e-01,9.982430e-01,3.067672e+02,1.803052e+03,3.690358e+02,1.407228e+02,1.736855e+02
3.583333e+01,1.038971e-04,9.983521e-01,9.982430e-01,3.187558e+02,1.843292e+03,3.803967e+02,1.458087e+02,1.801466e+02
3.600000e+01,9.916206e-05,9.983753e-01,9.982072e-01,3.310635e+02,1.883563e+03,3.919810e+02,1.510184e+02,1.867760e+02
3.616667e+01,9.644444e-05,9.983703e-01,9.982072e-01,3.436484e+02,1.924726e+03,4.038068e+02,1.563573e+02,1.935667e+02
3.633333e+01,9.380045e-05,9.983654e-01,9.982072e-01,3.566062e+02,1.966347e+03,4.158679e+02,1.618249e+02,2.005251e+02
3.650000e+01,9.122833e-05,9.983607e-01,9.982072e-01,3.698954e+02,2.008427e+03,4.281664e+02,1.674226e+02,2.076532e+02
3.666667e+01,8.872636e-05,9.983562e-01,9.982072e-01,3.835202e+02,2.050966e+03,4.407046e+02,1.731520e+02,2.149530e+02
3.683333e+01,8.629276e-05,9.983517e-01,9.982072e-01,3.974846e+02,2.093964e+03,4.534846e+02,1.790147e+02,2.224265e+02
3.700000e+01,8.392584e-05,9.983475e-01,9.982072e-01,4.117925e+02,2.137421e+03,4.665085e+02,1.850120e+02,2.300757e+02
3.716667e+01,8.162387e-05,9.983433e-01,9.982072e-01,4.264481e+02,2.181337e+03,4.797786e+02,1.911457e+02,2.379025e+02
3.733333e+01,7.938520e-05,9.983393e-01,9.982072e-01,4.414554e+02,2.225713e+03,4.932969e+02,1.974171e+02,2.459090e+02
3.750000e+01,7.720815e-05,9.983354e-01,9.982072e-01,4.568184e+02,2.270549e+03,5.070657e+02,2.038278e+02,2.540971e+02
3.766667e+01,7.509110e-05,9.983316e-01,9.982072e-01,4.725410e+02,2.315845e+03,5.210870e+02,2.103793e+02,2.624688e+02
3.783333e+01,7.303245e-05,9.983279e-01,9.982072e-01,4.886274e+02,2.361602e+03,5.353630e+02,2.170731e+02,2.710261e+02
3.800000e+01,7.103066e-05,9.983243e-01,9.982072e-01,5.050815e+02,2.407819e+03,5.498959e+02,2.239106e+02,2.797708e+02
3.816667e+01,6.908420e-05,9.983209e-01,9.982072e-01,5.219072e+02,2.454498e+03,5.646878e+02,2.308935e+02,2.887050e+02
3.833333e+01,6.719159e-05,9.983175e-01,9.982072e-01,5.391086e+02,2.501639e+03,5.797408e+02,2.380231e+02,2.978305e+02
3.850000e+01,6.535137e-05,9.983143e-01,9.982072e-01,5.566896e+02,2.549242e+03,5.950571e+02,2.453010e+02,3.071494e+02
3.866667e+01,6.356214e-05,9.983111e-01,9.982072e-01,5.746542e+02,2.597307e+03,6.106388e+02,2.527286e+02,3.166636e+02
3.883333e+01,6.182251e-05,9.983080e-01,9.982072e-01,5.930063e+02,2.645834e+03,6.264880e+02,2.603075e+02,3.263749e+02
3.900000e+01,6.013117e-05,9.983051e-01,9.982072e-01,6.117498e+02,2.694826e+03,6.426069e+02,2.680390e+02,3.362854e+02
3.916667e+01,5.848677e-05,9.983022e-01,9.982072e-01,6.308886e+02,2.744282e+03,6.589976e+02,2.759248e+02,3.463969e+02
3.933333e+01,5.688804e-05,9.982994e-01,9.982072e-01,6.504267e+02,2.794202e+03,6.756623e+02,2.839662e+02,3.567114e+02
3.950000e+01,5.533374e-05,9.982967e-01,9.982072e-01,6.703679e+02,2.844588e+03,6.926030e+02,2.921648e+02,3.672307e+02
3.966667e+01,5.382265e-05,9.982941e-01,9.982072e-01,6.907162e+02,2.895439e+03,7.098219e+02,3.005220e+02,3.779569e+02
3.983333e+01,5.235357e-05,9.982915e-01,9.982072e-01,7.114755e+02,2.946758e+03,7.273212e+02,3.090392e+02,3.888917e+02
4.000000e+01,5.092538e-05,9.982890e-01,9.982072e-01,7.326495e+02,2.998543e+03,7.451029e+02,3.177180e+02,4.000372e+02
4.016667e+01,4.953689e-05,9.982866e-01,9.982072e-01,7.542423e+02,3.050797e+03,7.631692e+02,3.265597e+02,4.113951e+02
4.033333e+01,4.734950e-05,9.983148e-01,9.981713e-01,7.762576e+02,3.103294e+03,7.815414e+02,3.355761e+02,4.229823e+02
4.050000e+01,4.606317e-05,9.983126e-01,9.981713e-01,7.984036e+02,3.156490e+03,8.001842e+02,3.447486e+02,4.347714e+02
4.066667e+01,4.481255e-05,9.983104e-01,9.981713e-01,8.212736e+02,3.210158e+03,8.191180e+02,3.540886e+02,4.467787e+02
4.083333e+01,4.359665e-05,9.983083e-01,9.981713e-01,8.445779e+02,3.264297e+03,8.383450e+02,3.635973e+02,4.590062e+02
4.100000e+01,4.241450e-05,9.983062e-01,9.981713e-01,8.683201e+02,3.318910e+03,8.578673e+02,3.732764e+02,4.714556e+02
4.116667e+01,4.126517e-05,9.983042e-01,9.981713e-01,8.925043e+02,3.373996e+03,8.776871e+02,3.831272e+02,4.841289e+02
4.133333e+01,4.014772e-05,9.983023e-01,9.981713e-01,9.171341e+02,3.429557e+03,8.978066e+02,3.931512e+02,4.970280e+02
4.150000e+01,3.906125e-05,9.983004e-01,9.981713e-01,9.422134e+02,3.485594e+03,9.182279e+02,4.033499e+02,5.101548e+02
4.166667e+01,3.800492e-05,9.982986e-01,9.981713e-01,9.677460e+02,3.542109e+03,9.389532e+02,4.137247e+02,5.235111e+02
4.183333e+01,3.697788e-05,9.982969e-01,9.981713e-01,9.937357e+02,3.599103e+03,9.599846e+02,4.242771e+02,5.370989e+02
4.200000e+01,3.597929e-05,9.982951e-01,9.981713e-01,1.020186e+03,3.656577e+03,9.813244e+02,4.350085e+02,5.509201e+02
4.216667e+01,3.500836e-05,9.982935e-01,9.981713e-01,1.047102e+03,3.714533e+03,1.002975e+03,4.459204e+02,5.649764e+02
4.233333e+01,3.406433e-05,9.982919e-01,9.981713e-01,1.074486e+03,3.772972e+03,1.024938e+03,4.570142e+02,5.792699e+02
4.250000e+01,3.314644e-05,9.982903e-01,9.981713e-01,1.102343e+03,3.831895e+03,1.047216e+03,4.682914e+02,5.938024e+02
4.266667e+01,3.225393e-05,9.982888e-01,9.981713e-01,1.130676e+03,3.891305e+03,1.069811e+03,4.797535e+02,6.085758e+02
4.283333e+01,3.138611e-05,9.982873e-01,9.981713e-01,1.159489e+03,3.951204e+03,1.092725e+03,4.914019e+02,6.235920e+02
4.300000e+01,3.054228e-05,9.982859e-01,9.981713e-01,1.188786e+03,4.011592e+03,1.115962e+03,5.032380e+02,6.388529e+02
4.316667e+01,2.972177e-05,9.982845e-01,9.981713e-01,1.218570e+03,4.072472e+03,1.139522e+03,5.152634e+02,6.543604e+02
4.333333e+01,2.892393e-05,9.982831e-01,9.981713e-01,1.248847e+03,4.133845e+03,1.163408e+03,5.274795e+02,6.701164e+02
4.350000e+01,2.814811e-05,9.982818e-01,9.981713e-01,1.279618e+03,4.195715e+03,1.187622e+03,5.398877e+02,6.861227e+02
4.366667e+01,2.739371e-05,9.982806e-01,9.981713e-01,1.310889e+03,4.258083e+03,1.212167e+03,5.524896e+02,7.023814e+02
4.383333e+01,2.666010e-05,9.982793e-01,9.981713e-01,1.342663e+03,4.320951e+03,1.237045e+03,5.652865e+02,7.188943e+02
4.400000e+01,2.594673e-05,9.982781e-01,9.981713e-01,1.374944e+03,4.384321e+03,1.262258e+03,5.782801e+02,7.356634e+02
4.416667e+01,2.525301e-05,9.982770e-01,9.981713e-01,1.407736e+03,4.448195e+03,1.287809e+03,5.914717e+02,7.526904e+02
4.433333e+01,2.457839e-05,9.982759e-01,9.981713e-01,1.441043e+03,4.512577e+03,1.313699e+03,6.048628e+02,7.699775e+02
4.450000e+01,2.392233e-05,9.982748e-01,9.981713e-01,1.474868e+03,4.577469e+03,1.339932e+03,6.184550e+02,7.875265e+02
4.466667e+01,2.328432e-05,9.982737e-01,9.981713e-01,1.509216e+03,4.642874e+03,1.366510e+03,6.322496e+02,8.053393e+02
4.483333e+01,2.266385e-05,9.982727e-01,9.981713e-01,1.544090e+03,4.708793e+03,1.393434e+03,6.462483e+02,8.234179e+02
4.500000e+01,2.206041e-05,9.982717e-01,9.981713e-01,1.579494e+03,4.775230e+03,1.420707e+03,6.604525e+02,8.417642e+02
4.516667e+01,2.147354e-05,9.982707e-01,9.981713e-01,1.615433e+03,4.842188e+03,1.448333e+03,6.748637e+02,8.603802e+02
4.533333e+01,2.090278e-05,9.982698e-01,9.981713e-01,1.651909e+03,4.909671e+03,1.476312e+03,6.894834e+02,8.792678e+02
4.550000e+01,2.034767e-05,9.982689e-01,9.981713e-01,1.688928e+03,4.977680e+03,1.504648e+03,7.043132e+02,8.984291e+02
4.566667e+01,1.980777e-05,9.982680e-01,9.981713e-01,1.726493e+03,5.046219e+03,1.533344e+03,7.193545e+02,9.178659e+02
4.583333e+01,1.928267e-05,9.982671e-01,9.981713e-01,1.764607e+03,5.115291e+03,1.562400e+03,7.346089e+02,9.375803e+02
4.600000e+01,1.877192e-05,9.982663e-01,9.981713e-01,1.803276e+03,5.184900e+03,1.591821e+03,7.500780e+02,9.575743e+02
4.616667e+01,1.827515e-05,9.982655e-01,9.981713e-01,1.842502e+03,5.255050e+03,1.621608e+03,7.657632e+02,9.778499e+02
4.633333e+01,1.779195e-05,9.982647e-01,9.981713e-01,1.882291e+03,5.325743e+03,1.651765e+03,7.816662e+02,9.984090e+02
4.650000e+01,1.732195e-05,9.982639e-01,9.981713e-01,1.922645e+03,5.396983e+03,1.682293e+03,7.977884e+02,1.019254e+03
4.666667e+01,1.686478e-05,9.982632e-01,9.981713e-01,1.963570e+03,5.468774e+03,1.713195e+03,8.141316e+02,1.040386e+03
4.683333e+01,1.642009e-05,9.982625e-01,9.981713e-01,2.005069e+03,5.541120e+03,1.744475e+03,8.306971e+02,1.061808e+03
4.700000e+01,1.598751e-05,9.982618e-01,9.981713e-01,2.047146e+03,5.614025e+03,1.776133e+03,8.474866e+02,1.083522e+03
4.716667e+01,1.556672e-05,9.982611e-01,9.981713e-01,2.089805e+03,5.687492e+03,1.808174e+03,8.645018e+02,1.105530e+03
4.733333e+01,1.515739e-05,9.982604e-01,9.981713e-01,2.133051e+03,5.761525e+03,1.840600e+03,8.817442e+02,1.127833e+03
4.750000e+01,1.475919e-05,9.982598e-01,9.981713e-01,2.176888e+03,5.836129e+03,1.873413e+03,8.992154e+02,1.150435e+03
4.766667e+01,1.437181e-05,9.982592e-01,9.981713e-01,2.221319e+03,5.911307e+03,1.906617e+03,9.169171e+02,1.173336e+03
4.783333e+01,1.399496e-05,9.982586e-01,9.981713e-01,2.266349e+03,5.987063e+03,1.940213e+03,9.348508e+02,1.196540e+03
4.800000e+01,1.362833e-05,9.982580e-01,9.981713e-01,2.311983e+03,6.063403e+03,1.974205e+03,9.530183e+02,1.220048e+03
4.816667e+01,1.327165e-05,9.982574e-01,9.981713e-01,2.358224e+03,6.140330e+03,2.008596e+03,9.714212e+02,1.243863e+03
4.833333e+01,1.292464e-05,9.982569e-01,9.981713e-01,2.405077e+03,6.217847e+03,2.043388e+03,9.900611e+02,1.267987e+03
4.850000e+01,1.258702e-05,9.982563e-01,9.981713e-01,2.452547e+03,6.295960e+03,2.078584e+03,1.008940e+03,1.292421e+03
4.866667e+01,1.225854e-05,9.982558e-01,9.981713e-01,2.500636e+03,6.374674e+03,2.114187e+03,1.028059e+03,1.317168e+03
4.883333e+01,1.193894e-05,9.982553e-01,9.981713e-01,2.549351e+03,6.453991e+03,2.150200e+03,1.047420e+03,1.342230e+03
4.900000e+01,1.162798e-05,9.982548e-01,9.981713e-01,2.598695e+03,6.533916e+03,2.186626e+03,1.067025e+03,1.367610e+03
4.916667e+01,1.132542e-05,9.982543e-01,9.981713e-01,2.648672e+03,6.614454e+03,2.223467e+03,1.086875e+03,1.393310e+03
4.933333e+01,1.103102e-05,9.982539e-01,9.981713e-01,2.699288e+03,6.695609e+03,2.260727e+03,1.106973e+03,1.419331e+03
4.950000e+01,1.074456e-05,9.982534e-01,9.981713e-01,2.750547e+03,6.777385e+03,2.298409e+03,1.127320e+03,1.445677e+03
4.966667e+01,1.046581e-05,9.982530e-01,9.981713e-01,2.802452e+03,6.859787e+03,2.336515e+03,1.147918e+03,1.472349e+03
4.983333e+01,1.019457e-05,9.982526e-01,9.981713e-01,2.855009e+03,6.942818e+03,2.375049e+03,1.168768e+03,1.499350e+03
5.000000e+01,9.930627e-06,9.982521e-01,9.981713e-01,2.908223e+03,7.026483e+03,2.414013e+03,1.189872e+03,1.526682e+03
5.016667e+01,9.673772e-06,9.982517e-01,9.981713e-01,2.962097e+03,7.110785e+03,2.453410e+03,1.211233e+03,1.554348e+03
5.033333e+01,9.423816e-06,9.982514e-01,9.981713e-01,3.016638e+03,7.195730e+03,2.493244e+03,1.232851e+03,1.582349e+03
5.050000e+01,9.180567e-06,9.982510e-01,9.981713e-01,3.071848e+03,7.281320e+03,2.533518e+03,1.254730e+03,1.610688e+03
5.066667e+01,8.943840e-06,9.982506e-01,9.981713e-01,3.127733e+03,7.367560e+03,2.574234e+03,1.276870e+03,1.639368e+03
5.083333e+01,8.713453e-06,9.982503e-01,9.981713e-01,3.184298e+03,7.454453e+03,2.615397e+03,1.299273e+03,1.668391e+03
5.100000e+01,8.489233e-06,9.982499e-01,9.981713e-01,3.241548e+03,7.542002e+03,2.657007e+03,1.321941e+03,1.697759e+03
5.116667e+01,8.271007e-06,9.982496e-01,9.981713e-01,3.299486e+03,7.630213e+03,2.699070e+03,1.344877e+03,1.727474e+03
5.133333e+01,8.058609e-06,9.982493e-01,9.981713e-01,3.358119e+03,7.719088e+03,2.741588e+03,1.368082e+03,1.757540e+03
5.150000e+01,7.851882e-06,9.982489e-01,9.981713e-01,3.417451e+03,7.808630e+03,2.784564e+03,1.391557e+03,1.787959e+03
5.166667e+01,7.650672e-06,9.982486e-01,9.981713e-01,3.477487e+03,7.898842e+03,2.828001e+03,1.415306e+03,1.818732e+03
5.183333e+01,7.454822e-06,9.982483e-01,9.981713e-01,3.538231e+03,7.989728e+03,2.871902e+03,1.439329e+03,1.849863e+03
5.200000e+01,7.264188e-06,9.982480e-01,9.981713e-01,3.599689e+03,8.081292e+03,2.916271e+03,1.463628e+03,1.881354e+03
5.216667e+01,7.078626e-06,9.982478e-01,9.981713e-01,3.661866e+03,8.173534e+03,2.961110e+03,1.488206e+03,1.913208e+03
5.233333e+01,6.897998e-06,9.982475e-01,9.981713e-01,3.724767e+03,8.266459e+03,3.006423e+03,1.513065e+03,1.945426e+03
5.250000e+01,6.722169e-06,9.982472e-01,9.981713e-01,3.788396e+03,8.360068e+03,3.052213e+03,1.538205e+03,1.978012e+03
5.266667e+01,6.551005e-06,9.982470e-01,9.981713e-01,3.852759e+03,8.454365e+03,3.098482e+03,1.563631e+03,2.010968e+03
5.283333e+01,6.384376e-06,9.982467e-01,9.981713e-01,3.917861e+03,8.549352e+03,3.145235e+03,1.589342e+03,2.044297e+03
5.300000e+01,6.222164e-06,9.982465e-01,9.981713e-01,3.983707e+03,8.645030e+03,3.192473e+03,1.615342e+03,2.078001e+03
5.316667e+01,6.064245e-06,9.982462e-01,9.981713e-01,4.050302e+03,8.741401e+03,3.240201e+03,1.641632e+03,2.112082e+03
5.333333e+01,5.910500e-06,9.982460e-01,9.981713e-01,4.117651e+03,8.838468e+03,3.288421e+03,1.668214e+03,2.146544e+03
5.350000e+01,5.760818e-06,9.982458e-01,9.981713e-01,4.185760e+03,8.936232e+03,3.337137e+03,1.695090e+03,2.181389e+03
5.366667e+01,5.615085e-06,9.982456e-01,9.981713e-01,4.254633e+03,9.034694e+03,3.386351e+03,1.722262e+03,2.216619e+03
5.383333e+01,5.473195e-06,9.982453e-01,9.981713e-01,4.324276e+03,9.133857e+03,3.436066e+03,1.749732e+03,2.252237e+03
5.400000e+01,5.335042e-06,9.982451e-01,9.981713e-01,4.394694e+03,9.233721e+03,3.486287e+03,1.777503e+03,2.288246e+03
5.416667e+01,5.200528e-06,9.982449e-01,9.981713e-01,4.465892e+03,9.334288e+03,3.537014e+03,1.805575e+03,2.324648e+03
5.433333e+01,5.069549e-06,9.982448e-01,9.981713e-01,4.537876e+03,9.435558e+03,3.588253e+03,1.833952e+03,2.361445e+03
5.450000e+01,4.942016e-06,9.982446e-01,9.981713e-01,4.610650e+03,9.537532e+03,3.640005e+03,1.862635e+03,2.398641e+03
5.466667e+01,4.817825e-06,9.982444e-01,9.981713e-01,4.684220e+03,9.640211e+03,3.692274e+03,1.891626e+03,2.436239e+03
5.483333e+01,4.696892e-06,9.982442e-01,9.981713e-01,4.758591e+03,9.743596e+03,3.745063e+03,1.920926e+03,2.474239e+03
5.500000e+01,4.579128e-06,9.982440e-01,9.981713e-01,4.833769e+03,9.847687e+03,3.798375e+03,1.950539e+03,2.512647e+03
5.516667e+01,4.464445e-06,9.982439e-01,9.981713e-01,4.909759e+03,9.952485e+03,3.852212e+03,1.980466e+03,2.551462e+03
5.533333e+01,4.352759e-06,9.982437e-01,9.981713e-01,4.986565e+03,1.005799e+04,3.906578e+03,2.010710e+03,2.590690e+03
5.550000e+01,4.243990e-06,9.982435e-01,9.981713e-01,5.064194e+03,1.016420e+04,3.961476e+03,2.041271e+03,2.630331e+03
5.566667e+01,4.138059e-06,9.982434e-01,9.981713e-01,5.142651e+03,1.027112e+04,4.016908e+03,2.072152e+03,2.670389e+03
5.583333e+01,4.034889e-06,9.982432e-01,9.981713e-01,5.221940e+03,1.037875e+04,4.072878e+03,2.103355e+03,2.710867e+03
5.600000e+01,3.934409e-06,9.982431e-01,9.981713e-01,5.302068e+03,1.048708e+04,4.129388e+03,2.134883e+03,2.751766e+03
5.616667e+01,3.836541e-06,9.982430e-01,9.981713e-01,5.383039e+03,1.059612e+04,4.186442e+03,2.166736e+03,2.793090e+03
5.633333e+01,3.741219e-06,9.982428e-01,9.981713e-01,5.464859e+03,1.070586e+04,4.244041e+03,2.198918e+03,2.834841e+03
5.650000e+01,3.648370e-06,9.982427e-01,9.981713e-01,5.547533e+03,1.081631e+04,4.302190e+03,2.231430e+03,2.877022e+03
5.666667e+01,3.557929e-06,9.982426e-01,9.981713e-01,5.631066e+03,1.092747e+04,4.360891e+03,2.264274e+03,2.919635e+03
5.683333e+01,3.469832e-06,9.982424e-01,9.981713e-01,5.715464e+03,1.103933e+04,4.420146e+03,2.297451e+03,2.962682e+03
5.700000e+01,3.384015e-06,9.982423e-01,9.981713e-01,5.800731e+03,1.115190e+04,4.479959e+03,2.330965e+03,3.006168e+03
5.716667e+01,3.300420e-06,9.982422e-01,9.981713e-01,5.886874e+03,1.126517e+04,4.540332e+03,2.364817e+03,3.050093e+03
5.733333e+01,3.218982e-06,9.982421e-01,9.981713e-01,5.973897e+03,1.137915e+04,4.601268e+03,2.399009e+03,3.094461e+03
5.750000e+01,3.139648e-06,9.982420e-01,9.981713e-01,6.061806e+03,1.149383e+04,4.662770e+03,2.433542e+03,3.139274e+03
5.766667e+01,3.062357e-06,9.982419e-01,9.981713e-01,6.150605e+03,1.160921e+04,4.724841e+03,2.468420e+03,3.184535e+03
5.783333e+01,2.987056e-06,9.982417e-01,9.981713e-01,6.240301e+03,1.172529e+04,4.787483e+03,2.503643e+03,3.230247e+03
5.800000e+01,2.913693e-06,9.982416e-01,9.981713e-01,6.330898e+03,1.184207e+04,4.850700e+03,2.539214e+03,3.276411e+03
5.816667e+01,2.842216e-06,9.982415e-01,9.981713e-01,6.422401e+03,1.195955e+04,4.914493e+03,2.575135e+03,3.323030e+03
5.833333e+01,2.772575e-06,9.982414e-01,9.981713e-01,6.514815e+03,1.207773e+04,4.978866e+03,2.611407e+03,3.370108e+03
5.850000e+01,2.704723e-06,9.982413e-01,9.981713e-01,6.608147e+03,1.219661e+04,5.043820e+03,2.648033e+03,3.417646e+03
5.866667e+01,2.638605e-06,9.982413e-01,9.981713e-01,6.702400e+03,1.231619e+04,5.109360e+03,2.685015e+03,3.465647e+03
5.883333e+01,2.574179e-06,9.982412e-01,9.981713e-01,6.797581e+03,1.243646e+04,5.175487e+03,2.722354e+03,3.514113e+03
5.900000e+01,2.511404e-06,9.982411e-01,9.981713e-01,6.893693e+03,1.255743e+04,5.242205e+03,2.760052e+03,3.563047e+03
5.916667e+01,2.450228e-06,9.982410e-01,9.981713e-01,6.990743e+03,1.267909e+04,5.309515e+03,2.798112e+03,3.612452e+03
5.933333e+01,2.390613e-06,9.982409e-01,9.981713e-01,7.088735e+03,1.280145e+04,5.377421e+03,2.836534e+03,3.662330e+03
5.950000e+01,2.332516e-06,9.982408e-01,9.981713e-01,7.187674e+03,1.292450e+04,5.445925e+03,2.875322e+03,3.712683e+03
5.966667e+01,2.275901e-06,9.982408e-01,9.981713e-01,7.287566e+03,1.304824e+04,5.515029e+03,2.914477e+03,3.763514e+03
5.983333e+01,2.220723e-06,9.982407e-01,9.981713e-01,7.388415e+03,1.317268e+04,5.584737e+03,2.954000e+03,3.814826e+03
6.000000e+01,2.166949e-06,9.982406e-01,9.981713e-01,7.490227e+03,1.329780e+04,5.655050e+03,2.993894e+03,3.866620e+03
6.016667e+01,2.114537e-06,9.982405e-01,9.981713e-01,7.593006e+03,1.342361e+04,5.725972e+03,3.034161e+03,3.918899e+03
6.033333e+01,2.063453e-06,9.982405e-01,9.981713e-01,7.696758e+03,1.355012e+04,5.797505e+03,3.074802e+03,3.971666e+03
6.050000e+01,2.013662e-06,9.982404e-01,9.981713e-01,7.801487e+03,1.367731e+04,5.869652e+03,3.115819e+03,4.024923e+03
6.066667e+01,1.965133e-06,9.982403e-01,9.981713e-01,7.907198e+03,1.380518e+04,5.942414e+03,3.157214e+03,4.078673e+03
6.083333e+01,1.917827e-06,9.982403e-01,9.981713e-01,8.013897e+03,1.393375e+04,6.015795e+03,3.198990e+03,4.132917e+03
6.100000e+01,1.871715e-06,9.982402e-01,9.981713e-01,8.121588e+03,1.406300e+04,6.089797e+03,3.241147e+03,4.187659e+03
6.116667e+01,1.826765e-06,9.982401e-01,9.981713e-01,8.230276e+03,1.419293e+04,6.164423e+03,3.283687e+03,4.242901e+03
6.133333e+01,1.782946e-06,9.982401e-01,9.981713e-01,8.339966e+03,1.432355e+04,6.239675e+03,3.326613e+03,4.298644e+03
6.150000e+01,1.740230e-06,9.982400e-01,9.981713e-01,8.450662e+03,1.445485e+04,6.315556e+03,3.369926e+03,4.354892e+03
6.166667e+01,1.698587e-06,9.982400e-01,9.981713e-01,8.562371e+03,1.458684e+04,6.392067e+03,3.413628e+03,4.411647e+03
6.183333e+01,1.657988e-06,9.982399e-01,9.981713e-01,8.675095e+03,1.471951e+04,6.469212e+03,3.457721e+03,4.468911e+03
6.200000e+01,1.618407e-06,9.982399e-01,9.981713e-01,8.788841e+03,1.485286e+04,6.546994e+03,3.502207e+03,4.526686e+03
6.216667e+01,1.579817e-06,9.982398e-01,9.981713e-01,8.903613e+03,1.498689e+04,6.625414e+03,3.547087e+03,4.584975e+03
6.233333e+01,1.542192e-06,9.982398e-01,9.981713e-01,9.019416e+03,1.512159e+04,6.704474e+03,3.592363e+03,4.643781e+03
6.250000e+01,1.505506e-06,9.982397e-01,9.981713e-01,9.136255e+03,1.525698e+04,6.784179e+03,3.638037e+03,4.703105e+03
6.266667e+01,1.469736e-06,9.982397e-01,9.981713e-01,9.254133e+03,1.539305e+04,6.864529e+03,3.684111e+03,4.762949e+03
6.283333e+01,1.434857e-06,9.982396e-01,9.981713e-01,9.373057e+03,1.552980e+04,6.945527e+03,3.730586e+03,4.823317e+03
6.300000e+01,1.400849e-06,9.982396e-01,9.981713e-01,9.493030e+03,1.566723e+04,7.027177e+03,3.777464e+03,4.884210e+03
6.316667e+01,1.367684e-06,9.982395e-01,9.981713e-01,9.614058e+03,1.580533e+04,7.109479e+03,3.824748e+03,4.945630e+03
6.333333e+01,1.335343e-06,9.982395e-01,9.981713e-01,9.736145e+03,1.594411e+04,7.192437e+03,3.872438e+03,5.007581e+03
6.350000e+01,1.303803e-06,9.982395e-01,9.981713e-01,9.859296e+03,1.608356e+04,7.276053e+03,3.920536e+03,5.070064e+03
6.366667e+01,1.273046e-06,9.982394e-01,9.981713e-01,9.983514e+03,1.622370e+04,7.360330e+03,3.969045e+03,5.133081e+03
6.383333e+01,1.243049e-06,9.982394e-01,9.981713e-01,1.010881e+04,1.636451e+04,7.445269e+03,4.017966e+03,5.196635e+03
6.400000e+01,1.213794e-06,9.982393e-01,9.981713e-01,1.023518e+04,1.650599e+04,7.530874e+03,4.067300e+03,5.260728e+03
6.416667e+01,1.185261e-06,9.982393e-01,9.981713e-01,1.036263e+04,1.664815e+04,7.617146e+03,4.117050e+03,5.325363e+03
