Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.416667e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.433333e+01,8.117275e+00,1.692569e+00,1.692569e+00
1.450000e+01,1.001337e+01,1.692569e+00,1.692569e+00
1.466667e+01,1.122723e+01,1.692569e+00,1.692569e+00
1.483333e+01,1.243779e+01,2.393654e+00,1.692569e+00
1.500000e+01,1.321938e+01,2.393654e+00,1.692569e+00
1.516667e+01,1.375049e+01,3.385138e+00,1.692569e+00
1.533333e+01,1.436192e+01,3.385138e+00,1.692569e+00
1.550000e+01,1.532686e+01,4.145930e+00,1.692569e+00
1.566667e+01,1.623455e+01,4.478116e+00,1.692569e+00
1.583333e+01,1.684085e+01,5.077706e+00,1.692569e+00
1.600000e+01,1.758969e+01,5.077706e+00,1.692569e+00
1.616667e+01,1.838600e+01,6.102643e+00,1.692569e+00
1.633333e+01,1.861826e+01,6.770275e+00,1.692569e+00
1.650000e+01,1.914923e+01,7.569398e+00,1.692569e+00
1.666667e+01,1.966587e+01,8.462844e+00,1.692569e+00
1.683333e+01,2.009814e+01,8.956232e+00,1.692569e+00
1.700000e+01,2.052131e+01,8.956232e+00,1.692569e+00
1.716667e+01,2.100423e+01,9.114762e+00,1.692569e+00
1.733333e+01,2.127526e+01,9.423824e+00,1.692569e+00
1.750000e+01,2.160927e+01,1.015541e+01,1.692569e+00
1.766667e+01,2.213321e+01,1.057009e+01,1.692569e+00
1.783333e+01,2.251816e+01,1.057009e+01,1.692569e+00
1.800000e+01,2.308356e+01,1.096910e+01,1.692569e+00
1.816667e+01,2.339177e+01,1.160367e+01,1.692569e+00
1.833333e+01,2.375633e+01,1.196827e+01,1.692569e+00
1.850000e+01,2.411539e+01,1.277861e+01,1.692569e+00
1.866667e+01,2.441057e+01,1.300087e+01,1.692569e+00
1.883333e+01,2.464417e+01,1.343435e+01,1.692569e+00
1.900000e+01,2.510485e+01,1.405953e+01,1.692569e+00
1.916667e+01,2.516184e+01,1.416105e+01,1.692569e+00
1.933333e+01,2.521871e+01,1.436192e+01,1.692569e+00
1.950000e+01,2.550112e+01,1.494836e+01,1.692569e+00
1.966667e+01,2.561321e+01,1.542004e+01,1.692569e+00
1.983333e+01,2.589132e+01,1.551265e+01,1.692569e+00
2.000000e+01,2.616648e+01,1.614608e+01,1.692569e+00
2.016667e+01,2.633019e+01,1.666987e+01,1.692569e+00
2.033333e+01,2.660081e+01,1.734367e+01,1.692569e+00
2.050000e+01,2.697511e+01,1.758969e+01,1.692569e+00
2.066667e+01,2.718668e+01,1.775181e+01,1.692569e+00
2.083333e+01,2.729185e+01,1.791246e+01,1.692569e+00
2.100000e+01,2.734429e+01,1.822952e+01,1.692569e+00
2.116667e+01,2.744885e+01,1.861826e+01,1.692569e+00
2.133333e+01,2.770854e+01,1.892349e+01,1.692569e+00
2.150000e+01,2.796583e+01,1.907428e+01,1.692569e+00
2.166667e+01,2.801700e+01,1.951966e+01,1.692569e+00
2.183333e+01,2.822076e+01,1.981101e+01,1.692569e+00
2.200000e+01,2.827147e+01,2.024018e+01,1.692569e+00
2.216667e+01,2.877367e+01,2.038123e+01,1.692569e+00
2.233333e+01,2.907082e+01,2.052131e+01,1.692569e+00
2.250000e+01,2.921827e+01,2.072965e+01,1.692569e+00
2.266667e+01,2.951094e+01,2.086739e+01,1.692569e+00
2.283333e+01,2.955944e+01,2.100423e+01,1.692569e+00
2.300000e+01,2.975264e+01,2.114018e+01,1.692569e+00
2.316667e+01,2.989672e+01,2.147629e+01,1.692569e+00
2.333333e+01,2.999239e+01,2.167546e+01,1.692569e+00
2.350000e+01,3.008776e+01,2.193820e+01,1.692569e+00
2.366667e+01,3.027759e+01,2.226227e+01,1.692569e+00
2.383333e+01,3.051322e+01,2.264503e+01,1.692569e+00
2.400000e+01,3.084007e+01,2.314553e+01,1.692569e+00
2.416667e+01,3.111750e+01,2.333045e+01,1.692569e+00
2.433333e+01,3.130108e+01,2.357475e+01,1.692569e+00
2.450000e+01,3.171027e+01,2.381655e+01,1.692569e+00
2.466667e+01,3.189044e+01,2.405592e+01,1.692569e+00
2.483333e+01,3.211423e+01,2.429293e+01,1.692569e+00
2.500000e+01,3.238075e+01,2.452765e+01,1.692569e+00
2.516667e+01,3.268893e+01,2.470223e+01,1.692569e+00
2.533333e+01,3.282013e+01,2.499048e+01,1.692569e+00
2.550000e+01,3.333974e+01,2.527544e+01,1.692569e+00
2.566667e+01,3.380903e+01,2.566908e+01,1.692569e+00
2.583333e+01,3.414629e+01,2.616648e+01,1.692569e+00
2.600000e+01,3.460465e+01,2.649289e+01,1.692569e+00
2.616667e+01,3.509785e+01,2.681533e+01,1.692569e+00
2.633333e+01,3.554394e+01,2.713394e+01,1.692569e+00
2.650000e+01,3.606403e+01,2.739662e+01,1.692569e+00
2.666667e+01,3.645905e+01,2.765680e+01,1.692569e+00
2.683333e+01,3.665496e+01,2.796583e+01,1.692569e+00
2.700000e+01,3.704368e+01,2.822076e+01,1.692569e+00
2.716667e+01,3.727496e+01,2.842306e+01,1.692569e+00
2.733333e+01,3.769530e+01,2.877367e+01,1.692569e+00
2.750000e+01,3.818609e+01,2.907082e+01,1.692569e+00
2.766667e+01,3.855938e+01,2.951094e+01,2.393654e+00
2.783333e+01,3.907598e+01,2.980075e+01,2.393654e+00
2.800000e+01,3.944085e+01,3.013533e+01,2.393654e+00
2.816667e+01,3.980237e+01,3.060696e+01,2.931615e+00
2.833333e+01,4.016063e+01,3.093282e+01,3.385138e+00
2.850000e+01,4.069211e+01,3.130108e+01,4.145930e+00
2.866667e+01,4.104261e+01,3.152906e+01,4.478116e+00
2.883333e+01,4.170044e+01,3.202490e+01,5.352372e+00
2.900000e+01,4.214462e+01,3.251318e+01,5.352372e+00
2.916667e+01,4.255052e+01,3.282013e+01,6.102643e+00
2.933333e+01,4.295258e+01,3.303762e+01,6.770275e+00
2.950000e+01,4.335091e+01,3.351115e+01,6.770275e+00
2.966667e+01,4.368008e+01,3.385138e+01,7.569398e+00
2.983333e+01,4.394164e+01,3.406229e+01,7.938851e+00
3.000000e+01,4.436339e+01,3.427191e+01,8.794845e+00
3.016667e+01,4.465303e+01,3.472861e+01,1.015541e+01
3.033333e+01,4.500451e+01,3.497520e+01,1.057009e+01
3.050000e+01,4.544791e+01,3.534187e+01,1.122723e+01
3.066667e+01,4.576200e+01,3.566464e+01,1.147956e+01
3.083333e+01,4.641467e+01,3.602429e+01,1.243779e+01
3.100000e+01,4.702783e+01,3.634099e+01,1.289022e+01
3.116667e+01,4.733144e+01,3.669402e+01,1.332730e+01
3.133333e+01,4.769321e+01,3.688868e+01,1.375049e+01
3.150000e+01,4.808206e+01,3.715950e+01,1.456003e+01
3.166667e+01,4.843823e+01,3.731337e+01,1.513880e+01
3.183333e+01,4.887979e+01,3.758113e+01,1.569624e+01
3.200000e+01,4.917196e+01,3.784699e+01,1.632254e+01
3.216667e+01,4.952029e+01,3.811100e+01,1.675558e+01
3.233333e+01,4.980871e+01,3.841050e+01,1.734367e+01
3.250000e+01,5.006686e+01,3.867066e+01,1.775181e+01
3.266667e+01,5.049418e+01,3.900260e+01,1.838600e+01
3.283333e+01,5.086162e+01,3.922234e+01,1.877150e+01
3.300000e+01,5.133815e+01,3.947715e+01,1.907428e+01
3.316667e+01,5.172729e+01,3.991018e+01,1.929825e+01
3.333333e+01,5.214101e+01,4.037406e+01,1.944613e+01
3.350000e+01,5.257872e+01,4.058637e+01,1.959290e+01
3.366667e+01,5.306682e+01,4.086774e+01,1.981101e+01
3.383333e+01,5.330920e+01,4.125148e+01,1.995509e+01
3.400000e+01,5.381730e+01,4.156282e+01,2.016928e+01
3.416667e+01,5.421507e+01,4.194020e+01,2.031083e+01
3.433333e+01,5.463616e+01,4.231422e+01,2.066043e+01
3.450000e+01,5.497593e+01,4.258417e+01,2.086739e+01
3.466667e+01,5.518397e+01,4.268496e+01,2.114018e+01
3.483333e+01,5.552038e+01,4.288583e+01,2.140949e+01
3.500000e+01,5.580346e+01,4.358159e+01,2.154288e+01
3.516667e+01,5.623813e+01,4.397423e+01,2.174144e+01
3.533333e+01,5.664418e+01,4.429876e+01,2.213321e+01
3.550000e+01,5.684613e+01,4.458883e+01,2.232652e+01
3.566667e+01,5.737284e+01,4.484509e+01,2.245446e+01
3.583333e+01,5.764681e+01,4.506812e+01,2.245446e+01
3.600000e+01,5.806769e+01,4.551090e+01,2.264503e+01
3.616667e+01,5.836295e+01,4.588703e+01,2.295912e+01
3.633333e+01,5.870555e+01,4.622913e+01,2.308356e+01
3.650000e+01,5.911888e+01,4.675290e+01,2.333045e+01
3.666667e+01,5.931240e+01,4.693637e+01,2.339177e+01
3.683333e+01,5.957746e+01,4.748251e+01,2.363544e+01
3.700000e+01,5.993701e+01,4.790298e+01,2.369596e+01
3.716667e+01,6.008023e+01,4.823079e+01,2.393654e+01
3.733333e+01,6.038937e+01,4.849734e+01,2.399630e+01
3.750000e+01,6.079126e+01,4.873305e+01,2.405592e+01
3.766667e+01,6.102643e+01,4.911367e+01,2.429293e+01
3.783333e+01,6.142416e+01,4.957811e+01,2.452765e+01
3.800000e+01,6.172657e+01,4.989491e+01,2.458598e+01
3.816667e+01,6.198130e+01,5.012405e+01,2.481793e+01
3.833333e+01,6.244180e+01,5.043741e+01,2.493309e+01
3.850000e+01,6.260217e+01,5.074885e+01,2.504773e+01
3.866667e+01,6.287614e+01,5.103032e+01,2.510485e+01
3.883333e+01,6.317160e+01,5.128232e+01,2.527544e+01
3.900000e+01,6.330750e+01,5.175498e+01,2.550112e+01
3.916667e+01,6.360096e+01,5.200347e+01,2.561321e+01
3.933333e+01,6.387065e+01,5.257872e+01,2.566908e+01
3.950000e+01,6.431761e+01,5.285044e+01,2.572482e+01
3.966667e+01,6.449553e+01,5.317468e+01,2.572482e+01
3.983333e+01,6.487199e+01,5.341657e+01,2.583594e+01
4.000000e+01,6.518038e+01,5.363066e+01,2.600173e+01
4.016667e+01,6.568388e+01,5.395021e+01,2.616648e+01
4.033333e+01,6.605357e+01,5.442602e+01,2.616648e+01
4.050000e+01,6.629168e+01,5.484550e+01,2.616648e+01
4.066667e+01,6.648586e+01,5.518397e+01,2.633019e+01
4.083333e+01,6.678680e+01,5.572640e+01,2.643877e+01
4.100000e+01,6.708639e+01,5.603400e+01,2.649289e+01
4.116667e+01,6.740590e+01,5.646689e+01,2.665460e+01
4.133333e+01,6.770275e+01,5.682092e+01,2.670828e+01
4.150000e+01,6.822963e+01,5.704735e+01,2.676186e+01
4.166667e+01,6.858559e+01,5.729789e+01,2.692195e+01
4.183333e+01,6.877330e+01,5.759710e+01,2.702816e+01
4.200000e+01,6.908501e+01,5.799364e+01,2.718668e+01
4.216667e+01,6.931271e+01,5.831384e+01,2.718668e+01
4.233333e+01,6.953966e+01,5.860787e+01,2.734429e+01
4.250000e+01,6.992993e+01,5.892473e+01,2.734429e+01
4.266667e+01,7.029766e+01,5.943303e+01,2.739662e+01
4.283333e+01,7.052144e+01,5.964954e+01,2.744885e+01
4.300000e+01,7.082546e+01,6.000866e+01,2.765680e+01
4.316667e+01,7.114831e+01,6.046049e+01,2.770854e+01
4.333333e+01,7.154983e+01,6.083837e+01,2.781174e+01
4.350000e+01,7.186943e+01,6.126070e+01,2.781174e+01
4.366667e+01,7.210820e+01,6.161043e+01,2.811906e+01
4.383333e+01,7.254390e+01,6.191193e+01,2.822076e+01
4.400000e+01,7.283948e+01,6.225801e+01,2.832209e+01
4.416667e+01,7.311427e+01,6.251058e+01,2.847341e+01
4.433333e+01,7.348556e+01,6.305812e+01,2.847341e+01
4.450000e+01,7.381618e+01,6.328487e+01,2.862393e+01
4.466667e+01,7.399062e+01,6.366849e+01,2.877367e+01
4.483333e+01,7.426115e+01,6.400506e+01,2.887306e+01
4.500000e+01,7.460754e+01,6.429534e+01,2.892263e+01
4.516667e+01,7.499054e+01,6.456212e+01,2.892263e+01
4.533333e+01,7.540959e+01,6.491613e+01,2.907082e+01
4.550000e+01,7.578853e+01,6.520235e+01,2.907082e+01
4.566667e+01,7.612797e+01,6.544356e+01,2.916920e+01
4.583333e+01,7.637218e+01,6.579283e+01,2.941371e+01
4.600000e+01,7.674638e+01,6.614025e+01,2.960786e+01
4.616667e+01,7.711875e+01,6.637805e+01,2.970446e+01
4.633333e+01,7.745236e+01,6.672243e+01,2.970446e+01
4.650000e+01,7.774770e+01,6.706503e+01,2.989672e+01
4.666667e+01,7.798684e+01,6.740590e+01,2.989672e+01
4.683333e+01,7.831675e+01,6.759688e+01,3.008776e+01
4.700000e+01,7.859062e+01,6.804042e+01,3.023024e+01
4.716667e+01,7.900870e+01,6.839737e+01,3.027759e+01
4.733333e+01,7.938851e+01,6.866908e+01,3.037206e+01
4.750000e+01,7.982037e+01,6.889815e+01,3.046624e+01
4.766667e+01,8.028559e+01,6.914718e+01,3.060696e+01
4.783333e+01,8.073038e+01,6.953966e+01,3.097909e+01
4.800000e+01,8.103145e+01,6.984795e+01,3.107143e+01
4.816667e+01,8.143701e+01,7.021611e+01,3.120943e+01
4.833333e+01,8.178803e+01,7.054175e+01,3.139247e+01
4.850000e+01,8.225954e+01,7.088610e+01,3.161979e+01
4.866667e+01,8.257238e+01,7.120868e+01,3.184549e+01
4.883333e+01,8.288404e+01,7.160986e+01,3.193532e+01
4.900000e+01,8.317731e+01,7.194910e+01,3.198014e+01
4.916667e+01,8.355532e+01,7.214791e+01,3.206960e+01
4.933333e+01,8.408507e+01,7.252415e+01,3.215881e+01
4.950000e+01,8.428924e+01,7.301625e+01,3.251318e+01
4.966667e+01,8.462844e+01,7.329038e+01,3.251318e+01
4.983333e+01,8.493255e+01,7.360242e+01,3.268893e+01
5.000000e+01,8.521878e+01,7.383558e+01,3.273272e+01
5.016667e+01,8.558776e+01,7.412601e+01,3.286374e+01
5.033333e+01,8.590516e+01,7.453070e+01,3.303762e+01
5.050000e+01,8.630441e+01,7.470347e+01,3.316744e+01
5.066667e+01,8.668530e+01,7.508598e+01,3.321060e+01
5.083333e+01,8.711387e+01,7.542858e+01,3.355387e+01
5.100000e+01,8.739295e+01,7.573181e+01,3.355387e+01
5.116667e+01,8.781806e+01,7.610915e+01,3.363914e+01
5.133333e+01,8.812742e+01,7.661562e+01,3.363914e+01
5.150000e+01,8.845190e+01,7.693279e+01,3.376664e+01
5.166667e+01,8.879132e+01,7.732279e+01,3.389366e+01
5.183333e+01,8.927398e+01,7.774770e+01,3.406229e+01
5.200000e+01,8.981785e+01,7.809696e+01,3.427191e+01
5.216667e+01,9.021566e+01,7.828016e+01,3.431367e+01
5.233333e+01,9.053265e+01,7.859062e+01,3.443868e+01
5.250000e+01,9.081700e+01,7.902683e+01,3.448025e+01
5.266667e+01,9.110046e+01,7.920788e+01,3.464602e+01
5.283333e+01,9.152400e+01,7.949669e+01,3.493423e+01
5.300000e+01,9.182088e+01,7.996380e+01,3.501613e+01
5.316667e+01,9.200789e+01,8.019633e+01,3.522007e+01
5.333333e+01,9.233424e+01,8.067714e+01,3.534187e+01
5.350000e+01,9.273671e+01,8.101377e+01,3.538238e+01
5.366667e+01,9.304511e+01,8.147218e+01,3.554394e+01
5.383333e+01,9.330645e+01,8.171795e+01,3.566464e+01
5.400000e+01,9.356706e+01,8.192802e+01,3.574487e+01
5.416667e+01,9.385748e+01,8.231176e+01,3.578492e+01
5.433333e+01,9.411656e+01,8.265907e+01,3.582493e+01
5.450000e+01,9.435976e+01,8.291860e+01,3.602429e+01
5.466667e+01,9.475362e+01,8.338371e+01,3.614338e+01
5.483333e+01,9.523614e+01,8.369235e+01,3.645905e+01
5.500000e+01,9.555147e+01,8.388040e+01,3.669402e+01
5.516667e+01,9.598521e+01,8.420423e+01,3.673303e+01
5.533333e+01,9.622369e+01,8.459458e+01,3.692749e+01
5.550000e+01,9.655063e+01,8.488194e+01,3.704368e+01
5.566667e+01,9.683209e+01,8.515152e+01,3.704368e+01
5.583333e+01,9.717173e+01,8.547053e+01,3.715950e+01
5.600000e+01,9.749549e+01,8.578836e+01,3.731337e+01
5.616667e+01,9.773027e+01,8.613828e+01,3.735174e+01
5.633333e+01,9.809600e+01,8.638736e+01,3.750482e+01
5.650000e+01,9.835849e+01,8.663572e+01,3.758113e+01
5.666667e+01,9.879441e+01,8.704807e+01,3.758113e+01
5.683333e+01,9.912732e+01,8.744211e+01,3.761922e+01
5.700000e+01,9.947352e+01,8.773647e+01,3.765728e+01
5.716667e+01,9.981852e+01,8.807865e+01,3.777122e+01
5.733333e+01,1.000908e+02,8.848428e+01,3.780912e+01
5.750000e+01,1.003623e+02,8.871063e+01,3.784699e+01
5.766667e+01,1.006474e+02,8.893640e+01,3.796036e+01
5.783333e+01,1.009032e+02,8.927398e+01,3.807339e+01
5.800000e+01,1.012009e+02,8.967420e+01,3.811100e+01
5.816667e+01,1.015259e+02,9.010445e+01,3.833584e+01
5.833333e+01,1.018499e+02,9.059592e+01,3.837319e+01
5.850000e+01,1.021448e+02,9.089583e+01,3.848501e+01
5.866667e+01,1.025088e+02,9.116333e+01,3.848501e+01
5.883333e+01,1.028157e+02,9.147704e+01,3.855938e+01
5.900000e+01,1.031495e+02,9.174285e+01,3.867066e+01
5.916667e+01,1.035515e+02,9.213235e+01,3.870768e+01
5.933333e+01,1.039656e+02,9.242727e+01,3.874467e+01
5.950000e+01,1.043644e+02,9.281390e+01,3.878162e+01
5.966667e+01,1.046796e+02,9.312205e+01,3.889227e+01
5.983333e+01,1.048983e+02,9.349049e+01,3.889227e+01
6.000000e+01,1.052936e+02,9.378114e+01,3.892908e+01
6.016667e+01,1.056060e+02,9.417742e+01,3.896586e+01
6.033333e+01,1.059716e+02,9.434458e+01,3.896586e+01
6.050000e+01,1.063628e+02,9.463261e+01,3.896586e+01
6.066667e+01,1.066050e+02,9.499519e+01,3.896586e+01
6.083333e+01,1.068734e+02,9.531131e+01,3.907598e+01
6.100000e+01,1.071678e+02,9.558144e+01,3.929531e+01
6.116667e+01,1.072880e+02,9.580597e+01,3.933174e+01
6.133333e+01,1.076745e+02,9.601506e+01,3.933174e+01
6.150000e+01,1.079933e+02,9.634270e+01,3.940451e+01
6.166667e+01,1.083905e+02,9.655063e+01,3.947715e+01
6.183333e+01,1.086149e+02,9.690603e+01,3.951342e+01
6.200000e+01,1.089704e+02,9.718647e+01,3.958585e+01
6.216667e+01,1.092723e+02,9.751018e+01,3.969426e+01
6.233333e+01,1.096779e+02,9.783282e+01,3.976636e+01
6.250000e+01,1.099779e+02,9.818358e+01,3.976636e+01
6.266667e+01,1.103550e+02,9.846038e+01,3.976636e+01
6.283333e+01,1.107178e+02,9.875091e+01,3.980237e+01
6.300000e+01,1.109762e+02,9.922842e+01,3.980237e+01
6.316667e+01,1.112985e+02,9.960303e+01,3.983834e+01
6.333333e+01,1.116711e+02,9.990458e+01,3.987428e+01
6.350000e+01,1.120424e+02,1.002481e+02,3.994606e+01
6.366667e+01,1.123488e+02,1.005619e+02,3.998190e+01
6.383333e+01,1.126544e+02,1.008890e+02,3.998190e+01
6.400000e+01,1.130225e+02,1.013847e+02,4.008923e+01
6.416667e+01,1.133895e+02,1.017092e+02,4.008923e+01
6.433333e+01,1.136544e+02,1.019342e+02,4.016063e+01
6.450000e+01,1.140445e+02,1.023409e+02,4.016063e+01
6.466667e+01,1.142703e+02,1.027181e+02,4.016063e+01
6.483333e+01,1.146832e+02,1.031218e+02,4.030304e+01
6.500000e+01,1.150698e+02,1.035930e+02,4.030304e+01
6.516667e+01,1.154302e+02,1.039794e+02,4.033857e+01
6.533333e+01,1.157153e+02,1.042683e+02,4.040953e+01
6.550000e+01,1.159996e+02,1.045975e+02,4.044496e+01
6.566667e+01,1.162956e+02,1.048573e+02,4.044496e+01
6.583333e+01,1.165908e+02,1.051029e+02,4.048036e+01
6.600000e+01,1.169711e+02,1.054567e+02,4.055106e+01
6.616667e+01,1.173379e+02,1.057551e+02,4.062165e+01
6.633333e+01,1.177157e+02,1.060526e+02,4.065690e+01
6.650000e+01,1.181529e+02,1.063089e+02,4.072730e+01
6.666667e+01,1.185523e+02,1.065915e+02,4.072730e+01
6.683333e+01,1.189022e+02,1.069403e+02,4.076245e+01
6.700000e+01,1.191910e+02,1.072079e+02,4.079758e+01
6.716667e+01,1.195270e+02,1.076745e+02,4.083267e+01
6.733333e+01,1.197066e+02,1.079933e+02,4.083267e+01
6.750000e+01,1.199576e+02,1.083773e+02,4.086774e+01
6.766667e+01,1.201962e+02,1.086940e+02,4.097275e+01
6.783333e+01,1.205057e+02,1.090230e+02,4.097275e+01
6.800000e+01,1.208617e+02,1.093247e+02,4.104261e+01
6.816667e+01,1.212049e+02,1.096387e+02,4.104261e+01
6.833333e+01,1.215472e+02,1.099519e+02,4.107750e+01
6.850000e+01,1.218767e+02,1.102641e+02,4.111235e+01
6.866667e+01,1.222522e+02,1.106143e+02,4.111235e+01
6.883333e+01,1.226733e+02,1.109892e+02,4.111235e+01
6.900000e+01,1.229183e+02,1.113113e+02,4.114718e+01
6.916667e+01,1.232790e+02,1.117224e+02,4.125148e+01
6.933333e+01,1.236039e+02,1.120041e+02,4.128619e+01
6.950000e+01,1.239048e+02,1.122723e+02,4.135552e+01
6.966667e+01,1.241820e+02,1.126417e+02,4.135552e+01
6.983333e+01,1.245505e+02,1.129972e+02,4.139014e+01
7.000000e+01,1.248606e+02,1.133263e+02,4.142473e+01
7.016667e+01,1.251929e+02,1.136166e+02,4.142473e+01
7.033333e+01,1.254900e+02,1.138685e+02,4.145930e+01
7.050000e+01,1.257978e+02,1.141951e+02,4.163169e+01
7.066667e+01,1.260708e+02,1.145458e+02,4.163169e+01
7.083333e+01,1.263319e+02,1.148704e+02,4.166608e+01
7.100000e+01,1.266376e+02,1.152564e+02,4.176909e+01
7.116667e+01,1.268975e+02,1.155542e+02,4.180336e+01
7.133333e+01,1.272244e+02,1.158143e+02,4.183762e+01
7.150000e+01,1.274944e+02,1.160860e+02,4.187184e+01
7.166667e+01,1.277973e+02,1.164064e+02,4.194020e+01
7.183333e+01,1.280661e+02,1.166400e+02,4.197434e+01
7.200000e+01,1.283677e+02,1.168976e+02,4.200845e+01
7.216667e+01,1.287243e+02,1.172402e+02,4.204254e+01
7.233333e+01,1.289800e+02,1.176183e+02,4.207659e+01
7.250000e+01,1.292240e+02,1.179709e+02,4.207659e+01
