Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.854116e+01,1.015541e+01,1.692569e+00
1.316667e+01,1.877150e+01,1.070474e+01,1.692569e+00
1.333333e+01,1.899904e+01,1.083773e+01,1.692569e+00
1.350000e+01,1.929825e+01,1.172646e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.232209e+01,1.692569e+00
1.383333e+01,1.988318e+01,1.255243e+01,1.692569e+00
1.400000e+01,2.066043e+01,1.289022e+01,1.692569e+00
1.416667e+01,2.100423e+01,1.332730e+01,1.692569e+00
1.433333e+01,2.107231e+01,1.364593e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.426184e+01,1.692569e+00
1.466667e+01,2.200339e+01,1.485223e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.532686e+01,1.692569e+00
1.500000e+01,2.270819e+01,1.542004e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.551265e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.569624e+01,1.692569e+00
1.550000e+01,2.345292e+01,1.596766e+01,1.692569e+00
1.566667e+01,2.375633e+01,1.632254e+01,1.692569e+00
1.583333e+01,2.411539e+01,1.666987e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.709411e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.734367e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.775181e+01,1.692569e+00
1.650000e+01,2.521871e+01,1.791246e+01,1.692569e+00
1.666667e+01,2.538853e+01,1.846375e+01,1.692569e+00
1.683333e+01,2.566908e+01,1.877150e+01,1.692569e+00
1.700000e+01,2.611168e+01,1.899904e+01,1.692569e+00
1.716667e+01,2.643877e+01,1.929825e+01,1.692569e+00
1.733333e+01,2.665460e+01,1.944613e+01,1.692569e+00
1.750000e+01,2.692195e+01,2.009814e+01,1.692569e+00
1.766667e+01,2.713394e+01,2.052131e+01,1.692569e+00
1.783333e+01,2.739662e+01,2.072965e+01,1.692569e+00
1.800000e+01,2.755302e+01,2.086739e+01,1.692569e+00
1.816667e+01,2.781174e+01,2.093592e+01,1.692569e+00
1.833333e+01,2.796583e+01,2.100423e+01,1.692569e+00
1.850000e+01,2.837262e+01,2.120783e+01,1.692569e+00
1.866667e+01,2.847341e+01,2.140949e+01,1.692569e+00
1.883333e+01,2.872384e+01,2.154288e+01,2.393654e+00
1.900000e+01,2.892263e+01,2.174144e+01,2.393654e+00
1.916667e+01,2.926725e+01,2.206840e+01,2.931615e+00
1.933333e+01,2.951094e+01,2.213321e+01,2.931615e+00
1.950000e+01,2.975264e+01,2.251816e+01,3.385138e+00
1.966667e+01,2.999239e+01,2.295912e+01,3.385138e+00
1.983333e+01,3.041919e+01,2.314553e+01,3.385138e+00
2.000000e+01,3.084007e+01,2.345292e+01,3.784699e+00
2.016667e+01,3.111750e+01,2.363544e+01,4.145930e+00
2.033333e+01,3.143807e+01,2.393654e+01,4.145930e+00
2.050000e+01,3.171027e+01,2.429293e+01,4.478116e+00
2.066667e+01,3.198014e+01,2.464417e+01,5.077706e+00
2.083333e+01,3.238075e+01,2.487558e+01,5.352372e+00
2.100000e+01,3.264508e+01,2.510485e+01,5.352372e+00
2.116667e+01,3.282013e+01,2.538853e+01,5.863230e+00
2.133333e+01,3.308095e+01,2.583594e+01,5.863230e+00
2.150000e+01,3.355387e+01,2.600173e+01,6.555291e+00
2.166667e+01,3.393590e+01,2.627573e+01,6.555291e+00
2.183333e+01,3.452176e+01,2.649289e+01,6.978640e+00
2.200000e+01,3.489320e+01,2.676186e+01,6.978640e+00
2.216667e+01,3.530132e+01,2.708110e+01,6.978640e+00
2.233333e+01,3.558422e+01,2.739662e+01,7.377736e+00
2.250000e+01,3.586489e+01,2.765680e+01,8.291860e+00
2.266667e+01,3.618299e+01,2.806808e+01,8.462844e+00
2.283333e+01,3.641974e+01,2.847341e+01,8.630441e+00
2.300000e+01,3.653754e+01,2.867393e+01,8.956232e+00
2.316667e+01,3.688868e+01,2.892263e+01,8.956232e+00
2.333333e+01,3.727496e+01,2.916920e+01,9.270581e+00
2.350000e+01,3.761922e+01,2.936497e+01,9.423824e+00
2.366667e+01,3.780912e+01,2.965620e+01,9.723067e+00
2.383333e+01,3.814856e+01,2.999239e+01,9.869287e+00
2.400000e+01,3.844777e+01,3.013533e+01,1.015541e+01
2.416667e+01,3.903931e+01,3.023024e+01,1.083773e+01
2.433333e+01,3.944085e+01,3.041919e+01,1.083773e+01
2.450000e+01,3.980237e+01,3.097909e+01,1.172646e+01
2.466667e+01,4.016063e+01,3.125529e+01,1.220529e+01
2.483333e+01,4.044496e+01,3.143807e+01,1.255243e+01
2.500000e+01,4.083267e+01,3.180048e+01,1.277861e+01
2.516667e+01,4.111235e+01,3.211423e+01,1.311058e+01
2.533333e+01,4.159727e+01,3.242495e+01,1.343435e+01
2.550000e+01,4.207659e+01,3.295080e+01,1.395728e+01
2.566667e+01,4.251684e+01,3.308095e+01,1.446131e+01
2.583333e+01,4.271850e+01,3.329675e+01,1.465808e+01
2.600000e+01,4.321854e+01,3.380903e+01,1.485223e+01
2.616667e+01,4.348288e+01,3.423008e+01,1.494836e+01
2.633333e+01,4.390903e+01,3.452176e+01,1.513880e+01
2.650000e+01,4.429876e+01,3.472861e+01,1.542004e+01
2.666667e+01,4.458883e+01,3.493423e+01,1.560471e+01
2.683333e+01,4.490892e+01,3.509785e+01,1.614608e+01
2.700000e+01,4.532167e+01,3.550362e+01,1.632254e+01
2.716667e+01,4.560523e+01,3.578492e+01,1.649712e+01
2.733333e+01,4.582456e+01,3.618299e+01,1.717770e+01
2.750000e+01,4.629106e+01,3.641974e+01,1.783232e+01
2.766667e+01,4.684473e+01,3.665496e+01,1.869503e+01
2.783333e+01,4.711912e+01,3.696626e+01,1.884765e+01
2.800000e+01,4.745234e+01,3.731337e+01,1.922389e+01
2.816667e+01,4.778323e+01,3.758113e+01,1.937233e+01
2.833333e+01,4.817135e+01,3.796036e+01,1.959290e+01
2.850000e+01,4.843823e+01,3.818609e+01,2.009814e+01
2.866667e+01,4.870365e+01,3.837319e+01,2.045139e+01
2.883333e+01,4.890909e+01,3.859651e+01,2.093592e+01
2.900000e+01,4.937545e+01,3.900260e+01,2.114018e+01
2.916667e+01,5.012405e+01,3.922234e+01,2.147629e+01
2.933333e+01,5.040901e+01,3.962202e+01,2.174144e+01
2.950000e+01,5.069236e+01,4.008923e+01,2.200339e+01
2.966667e+01,5.111446e+01,4.030304e+01,2.219783e+01
2.983333e+01,5.142179e+01,4.058637e+01,2.258168e+01
3.000000e+01,5.172729e+01,4.072730e+01,2.314553e+01
3.016667e+01,5.214101e+01,4.107750e+01,2.339177e+01
3.033333e+01,5.249692e+01,4.156282e+01,2.369596e+01
3.050000e+01,5.276907e+01,4.194020e+01,2.411539e+01
3.066667e+01,5.312078e+01,4.224646e+01,2.470223e+01
3.083333e+01,5.368405e+01,4.248314e+01,2.487558e+01
3.100000e+01,5.397676e+01,4.281898e+01,2.510485e+01
3.116667e+01,5.455745e+01,4.301922e+01,2.521871e+01
3.133333e+01,5.492379e+01,4.344992e+01,2.533205e+01
3.150000e+01,5.523586e+01,4.374562e+01,2.572482e+01
3.166667e+01,5.552038e+01,4.403932e+01,2.611168e+01
3.183333e+01,5.593165e+01,4.442791e+01,2.633019e+01
3.200000e+01,5.631449e+01,4.484509e+01,2.665460e+01
3.216667e+01,5.664418e+01,4.513164e+01,2.697511e+01
3.233333e+01,5.694683e+01,4.535326e+01,2.713394e+01
3.250000e+01,5.722284e+01,4.579329e+01,2.739662e+01
3.266667e+01,5.757222e+01,4.619814e+01,2.796583e+01
3.283333e+01,5.789476e+01,4.641467e+01,2.816996e+01
3.300000e+01,5.824011e+01,4.681414e+01,2.832209e+01
3.316667e+01,5.853450e+01,4.727087e+01,2.862393e+01
3.333333e+01,5.875433e+01,4.769321e+01,2.897211e+01
3.350000e+01,5.902189e+01,4.823079e+01,2.912005e+01
3.366667e+01,5.938481e+01,4.864479e+01,2.946237e+01
3.383333e+01,5.967355e+01,4.899687e+01,2.951094e+01
3.400000e+01,6.022311e+01,4.923019e+01,2.970446e+01
3.416667e+01,6.076770e+01,4.954921e+01,3.018282e+01
3.433333e+01,6.112025e+01,4.980871e+01,3.060696e+01
3.450000e+01,6.142416e+01,5.018117e+01,3.088648e+01
3.466667e+01,6.168014e+01,5.066410e+01,3.107143e+01
3.483333e+01,6.202751e+01,5.111446e+01,3.134681e+01
3.500000e+01,6.241885e+01,5.125438e+01,3.157446e+01
3.516667e+01,6.260217e+01,5.136605e+01,3.180048e+01
3.533333e+01,6.289892e+01,5.175498e+01,3.211423e+01
3.550000e+01,6.328487e+01,5.216847e+01,3.242495e+01
3.566667e+01,6.362348e+01,5.233296e+01,3.260118e+01
3.583333e+01,6.396029e+01,5.266038e+01,3.299424e+01
3.600000e+01,6.411686e+01,5.301281e+01,3.321060e+01
3.616667e+01,6.436214e+01,5.325543e+01,3.346838e+01
3.633333e+01,6.480571e+01,5.360395e+01,3.402021e+01
3.650000e+01,6.520235e+01,5.384391e+01,3.431367e+01
3.666667e+01,6.544356e+01,5.424148e+01,3.485212e+01
3.683333e+01,6.583636e+01,5.468857e+01,3.530132e+01
3.700000e+01,6.611859e+01,5.492379e+01,3.550362e+01
3.716667e+01,6.652893e+01,5.520992e+01,3.578492e+01
3.733333e+01,6.667948e+01,5.544293e+01,3.602429e+01
3.750000e+01,6.712908e+01,5.577778e+01,3.641974e+01
3.766667e+01,6.732084e+01,5.618716e+01,3.677201e+01
3.783333e+01,6.766042e+01,5.656827e+01,3.712093e+01
3.800000e+01,6.806147e+01,5.689650e+01,3.754299e+01
3.816667e+01,6.835547e+01,5.732288e+01,3.811100e+01
3.833333e+01,6.866908e+01,5.754734e+01,3.833584e+01
3.850000e+01,6.910574e+01,5.791949e+01,3.863360e+01
3.866667e+01,6.947783e+01,5.824011e+01,3.889227e+01
3.883333e+01,6.988895e+01,5.880306e+01,3.914923e+01
3.900000e+01,7.017530e+01,5.909465e+01,3.929531e+01
3.916667e+01,7.033840e+01,5.948121e+01,3.976636e+01
3.933333e+01,7.056205e+01,5.979345e+01,4.005349e+01
3.950000e+01,7.086590e+01,6.010407e+01,4.055106e+01
3.966667e+01,7.120868e+01,6.055518e+01,4.097275e+01
3.983333e+01,7.160986e+01,6.079126e+01,4.145930e+01
4.000000e+01,7.206846e+01,6.100296e+01,4.190603e+01
4.016667e+01,7.246488e+01,6.121392e+01,4.221254e+01
4.033333e+01,7.278046e+01,6.172657e+01,4.255052e+01
4.050000e+01,7.297700e+01,6.207368e+01,4.281898e+01
4.066667e+01,7.332945e+01,6.246473e+01,4.315221e+01
4.083333e+01,7.368022e+01,6.273930e+01,4.351581e+01
4.100000e+01,7.408735e+01,6.305812e+01,4.377835e+01
4.116667e+01,7.428044e+01,6.326223e+01,4.403932e+01
4.133333e+01,7.451148e+01,6.364599e+01,4.420165e+01
4.150000e+01,7.500964e+01,6.400506e+01,4.452453e+01
4.166667e+01,7.531455e+01,6.449553e+01,4.481314e+01
4.183333e+01,7.569398e+01,6.496025e+01,4.532167e+01
4.200000e+01,7.597730e+01,6.518038e+01,4.560523e+01
4.216667e+01,7.646590e+01,6.548732e+01,4.604285e+01
4.233333e+01,7.687691e+01,6.598848e+01,4.635290e+01
4.250000e+01,7.730427e+01,6.633488e+01,4.672226e+01
4.266667e+01,7.763708e+01,6.667948e+01,4.690584e+01
4.283333e+01,7.807862e+01,6.708639e+01,4.739193e+01
4.300000e+01,7.826186e+01,6.738465e+01,4.784314e+01
4.316667e+01,7.860884e+01,6.768159e+01,4.826047e+01
4.333333e+01,7.900870e+01,6.797724e+01,4.876243e+01
4.350000e+01,7.937047e+01,6.833452e+01,4.905530e+01
4.366667e+01,7.992796e+01,6.879412e+01,4.940446e+01
4.383333e+01,8.024989e+01,6.902278e+01,4.986619e+01
4.400000e+01,8.060609e+01,6.949845e+01,5.015261e+01
4.416667e+01,8.090762e+01,6.974533e+01,5.055088e+01
4.433333e+01,8.134902e+01,6.988895e+01,5.103032e+01
4.450000e+01,8.168288e+01,7.033840e+01,5.144964e+01
4.466667e+01,8.210267e+01,7.078500e+01,5.181030e+01
4.483333e+01,8.250296e+01,7.118856e+01,5.241500e+01
4.500000e+01,8.284947e+01,7.152981e+01,5.266038e+01
4.516667e+01,8.303943e+01,7.194910e+01,5.290462e+01
4.533333e+01,8.345239e+01,7.228676e+01,5.330920e+01
4.550000e+01,8.360673e+01,7.270169e+01,5.363066e+01
4.566667e+01,8.394868e+01,7.299663e+01,5.392366e+01
4.583333e+01,8.427225e+01,7.334899e+01,5.424148e+01
4.600000e+01,8.457765e+01,7.366078e+01,5.442602e+01
4.616667e+01,8.493255e+01,7.416465e+01,5.476709e+01
4.633333e+01,8.525239e+01,7.472265e+01,5.508005e+01
4.650000e+01,8.560450e+01,7.508598e+01,5.544293e+01
4.666667e+01,8.592183e+01,7.533357e+01,5.582912e+01
4.683333e+01,8.620477e+01,7.556140e+01,5.611063e+01
4.700000e+01,8.665225e+01,7.584521e+01,5.633992e+01
4.716667e+01,8.706453e+01,7.618440e+01,5.664418e+01
4.733333e+01,8.744211e+01,7.655951e+01,5.709755e+01
4.750000e+01,8.783437e+01,7.698863e+01,5.739780e+01
4.766667e+01,8.825736e+01,7.726720e+01,5.782049e+01
4.783333e+01,8.858136e+01,7.748934e+01,5.809235e+01
4.800000e+01,8.893640e+01,7.782136e+01,5.841202e+01
4.816667e+01,8.925793e+01,7.807862e+01,5.882742e+01
4.833333e+01,8.961029e+01,7.853592e+01,5.904615e+01
4.850000e+01,9.002493e+01,7.895430e+01,5.933655e+01
4.866667e+01,9.039014e+01,7.933436e+01,5.969755e+01
4.883333e+01,9.065914e+01,7.973059e+01,6.000866e+01
4.900000e+01,9.103754e+01,7.992796e+01,6.017552e+01
4.916667e+01,9.144572e+01,8.024989e+01,6.043679e+01
4.933333e+01,9.191443e+01,8.053498e+01,6.088544e+01
4.950000e+01,9.225664e+01,8.090762e+01,6.121392e+01
4.966667e+01,9.265944e+01,8.120803e+01,6.161043e+01
4.983333e+01,9.290645e+01,8.156004e+01,6.195819e+01
5.000000e+01,9.324502e+01,8.184056e+01,6.257928e+01
5.016667e+01,9.367416e+01,8.220728e+01,6.285335e+01
5.033333e+01,9.407089e+01,8.245086e+01,6.321693e+01
5.050000e+01,9.449628e+01,8.278028e+01,6.362348e+01
5.066667e+01,9.485938e+01,8.307392e+01,6.402744e+01
5.083333e+01,9.525118e+01,8.341806e+01,6.427306e+01
5.100000e+01,9.546148e+01,8.374368e+01,6.449553e+01
5.116667e+01,9.585081e+01,8.396574e+01,6.493820e+01
5.133333e+01,9.620880e+01,8.437417e+01,6.537786e+01
5.150000e+01,9.650611e+01,8.461151e+01,6.566207e+01
5.166667e+01,9.672849e+01,8.489882e+01,6.596677e+01
5.183333e+01,9.695036e+01,8.523558e+01,6.637805e+01
5.200000e+01,9.724540e+01,8.567140e+01,6.676535e+01
5.216667e+01,9.758360e+01,8.610502e+01,6.700093e+01
5.233333e+01,9.797912e+01,8.640394e+01,6.712908e+01
5.250000e+01,9.824192e+01,8.676788e+01,6.734212e+01
5.266667e+01,9.870738e+01,8.714675e+01,6.772390e+01
5.283333e+01,9.912732e+01,8.755670e+01,6.804042e+01
5.300000e+01,9.960303e+01,8.799730e+01,6.843924e+01
5.316667e+01,9.990458e+01,8.832225e+01,6.862735e+01
5.333333e+01,1.003195e+02,8.871063e+01,6.898126e+01
5.350000e+01,1.005762e+02,8.888806e+01,6.933337e+01
5.366667e+01,1.009316e+02,8.914552e+01,6.958084e+01
5.383333e+01,1.012716e+02,8.930606e+01,6.988895e+01
5.400000e+01,1.015118e+02,8.972211e+01,7.029766e+01
5.416667e+01,1.018358e+02,9.012035e+01,7.066348e+01
5.433333e+01,1.022149e+02,9.042183e+01,7.108789e+01
5.450000e+01,1.025646e+02,9.070653e+01,7.136942e+01
5.466667e+01,1.028157e+02,9.100607e+01,7.172978e+01
5.483333e+01,1.031912e+02,9.149270e+01,7.212806e+01
5.500000e+01,1.034961e+02,9.182088e+01,7.252415e+01
5.516667e+01,1.038691e+02,9.221005e+01,7.276077e+01
5.533333e+01,1.041583e+02,9.256665e+01,7.305547e+01
5.550000e+01,1.044467e+02,9.298351e+01,7.344656e+01
5.566667e+01,1.047480e+02,9.329110e+01,7.393252e+01
5.583333e+01,1.050757e+02,9.358237e+01,7.424186e+01
5.600000e+01,1.054567e+02,9.390325e+01,7.470347e+01
5.616667e+01,1.058634e+02,9.442046e+01,7.508598e+01
5.633333e+01,1.063089e+02,9.482918e+01,7.537159e+01
5.650000e+01,1.066990e+02,9.502534e+01,7.565612e+01
5.666667e+01,1.070876e+02,9.531131e+01,7.590185e+01
5.683333e+01,1.074748e+02,9.577606e+01,7.620320e+01
5.700000e+01,1.077277e+02,9.610452e+01,7.642843e+01
5.716667e+01,1.081126e+02,9.650611e+01,7.693279e+01
5.733333e+01,1.084566e+02,9.674330e+01,7.724866e+01
5.750000e+01,1.087072e+02,9.711275e+01,7.747085e+01
5.766667e+01,1.090624e+02,9.749549e+01,7.787656e+01
5.783333e+01,1.093771e+02,9.778888e+01,7.820693e+01
5.800000e+01,1.096257e+02,9.816899e+01,7.866349e+01
5.816667e+01,1.098606e+02,9.847492e+01,7.891800e+01
5.833333e+01,1.101341e+02,9.877991e+01,7.915361e+01
5.850000e+01,1.104069e+02,9.922842e+01,7.958674e+01
5.866667e+01,1.106402e+02,9.964617e+01,7.991004e+01
5.883333e+01,1.109762e+02,1.000622e+02,8.035692e+01
5.900000e+01,1.112341e+02,1.003338e+02,8.073038e+01
5.916667e+01,1.115170e+02,1.006331e+02,8.104913e+01
5.933333e+01,1.118505e+02,1.009316e+02,8.136662e+01
5.950000e+01,1.122340e+02,1.012575e+02,8.170042e+01
5.966667e+01,1.127307e+02,1.016669e+02,8.196298e+01
5.983333e+01,1.131998e+02,1.019904e+02,8.229436e+01
6.000000e+01,1.135788e+02,1.022849e+02,8.265907e+01
6.016667e+01,1.138811e+02,1.027042e+02,8.300492e+01
6.033333e+01,1.143330e+02,1.029549e+02,8.334934e+01
6.050000e+01,1.146333e+02,1.033022e+02,8.388040e+01
6.066667e+01,1.150324e+02,1.035376e+02,8.430624e+01
6.083333e+01,1.153681e+02,1.038277e+02,8.459458e+01
6.100000e+01,1.157029e+02,1.041583e+02,8.499999e+01
6.116667e+01,1.160490e+02,1.044878e+02,8.535314e+01
6.133333e+01,1.163326e+02,1.047753e+02,8.570484e+01
6.150000e+01,1.167872e+02,1.051029e+02,8.612165e+01
6.166667e+01,1.171546e+02,1.055517e+02,8.660264e+01
6.183333e+01,1.174233e+02,1.058904e+02,8.688336e+01
6.200000e+01,1.177400e+02,1.062416e+02,8.713031e+01
6.216667e+01,1.181772e+02,1.065378e+02,8.754034e+01
6.233333e+01,1.184677e+02,1.069671e+02,8.786698e+01
6.250000e+01,1.188540e+02,1.073014e+02,8.825736e+01
6.266667e+01,1.191429e+02,1.075414e+02,8.850047e+01
6.283333e+01,1.194311e+02,1.078739e+02,8.883971e+01
6.300000e+01,1.197904e+02,1.082318e+02,8.909731e+01
6.316667e+01,1.201843e+02,1.085885e+02,8.943428e+01
6.333333e+01,1.204938e+02,1.088784e+02,8.969017e+01
6.350000e+01,1.208973e+02,1.092068e+02,9.007265e+01
6.366667e+01,1.212758e+02,1.095342e+02,9.051683e+01
6.383333e+01,1.217003e+02,1.097693e+02,9.086430e+01
6.400000e+01,1.220646e+02,1.101861e+02,9.121046e+01
6.416667e+01,1.222756e+02,1.105365e+02,9.166475e+01
6.433333e+01,1.226149e+02,1.109246e+02,9.203902e+01
6.450000e+01,1.229183e+02,1.112856e+02,9.227217e+01
6.466667e+01,1.231395e+02,1.115684e+02,9.265944e+01
6.483333e+01,1.235459e+02,1.119273e+02,9.307589e+01
6.500000e+01,1.238470e+02,1.123106e+02,9.342918e+01
6.516667e+01,1.242396e+02,1.125654e+02,9.382695e+01
6.533333e+01,1.245390e+02,1.129592e+02,9.413178e+01
6.550000e+01,1.249868e+02,1.132631e+02,9.448112e+01
6.566667e+01,1.253644e+02,1.135914e+02,9.467801e+01
6.583333e+01,1.256611e+02,1.139188e+02,9.499519e+01
6.600000e+01,1.260481e+02,1.142327e+02,9.537141e+01
6.616667e+01,1.262978e+02,1.144957e+02,9.559643e+01
6.633333e+01,1.265584e+02,1.147831e+02,9.595536e+01
6.650000e+01,1.268298e+02,1.152066e+02,9.631296e+01
6.666667e+01,1.272357e+02,1.154798e+02,9.666924e+01
6.683333e+01,1.275730e+02,1.159255e+02,9.700944e+01
6.700000e+01,1.281220e+02,1.161724e+02,9.749549e+01
6.716667e+01,1.285127e+02,1.164925e+02,9.780353e+01
6.733333e+01,1.287354e+02,1.168363e+02,9.809600e+01
6.750000e+01,1.291464e+02,1.171057e+02,9.840217e+01
6.766667e+01,1.295340e+02,1.174233e+02,9.864932e+01
6.783333e+01,1.299205e+02,1.178495e+02,9.893929e+01
6.800000e+01,1.303278e+02,1.181044e+02,9.930057e+01
6.816667e+01,1.307119e+02,1.184314e+02,9.976110e+01
6.833333e+01,1.311058e+02,1.187214e+02,1.001623e+02
6.850000e+01,1.314550e+02,1.191188e+02,1.004907e+02
6.866667e+01,1.318901e+02,1.195150e+02,1.008464e+02
6.883333e+01,1.321722e+02,1.198023e+02,1.012009e+02
6.900000e+01,1.324536e+02,1.201366e+02,1.015118e+02
6.916667e+01,1.327993e+02,1.205057e+02,1.017092e+02
6.933333e+01,1.329717e+02,1.208973e+02,1.018921e+02
6.950000e+01,1.334770e+02,1.211577e+02,1.022289e+02
6.966667e+01,1.337129e+02,1.215707e+02,1.026205e+02
6.983333e+01,1.340232e+02,1.219120e+02,1.029410e+02
7.000000e+01,1.344394e+02,1.222053e+02,1.032744e+02
7.016667e+01,1.348543e+02,1.225097e+02,1.035791e+02
7.033333e+01,1.351514e+02,1.228833e+02,1.039243e+02
7.050000e+01,1.355747e+02,1.232906e+02,1.042545e+02
7.066667e+01,1.359650e+02,1.236039e+02,1.045016e+02
7.083333e+01,1.363542e+02,1.239395e+02,1.048437e+02
7.100000e+01,1.368262e+02,1.243203e+02,1.050484e+02
7.116667e+01,1.372234e+02,1.246310e+02,1.054703e+02
7.133333e+01,1.375154e+02,1.249982e+02,1.057009e+02
7.150000e+01,1.378690e+02,1.253872e+02,1.060796e+02
7.166667e+01,1.382840e+02,1.256839e+02,1.062955e+02
7.183333e+01,1.385841e+02,1.260140e+02,1.066050e+02
7.200000e+01,1.389144e+02,1.264225e+02,1.069403e+02
7.216667e+01,1.392337e+02,1.267620e+02,1.072613e+02
7.233333e+01,1.394804e+02,1.271231e+02,1.076213e+02
7.250000e+01,1.398189e+02,1.275281e+02,1.078872e+02
