Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.130668e-04,9.980091e-01,9.968088e-01,5.111780e+01,6.149826e+02,9.120544e+01,2.791637e+01,3.221812e+01
3.233333e+01,4.040181e-04,9.979876e-01,9.968088e-01,5.420967e+01,6.349682e+02,9.520562e+01,2.939358e+01,3.402039e+01
3.250000e+01,3.950753e-04,9.979667e-01,9.968088e-01,5.744200e+01,6.552994e+02,9.932820e+01,3.092827e+01,3.589715e+01
3.266667e+01,3.862428e-04,9.979464e-01,9.968088e-01,6.081765e+01,6.759756e+02,1.035751e+02,3.252175e+01,3.785016e+01
3.283333e+01,3.775243e-04,9.979267e-01,9.968088e-01,6.433979e+01,6.969962e+02,1.079481e+02,3.417532e+01,3.988116e+01
3.300000e+01,3.385030e-04,9.979724e-01,9.967371e-01,6.801175e+01,7.178001e+02,1.124379e+02,3.588794e+01,4.199424e+01
3.316667e+01,3.309507e-04,9.979540e-01,9.967371e-01,7.159028e+01,7.395250e+02,1.170701e+02,3.766592e+01,4.418659e+01
3.333333e+01,3.204833e-04,9.979584e-01,9.967012e-01,7.555848e+01,7.609092e+02,1.217728e+02,3.948323e+01,4.645067e+01
3.350000e+01,3.131837e-04,9.979411e-01,9.967012e-01,7.966139e+01,7.833270e+02,1.266712e+02,4.139099e+01,4.881142e+01
3.366667e+01,3.033374e-04,9.979452e-01,9.966654e-01,8.394990e+01,8.053380e+02,1.316332e+02,4.333830e+01,5.124475e+01
3.383333e+01,2.963268e-04,9.979289e-01,9.966654e-01,8.827773e+01,8.284450e+02,1.368048e+02,4.538086e+01,5.378062e+01
3.400000e+01,2.844877e-04,9.979450e-01,9.966295e-01,9.289567e+01,8.516403e+02,1.421118e+02,4.749091e+01,5.640787e+01
3.416667e+01,2.778455e-04,9.979296e-01,9.966295e-01,9.763771e+01,8.754347e+02,1.475626e+02,4.967310e+01,5.912522e+01
3.433333e+01,2.694220e-04,9.979337e-01,9.965936e-01,1.026141e+02,8.987599e+02,1.530671e+02,5.189218e+01,6.191533e+01
3.450000e+01,2.581202e-04,9.979493e-01,9.965578e-01,1.076549e+02,9.229154e+02,1.587952e+02,5.421466e+01,6.482196e+01
3.466667e+01,2.519581e-04,9.979353e-01,9.965578e-01,1.129711e+02,9.477401e+02,1.646787e+02,5.661610e+01,6.782428e+01
3.483333e+01,2.459143e-04,9.979217e-01,9.965578e-01,1.184946e+02,9.729028e+02,1.707089e+02,5.909284e+01,7.092463e+01
3.500000e+01,2.399887e-04,9.979085e-01,9.965578e-01,1.242133e+02,9.984031e+02,1.768877e+02,6.164610e+01,7.412461e+01
3.516667e+01,2.341811e-04,9.978956e-01,9.965578e-01,1.301287e+02,1.024241e+03,1.832167e+02,6.427710e+01,7.742582e+01
3.533333e+01,2.284905e-04,9.978831e-01,9.965578e-01,1.362432e+02,1.050415e+03,1.896975e+02,6.698705e+01,8.082984e+01
3.550000e+01,2.229160e-04,9.978709e-01,9.965578e-01,1.425593e+02,1.076926e+03,1.963317e+02,6.977714e+01,8.433824e+01
3.566667e+01,2.154446e-04,9.978811e-01,9.965219e-01,1.490801e+02,1.103119e+03,2.030647e+02,7.262534e+01,8.794251e+01
3.583333e+01,2.101237e-04,9.978696e-01,9.965219e-01,1.557907e+02,1.130308e+03,2.100119e+02,7.557988e+01,9.166483e+01
3.600000e+01,1.994133e-04,9.978900e-01,9.964861e-01,1.627263e+02,1.157552e+03,2.171152e+02,7.861748e+01,9.549909e+01
3.616667e+01,1.945007e-04,9.978793e-01,9.964861e-01,1.696416e+02,1.185418e+03,2.243813e+02,8.174088e+01,9.944126e+01
3.633333e+01,1.896959e-04,9.978688e-01,9.964861e-01,1.770049e+02,1.213617e+03,2.318088e+02,8.495036e+01,1.034956e+02
3.650000e+01,1.849965e-04,9.978586e-01,9.964861e-01,1.845891e+02,1.242150e+03,2.393992e+02,8.824707e+01,1.076636e+02
3.666667e+01,1.804008e-04,9.978487e-01,9.964861e-01,1.923972e+02,1.271017e+03,2.471543e+02,9.163218e+01,1.119467e+02
3.683333e+01,1.759074e-04,9.978391e-01,9.964861e-01,2.004321e+02,1.300217e+03,2.550756e+02,9.510683e+01,1.163466e+02
3.700000e+01,1.707502e-04,9.978429e-01,9.964502e-01,2.086967e+02,1.328732e+03,2.629974e+02,9.859906e+01,1.208054e+02
3.716667e+01,1.664789e-04,9.978338e-01,9.964502e-01,2.169100e+02,1.358602e+03,2.712566e+02,1.022565e+02,1.254435e+02
3.733333e+01,1.623057e-04,9.978250e-01,9.964502e-01,2.256099e+02,1.388804e+03,2.796866e+02,1.060069e+02,1.302028e+02
3.750000e+01,1.582291e-04,9.978165e-01,9.964502e-01,2.345586e+02,1.419339e+03,2.882891e+02,1.098514e+02,1.350848e+02
3.766667e+01,1.542479e-04,9.978082e-01,9.964502e-01,2.437575e+02,1.450205e+03,2.970655e+02,1.137912e+02,1.400909e+02
3.783333e+01,1.503607e-04,9.978001e-01,9.964502e-01,2.532065e+02,1.481403e+03,3.060174e+02,1.178274e+02,1.452227e+02
3.800000e+01,1.465658e-04,9.977922e-01,9.964502e-01,2.629063e+02,1.512933e+03,3.151463e+02,1.219611e+02,1.504815e+02
3.816667e+01,1.428617e-04,9.977846e-01,9.964502e-01,2.728588e+02,1.544794e+03,3.244537e+02,1.261934e+02,1.558688e+02
3.833333e+01,1.392468e-04,9.977771e-01,9.964502e-01,2.830660e+02,1.576987e+03,3.339412e+02,1.305255e+02,1.613861e+02
3.850000e+01,1.357193e-04,9.977699e-01,9.964502e-01,2.935307e+02,1.609509e+03,3.436103e+02,1.349583e+02,1.670349e+02
3.866667e+01,1.322775e-04,9.977629e-01,9.964502e-01,3.042554e+02,1.642363e+03,3.534625e+02,1.394931e+02,1.728164e+02
3.883333e+01,1.278104e-04,9.977680e-01,9.964144e-01,3.152431e+02,1.674500e+03,3.633293e+02,1.440621e+02,1.786742e+02
3.900000e+01,1.245665e-04,9.977614e-01,9.964144e-01,3.261106e+02,1.708017e+03,3.735526e+02,1.488038e+02,1.847258e+02
3.916667e+01,1.208069e-04,9.977713e-01,9.963785e-01,3.375858e+02,1.741005e+03,3.838536e+02,1.536037e+02,1.908837e+02
3.933333e+01,1.177362e-04,9.977651e-01,9.963785e-01,3.491242e+02,1.775186e+03,3.944548e+02,1.585574e+02,1.972115e+02
3.950000e+01,1.147408e-04,9.977591e-01,9.963785e-01,3.611455e+02,1.809697e+03,4.052466e+02,1.636186e+02,2.036792e+02
3.966667e+01,1.118190e-04,9.977533e-01,9.963785e-01,3.734584e+02,1.844538e+03,4.162304e+02,1.687882e+02,2.102882e+02
3.983333e+01,1.089690e-04,9.977476e-01,9.963785e-01,3.860610e+02,1.879708e+03,4.274078e+02,1.740673e+02,2.170400e+02
4.000000e+01,1.061890e-04,9.977421e-01,9.963785e-01,3.989523e+02,1.915208e+03,4.387803e+02,1.794570e+02,2.239359e+02
4.016667e+01,1.034774e-04,9.977367e-01,9.963785e-01,4.121325e+02,1.951037e+03,4.503493e+02,1.849583e+02,2.309773e+02
4.033333e+01,1.008330e-04,9.977315e-01,9.963785e-01,4.256031e+02,1.987196e+03,4.621162e+02,1.905723e+02,2.381656e+02
4.050000e+01,9.825408e-05,9.977264e-01,9.963785e-01,4.393660e+02,2.023683e+03,4.740826e+02,1.963001e+02,2.455021e+02
4.066667e+01,9.573947e-05,9.977215e-01,9.963785e-01,4.534237e+02,2.060500e+03,4.862498e+02,2.021427e+02,2.529882e+02
4.083333e+01,9.328791e-05,9.977167e-01,9.963785e-01,4.677786e+02,2.097646e+03,4.986195e+02,2.081011e+02,2.606252e+02
4.100000e+01,9.089814e-05,9.977121e-01,9.963785e-01,4.824335e+02,2.135121e+03,5.111929e+02,2.141764e+02,2.684146e+02
4.116667e+01,8.856894e-05,9.977076e-01,9.963785e-01,4.973911e+02,2.172925e+03,5.239716e+02,2.203696e+02,2.763577e+02
4.133333e+01,8.629913e-05,9.977032e-01,9.963785e-01,5.126540e+02,2.211058e+03,5.369570e+02,2.266818e+02,2.844558e+02
4.150000e+01,8.408748e-05,9.976989e-01,9.963785e-01,5.282250e+02,2.249520e+03,5.501506e+02,2.331139e+02,2.927103e+02
4.166667e+01,8.056983e-05,9.977257e-01,9.963426e-01,5.441068e+02,2.288149e+03,5.635678e+02,2.396741e+02,3.011330e+02
4.183333e+01,7.850476e-05,9.977217e-01,9.963426e-01,5.602645e+02,2.327273e+03,5.771826e+02,2.463496e+02,3.097045e+02
4.200000e+01,7.649342e-05,9.977178e-01,9.963426e-01,5.767761e+02,2.366725e+03,5.910099e+02,2.531481e+02,3.184364e+02
4.216667e+01,7.453461e-05,9.977140e-01,9.963426e-01,5.936066e+02,2.406507e+03,6.050511e+02,2.600707e+02,3.273300e+02
4.233333e+01,7.262711e-05,9.977103e-01,9.963426e-01,6.107588e+02,2.446617e+03,6.193077e+02,2.671185e+02,3.363866e+02
4.250000e+01,7.076971e-05,9.977067e-01,9.963426e-01,6.282354e+02,2.487057e+03,6.337811e+02,2.742923e+02,3.456076e+02
4.266667e+01,6.896122e-05,9.977032e-01,9.963426e-01,6.460391e+02,2.527826e+03,6.484727e+02,2.815932e+02,3.549943e+02
4.283333e+01,6.720046e-05,9.976998e-01,9.963426e-01,6.641724e+02,2.568925e+03,6.633839e+02,2.890223e+02,3.645479e+02
4.300000e+01,6.548625e-05,9.976965e-01,9.963426e-01,6.826382e+02,2.610353e+03,6.785163e+02,2.965805e+02,3.742699e+02
4.316667e+01,6.381742e-05,9.976933e-01,9.963426e-01,7.014390e+02,2.652111e+03,6.938711e+02,3.042688e+02,3.841614e+02
4.333333e+01,6.219285e-05,9.976902e-01,9.963426e-01,7.205776e+02,2.694198e+03,7.094499e+02,3.120882e+02,3.942238e+02
4.350000e+01,5.909715e-05,9.977202e-01,9.963068e-01,7.400565e+02,2.736575e+03,7.252780e+02,3.200508e+02,4.044730e+02
4.366667e+01,5.759478e-05,9.977172e-01,9.963068e-01,7.598617e+02,2.779326e+03,7.413095e+02,3.281359e+02,4.148815e+02
4.383333e+01,5.613253e-05,9.977144e-01,9.963068e-01,7.800292e+02,2.822407e+03,7.575692e+02,3.363550e+02,4.254648e+02
4.400000e+01,5.470942e-05,9.977116e-01,9.963068e-01,8.005450e+02,2.865819e+03,7.740586e+02,3.447093e+02,4.362242e+02
4.416667e+01,5.332444e-05,9.977089e-01,9.963068e-01,8.214117e+02,2.909562e+03,7.907790e+02,3.531997e+02,4.471610e+02
4.433333e+01,5.197661e-05,9.977063e-01,9.963068e-01,8.426320e+02,2.953635e+03,8.077318e+02,3.618272e+02,4.582765e+02
4.450000e+01,5.066496e-05,9.977038e-01,9.963068e-01,8.642084e+02,2.998040e+03,8.249186e+02,3.705927e+02,4.695720e+02
4.466667e+01,4.938855e-05,9.977013e-01,9.963068e-01,8.861435e+02,3.042777e+03,8.423406e+02,3.794974e+02,4.810486e+02
4.483333e+01,4.814649e-05,9.976989e-01,9.963068e-01,9.084399e+02,3.087847e+03,8.599994e+02,3.885420e+02,4.927079e+02
4.500000e+01,4.693787e-05,9.976966e-01,9.963068e-01,9.311003e+02,3.133248e+03,8.778963e+02,3.977278e+02,5.045509e+02
4.516667e+01,4.576182e-05,9.976943e-01,9.963068e-01,9.541272e+02,3.178982e+03,8.960327e+02,4.070555e+02,5.165789e+02
4.533333e+01,4.461747e-05,9.976921e-01,9.963068e-01,9.775233e+02,3.225049e+03,9.144102e+02,4.165262e+02,5.287934e+02
4.550000e+01,4.350400e-05,9.976899e-01,9.963068e-01,1.001291e+03,3.271450e+03,9.330300e+02,4.261409e+02,5.411954e+02
4.566667e+01,4.242058e-05,9.976878e-01,9.963068e-01,1.025433e+03,3.318184e+03,9.518936e+02,4.359005e+02,5.537864e+02
4.583333e+01,4.136642e-05,9.976858e-01,9.963068e-01,1.049952e+03,3.365254e+03,9.710025e+02,4.458061e+02,5.665675e+02
4.600000e+01,4.034074e-05,9.976838e-01,9.963068e-01,1.074850e+03,3.412658e+03,9.903580e+02,4.558585e+02,5.795401e+02
4.616667e+01,3.934279e-05,9.976819e-01,9.963068e-01,1.100130e+03,3.460397e+03,1.009962e+03,4.660588e+02,5.927053e+02
4.633333e+01,3.784099e-05,9.977080e-01,9.962709e-01,1.125795e+03,3.508233e+03,1.029838e+03,4.764220e+02,6.060854e+02
4.650000e+01,3.690990e-05,9.977062e-01,9.962709e-01,1.151772e+03,3.556647e+03,1.049943e+03,4.869213e+02,6.196404e+02
4.666667e+01,3.600406e-05,9.977045e-01,9.962709e-01,1.178213e+03,3.605399e+03,1.070300e+03,4.975715e+02,6.333918e+02
4.683333e+01,3.512274e-05,9.977028e-01,9.962709e-01,1.205047e+03,3.654488e+03,1.090911e+03,5.083734e+02,6.473410e+02
4.700000e+01,3.426531e-05,9.977011e-01,9.962709e-01,1.232275e+03,3.703916e+03,1.111777e+03,5.193280e+02,6.614892e+02
4.716667e+01,3.343111e-05,9.976995e-01,9.962709e-01,1.259901e+03,3.753682e+03,1.132900e+03,5.304363e+02,6.758377e+02
4.733333e+01,3.261952e-05,9.976979e-01,9.962709e-01,1.287927e+03,3.803788e+03,1.154281e+03,5.416993e+02,6.903878e+02
4.750000e+01,3.182991e-05,9.976964e-01,9.962709e-01,1.316355e+03,3.854234e+03,1.175921e+03,5.531179e+02,7.051407e+02
4.766667e+01,3.106169e-05,9.976949e-01,9.962709e-01,1.345188e+03,3.905022e+03,1.197823e+03,5.646930e+02,7.200976e+02
4.783333e+01,3.031429e-05,9.976934e-01,9.962709e-01,1.374429e+03,3.956151e+03,1.219987e+03,5.764258e+02,7.352599e+02
4.800000e+01,2.958714e-05,9.976920e-01,9.962709e-01,1.404080e+03,4.007623e+03,1.242415e+03,5.883171e+02,7.506287e+02
4.816667e+01,2.887969e-05,9.976906e-01,9.962709e-01,1.434144e+03,4.059439e+03,1.265108e+03,6.003678e+02,7.662054e+02
4.833333e+01,2.819140e-05,9.976893e-01,9.962709e-01,1.464623e+03,4.111599e+03,1.288068e+03,6.125791e+02,7.819912e+02
4.850000e+01,2.752175e-05,9.976880e-01,9.962709e-01,1.495519e+03,4.164104e+03,1.311296e+03,6.249517e+02,7.979874e+02
4.866667e+01,2.687023e-05,9.976867e-01,9.962709e-01,1.526836e+03,4.216956e+03,1.334793e+03,6.374868e+02,8.141952e+02
4.883333e+01,2.623634e-05,9.976855e-01,9.962709e-01,1.558575e+03,4.270155e+03,1.358562e+03,6.501852e+02,8.306159e+02
4.900000e+01,2.561960e-05,9.976843e-01,9.962709e-01,1.590740e+03,4.323702e+03,1.382604e+03,6.630480e+02,8.472507e+02
4.916667e+01,2.501956e-05,9.976831e-01,9.962709e-01,1.623333e+03,4.377599e+03,1.406920e+03,6.760761e+02,8.641010e+02
4.933333e+01,2.443574e-05,9.976820e-01,9.962709e-01,1.656357e+03,4.431846e+03,1.431511e+03,6.892706e+02,8.811680e+02
4.950000e+01,2.386772e-05,9.976809e-01,9.962709e-01,1.689813e+03,4.486445e+03,1.456380e+03,7.026322e+02,8.984530e+02
4.966667e+01,2.331506e-05,9.976798e-01,9.962709e-01,1.723705e+03,4.541397e+03,1.481527e+03,7.161622e+02,9.159572e+02
4.983333e+01,2.277735e-05,9.976787e-01,9.962709e-01,1.758035e+03,4.596703e+03,1.506954e+03,7.298613e+02,9.336819e+02
5.000000e+01,2.203084e-05,9.977077e-01,9.962351e-01,1.792806e+03,4.652262e+03,1.532711e+03,7.437564e+02,9.516624e+02
5.016667e+01,2.152829e-05,9.977067e-01,9.962351e-01,1.827892e+03,4.708283e+03,1.558704e+03,7.577974e+02,9.698326e+02
5.033333e+01,2.103930e-05,9.977057e-01,9.962351e-01,1.863551e+03,4.764662e+03,1.584981e+03,7.720107e+02,9.882272e+02
5.050000e+01,2.056350e-05,9.977047e-01,9.962351e-01,1.899660e+03,4.821400e+03,1.611545e+03,7.863971e+02,1.006847e+03
5.066667e+01,2.010055e-05,9.977038e-01,9.962351e-01,1.936219e+03,4.878499e+03,1.638397e+03,8.009576e+02,1.025694e+03
5.083333e+01,1.965005e-05,9.977029e-01,9.962351e-01,1.973231e+03,4.935960e+03,1.665538e+03,8.156933e+02,1.044770e+03
5.100000e+01,1.921171e-05,9.977020e-01,9.962351e-01,2.010700e+03,4.993786e+03,1.692970e+03,8.306051e+02,1.064075e+03
5.116667e+01,1.878516e-05,9.977012e-01,9.962351e-01,2.048628e+03,5.051977e+03,1.720694e+03,8.456940e+02,1.083610e+03
5.133333e+01,1.837010e-05,9.977004e-01,9.962351e-01,2.087017e+03,5.110536e+03,1.748712e+03,8.609611e+02,1.103378e+03
5.150000e+01,1.796620e-05,9.976996e-01,9.962351e-01,2.125870e+03,5.169463e+03,1.777026e+03,8.764073e+02,1.123379e+03
5.166667e+01,1.757318e-05,9.976988e-01,9.962351e-01,2.165190e+03,5.228761e+03,1.805637e+03,8.920336e+02,1.143615e+03
5.183333e+01,1.719072e-05,9.976980e-01,9.962351e-01,2.204979e+03,5.288432e+03,1.834547e+03,9.078411e+02,1.164087e+03
5.200000e+01,1.681855e-05,9.976972e-01,9.962351e-01,2.245240e+03,5.348477e+03,1.863757e+03,9.238307e+02,1.184796e+03
5.216667e+01,1.645638e-05,9.976965e-01,9.962351e-01,2.285975e+03,5.408898e+03,1.893269e+03,9.400035e+02,1.205744e+03
5.233333e+01,1.610394e-05,9.976958e-01,9.962351e-01,2.327187e+03,5.469697e+03,1.923085e+03,9.563604e+02,1.226931e+03
5.250000e+01,1.576097e-05,9.976951e-01,9.962351e-01,2.368880e+03,5.530876e+03,1.953206e+03,9.729026e+02,1.248360e+03
5.266667e+01,1.542721e-05,9.976944e-01,9.962351e-01,2.411054e+03,5.592437e+03,1.983634e+03,9.896311e+02,1.270032e+03
5.283333e+01,1.510241e-05,9.976937e-01,9.962351e-01,2.453714e+03,5.654382e+03,2.014371e+03,1.006547e+03,1.291948e+03
5.300000e+01,1.478632e-05,9.976931e-01,9.962351e-01,2.496862e+03,5.716714e+03,2.045418e+03,1.023651e+03,1.314109e+03
5.316667e+01,1.371852e-05,9.977205e-01,9.961992e-01,2.540500e+03,5.779318e+03,2.076840e+03,1.040979e+03,1.336564e+03
5.333333e+01,1.342781e-05,9.977199e-01,9.961992e-01,2.584616e+03,5.842432e+03,2.108514e+03,1.058464e+03,1.359221e+03
5.350000e+01,1.314504e-05,9.977193e-01,9.961992e-01,2.629243e+03,5.905939e+03,2.140504e+03,1.076139e+03,1.382127e+03
5.366667e+01,1.287000e-05,9.977188e-01,9.961992e-01,2.674370e+03,5.969841e+03,2.172810e+03,1.094008e+03,1.405284e+03
5.383333e+01,1.260247e-05,9.977182e-01,9.961992e-01,2.719997e+03,6.034141e+03,2.205436e+03,1.112070e+03,1.428693e+03
5.400000e+01,1.234226e-05,9.977177e-01,9.961992e-01,2.766129e+03,6.098840e+03,2.238382e+03,1.130326e+03,1.452355e+03
5.416667e+01,1.208916e-05,9.977171e-01,9.961992e-01,2.812768e+03,6.163942e+03,2.271651e+03,1.148779e+03,1.476273e+03
5.433333e+01,1.184299e-05,9.977166e-01,9.961992e-01,2.859917e+03,6.229448e+03,2.305244e+03,1.167428e+03,1.500447e+03
5.450000e+01,1.160354e-05,9.977161e-01,9.961992e-01,2.907578e+03,6.295361e+03,2.339164e+03,1.186275e+03,1.524878e+03
5.466667e+01,1.137064e-05,9.977156e-01,9.961992e-01,2.955755e+03,6.361684e+03,2.373410e+03,1.205321e+03,1.549569e+03
5.483333e+01,1.114410e-05,9.977151e-01,9.961992e-01,3.004450e+03,6.428420e+03,2.407987e+03,1.224567e+03,1.574521e+03
5.500000e+01,1.092376e-05,9.977146e-01,9.961992e-01,3.053666e+03,6.495570e+03,2.442895e+03,1.244014e+03,1.599735e+03
5.516667e+01,1.070945e-05,9.977142e-01,9.961992e-01,3.103406e+03,6.563137e+03,2.478137e+03,1.263664e+03,1.625212e+03
5.533333e+01,1.050100e-05,9.977137e-01,9.961992e-01,3.153673e+03,6.631124e+03,2.513713e+03,1.283517e+03,1.650954e+03
5.550000e+01,1.029826e-05,9.977133e-01,9.961992e-01,3.204470e+03,6.699533e+03,2.549627e+03,1.303574e+03,1.676962e+03
5.566667e+01,1.010106e-05,9.977129e-01,9.961992e-01,3.255799e+03,6.768368e+03,2.585880e+03,1.323838e+03,1.703239e+03
5.583333e+01,9.909261e-06,9.977124e-01,9.961992e-01,3.307664e+03,6.837630e+03,2.622473e+03,1.344307e+03,1.729785e+03
5.600000e+01,9.722717e-06,9.977120e-01,9.961992e-01,3.360067e+03,6.907323e+03,2.659410e+03,1.364985e+03,1.756601e+03
5.616667e+01,9.541287e-06,9.977116e-01,9.961992e-01,3.413012e+03,6.977449e+03,2.696691e+03,1.385872e+03,1.783690e+03
5.633333e+01,9.364837e-06,9.977112e-01,9.961992e-01,3.466502e+03,7.048010e+03,2.734319e+03,1.406970e+03,1.811053e+03
5.650000e+01,9.193223e-06,9.977108e-01,9.961992e-01,3.520539e+03,7.119010e+03,2.772295e+03,1.428278e+03,1.838692e+03
5.666667e+01,9.026320e-06,9.977104e-01,9.961992e-01,3.575126e+03,7.190450e+03,2.810622e+03,1.449800e+03,1.866607e+03
5.683333e+01,8.864000e-06,9.977101e-01,9.961992e-01,3.630267e+03,7.262335e+03,2.849301e+03,1.471535e+03,1.894800e+03
5.700000e+01,8.706138e-06,9.977097e-01,9.961992e-01,3.685965e+03,7.334665e+03,2.888335e+03,1.493485e+03,1.923274e+03
5.716667e+01,8.552617e-06,9.977094e-01,9.961992e-01,3.742222e+03,7.407444e+03,2.927725e+03,1.515651e+03,1.952029e+03
5.733333e+01,8.403325e-06,9.977090e-01,9.961992e-01,3.799042e+03,7.480674e+03,2.967474e+03,1.538034e+03,1.981068e+03
5.750000e+01,8.258139e-06,9.977087e-01,9.961992e-01,3.856428e+03,7.554359e+03,3.007583e+03,1.560637e+03,2.010391e+03
5.766667e+01,8.116960e-06,9.977083e-01,9.961992e-01,3.914384e+03,7.628499e+03,3.048055e+03,1.583459e+03,2.040000e+03
5.783333e+01,7.979669e-06,9.977080e-01,9.961992e-01,3.972911e+03,7.703099e+03,3.088892e+03,1.606501e+03,2.069897e+03
5.800000e+01,7.846177e-06,9.977077e-01,9.961992e-01,4.032014e+03,7.778159e+03,3.130095e+03,1.629767e+03,2.100083e+03
5.816667e+01,7.716373e-06,9.977074e-01,9.961992e-01,4.091695e+03,7.853684e+03,3.171666e+03,1.653255e+03,2.130561e+03
5.833333e+01,7.590154e-06,9.977071e-01,9.961992e-01,4.151958e+03,7.929674e+03,3.213609e+03,1.676969e+03,2.161331e+03
5.850000e+01,7.467429e-06,9.977068e-01,9.961992e-01,4.212807e+03,8.006133e+03,3.255924e+03,1.700908e+03,2.192396e+03
5.866667e+01,7.348106e-06,9.977065e-01,9.961992e-01,4.274243e+03,8.083062e+03,3.298614e+03,1.725075e+03,2.223756e+03
5.883333e+01,7.232100e-06,9.977062e-01,9.961992e-01,4.336271e+03,8.160464e+03,3.341680e+03,1.749470e+03,2.255415e+03
5.900000e+01,7.119316e-06,9.977059e-01,9.961992e-01,4.398894e+03,8.238341e+03,3.385126e+03,1.774095e+03,2.287372e+03
5.916667e+01,7.009672e-06,9.977056e-01,9.961992e-01,4.462115e+03,8.316695e+03,3.428953e+03,1.798951e+03,2.319630e+03
5.933333e+01,6.903080e-06,9.977053e-01,9.961992e-01,4.525938e+03,8.395527e+03,3.473163e+03,1.824039e+03,2.352191e+03
5.950000e+01,6.799462e-06,9.977050e-01,9.961992e-01,4.590365e+03,8.474841e+03,3.517758e+03,1.849361e+03,2.385056e+03
5.966667e+01,6.698744e-06,9.977048e-01,9.961992e-01,4.655401e+03,8.554637e+03,3.562740e+03,1.874918e+03,2.418227e+03
5.983333e+01,6.600844e-06,9.977045e-01,9.961992e-01,4.721048e+03,8.634918e+03,3.608111e+03,1.900711e+03,2.451706e+03
6.000000e+01,6.505692e-06,9.977043e-01,9.961992e-01,4.787310e+03,8.715685e+03,3.653875e+03,1.926742e+03,2.485494e+03
6.016667e+01,6.413213e-06,9.977040e-01,9.961992e-01,4.854190e+03,8.796940e+03,3.700031e+03,1.953011e+03,2.519593e+03
6.033333e+01,6.323336e-06,9.977038e-01,9.961992e-01,4.921692e+03,8.878684e+03,3.746584e+03,1.979521e+03,2.554005e+03
6.050000e+01,6.235999e-06,9.977035e-01,9.961992e-01,4.989819e+03,8.960919e+03,3.793534e+03,2.006272e+03,2.588731e+03
6.066667e+01,6.151129e-06,9.977033e-01,9.961992e-01,5.058575e+03,9.043647e+03,3.840883e+03,2.033265e+03,2.623774e+03
6.083333e+01,6.068665e-06,9.977030e-01,9.961992e-01,5.127963e+03,9.126868e+03,3.888635e+03,2.060503e+03,2.659134e+03
6.100000e+01,5.988540e-06,9.977028e-01,9.961992e-01,5.197986e+03,9.210585e+03,3.936791e+03,2.087987e+03,2.694814e+03
6.116667e+01,5.910696e-06,9.977026e-01,9.961992e-01,5.268649e+03,9.294797e+03,3.985353e+03,2.115717e+03,2.730816e+03
6.133333e+01,5.835073e-06,9.977024e-01,9.961992e-01,5.339954e+03,9.379507e+03,4.034322e+03,2.143695e+03,2.767141e+03
6.150000e+01,5.761613e-06,9.977021e-01,9.961992e-01,5.411905e+03,9.464715e+03,4.083703e+03,2.171923e+03,2.803790e+03
6.166667e+01,5.690258e-06,9.977019e-01,9.961992e-01,5.484505e+03,9.550422e+03,4.133495e+03,2.200402e+03,2.840766e+03
6.183333e+01,5.620956e-06,9.977017e-01,9.961992e-01,5.557759e+03,9.636629e+03,4.183702e+03,2.229132e+03,2.878071e+03
6.200000e+01,5.553654e-06,9.977015e-01,9.961992e-01,5.631669e+03,9.723337e+03,4.234325e+03,2.258116e+03,2.915705e+03
6.216667e+01,5.488299e-06,9.977013e-01,9.961992e-01,5.706239e+03,9.810546e+03,4.285366e+03,2.287355e+03,2.953672e+03
6.233333e+01,5.424842e-06,9.977011e-01,9.961992e-01,5.781473e+03,9.898257e+03,4.336828e+03,2.316851e+03,2.991972e+03
6.250000e+01,5.363236e-06,9.977009e-01,9.961992e-01,5.857374e+03,9.986471e+03,4.388713e+03,2.346604e+03,3.030608e+03
6.266667e+01,5.303428e-06,9.977007e-01,9.961992e-01,5.933946e+03,1.007519e+04,4.441022e+03,2.376615e+03,3.069581e+03
6.283333e+01,5.245375e-06,9.977005e-01,9.961992e-01,6.011193e+03,1.016441e+04,4.493758e+03,2.406887e+03,3.108893e+03
6.300000e+01,5.189034e-06,9.977003e-01,9.961992e-01,6.089117e+03,1.025413e+04,4.546922e+03,2.437421e+03,3.148545e+03
6.316667e+01,5.134356e-06,9.977001e-01,9.961992e-01,6.167722e+03,1.034436e+04,4.600517e+03,2.468217e+03,3.188540e+03
6.333333e+01,5.081302e-06,9.976999e-01,9.961992e-01,6.247013e+03,1.043510e+04,4.654544e+03,2.499278e+03,3.228880e+03
6.350000e+01,5.029829e-06,9.976997e-01,9.961992e-01,6.326992e+03,1.052633e+04,4.709006e+03,2.530604e+03,3.269565e+03
6.366667e+01,4.979898e-06,9.976995e-01,9.961992e-01,6.407664e+03,1.061808e+04,4.763905e+03,2.562198e+03,3.310598e+03
6.383333e+01,4.931471e-06,9.976994e-01,9.961992e-01,6.489031e+03,1.071032e+04,4.819242e+03,2.594060e+03,3.351981e+03
6.400000e+01,4.884505e-06,9.976992e-01,9.961992e-01,6.571097e+03,1.080308e+04,4.875020e+03,2.626191e+03,3.393715e+03
6.416667e+01,4.838965e-06,9.976990e-01,9.961992e-01,6.653866e+03,1.089633e+04,4.931240e+03,2.658594e+03,3.435802e+03
