Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,9.035821e-03,1.627882e-02,1.075693e-04,3.978671e+05,2.095487e+07
2.766667e+01,9.743627e-01,9.071677e-03,1.645810e-02,1.075693e-04,3.871672e+05,2.227129e+07
2.783333e+01,9.741834e-01,8.892395e-03,1.681667e-02,1.075693e-04,3.766622e+05,2.364544e+07
2.800000e+01,9.738965e-01,8.856538e-03,1.713937e-02,1.075693e-04,3.663551e+05,2.507856e+07
2.816667e+01,9.736814e-01,8.748969e-03,1.746208e-02,1.075693e-04,3.562634e+05,2.657187e+07
2.833333e+01,9.735021e-01,8.677256e-03,1.771308e-02,1.075693e-04,3.463798e+05,2.812655e+07
2.850000e+01,9.734662e-01,8.569687e-03,1.785650e-02,1.075693e-04,3.367033e+05,2.974379e+07
2.866667e+01,9.732870e-01,8.605543e-03,1.799993e-02,1.075693e-04,3.272327e+05,3.142475e+07
2.883333e+01,9.730718e-01,8.677256e-03,1.814335e-02,1.075693e-04,3.179707e+05,3.317060e+07
2.900000e+01,9.728208e-01,8.677256e-03,1.839435e-02,1.075693e-04,3.089475e+05,3.498248e+07
2.916667e+01,9.726057e-01,8.677256e-03,1.860949e-02,1.075693e-04,3.001282e+05,3.686151e+07
2.933333e+01,9.724264e-01,8.533831e-03,1.893220e-02,1.075693e-04,2.915129e+05,3.880881e+07
2.950000e+01,9.722471e-01,8.390405e-03,1.925490e-02,1.075693e-04,2.831008e+05,4.082549e+07
2.966667e+01,9.721037e-01,8.390405e-03,1.939833e-02,1.075693e-04,2.749078e+05,4.291264e+07
2.983333e+01,9.719244e-01,8.246979e-03,1.968518e-02,1.434257e-04,2.669160e+05,4.507134e+07
3.000000e+01,9.718527e-01,8.103553e-03,1.990032e-02,1.434257e-04,2.591218e+05,4.730060e+07
3.016667e+01,9.715659e-01,8.103553e-03,2.018717e-02,1.434257e-04,2.505940e+05,4.960453e+07
3.033333e+01,9.713866e-01,8.103553e-03,2.036645e-02,1.434257e-04,2.423737e+05,5.198372e+07
3.050000e+01,9.712431e-01,8.139410e-03,2.047402e-02,1.434257e-04,2.345252e+05,5.443898e+07
3.066667e+01,9.710997e-01,8.103553e-03,2.065330e-02,1.434257e-04,2.269444e+05,5.697120e+07
3.083333e+01,9.709921e-01,7.995984e-03,2.086844e-02,1.434257e-04,2.196221e+05,5.958134e+07
3.100000e+01,9.709204e-01,7.995984e-03,2.094016e-02,1.434257e-04,2.125469e+05,6.227039e+07
3.116667e+01,9.707770e-01,8.031841e-03,2.104772e-02,1.434257e-04,2.057094e+05,6.503932e+07
3.133333e+01,9.707053e-01,7.780845e-03,2.137043e-02,1.434257e-04,1.991006e+05,6.788913e+07
3.150000e+01,9.705619e-01,7.744989e-03,2.154971e-02,1.434257e-04,1.927118e+05,7.082081e+07
3.166667e+01,9.704902e-01,7.601563e-03,2.176485e-02,1.434257e-04,1.865480e+05,7.383535e+07
3.183333e+01,9.703826e-01,7.529850e-03,2.194414e-02,1.434257e-04,1.805891e+05,7.693371e+07
3.200000e+01,9.701316e-01,7.673276e-03,2.205170e-02,1.434257e-04,1.748260e+05,8.011689e+07
3.216667e+01,9.700599e-01,7.637420e-03,2.215927e-02,1.434257e-04,1.692511e+05,8.338585e+07
3.233333e+01,9.699165e-01,7.601563e-03,2.233856e-02,1.434257e-04,1.638577e+05,8.674156e+07
3.250000e+01,9.697730e-01,7.637420e-03,2.244613e-02,1.434257e-04,1.586394e+05,9.018498e+07
3.266667e+01,9.696296e-01,7.637420e-03,2.258955e-02,1.434257e-04,1.535903e+05,9.371707e+07
3.283333e+01,9.695579e-01,7.350568e-03,2.294812e-02,1.434257e-04,1.487045e+05,9.733878e+07
3.300000e+01,9.694503e-01,7.278855e-03,2.312740e-02,1.434257e-04,1.439765e+05,1.010511e+08
3.316667e+01,9.693428e-01,7.207143e-03,2.330668e-02,1.434257e-04,1.394009e+05,1.048549e+08
3.333333e+01,9.693069e-01,6.884435e-03,2.366524e-02,1.434257e-04,1.349724e+05,1.087511e+08
3.350000e+01,9.692352e-01,6.884435e-03,2.373696e-02,1.434257e-04,1.307142e+05,1.127408e+08
3.366667e+01,9.690200e-01,6.812722e-03,2.402381e-02,1.434257e-04,1.265939e+05,1.168248e+08
3.383333e+01,9.688766e-01,6.812722e-03,2.416723e-02,1.434257e-04,1.226031e+05,1.210041e+08
3.400000e+01,9.687690e-01,6.776865e-03,2.431066e-02,1.434257e-04,1.187376e+05,1.252795e+08
3.416667e+01,9.686973e-01,6.561727e-03,2.459751e-02,1.434257e-04,1.150515e+05,1.296522e+08
3.433333e+01,9.686615e-01,6.525870e-03,2.466922e-02,1.434257e-04,1.114760e+05,1.341229e+08
3.450000e+01,9.685539e-01,6.454158e-03,2.484851e-02,1.434257e-04,1.080142e+05,1.386926e+08
3.466667e+01,9.685539e-01,6.310732e-03,2.499193e-02,1.434257e-04,1.046563e+05,1.433622e+08
3.483333e+01,9.685181e-01,6.239019e-03,2.509950e-02,1.434257e-04,1.014009e+05,1.481327e+08
3.500000e+01,9.683746e-01,6.131450e-03,2.535050e-02,1.434257e-04,9.824365e+04,1.530049e+08
3.516667e+01,9.683388e-01,6.131450e-03,2.538635e-02,1.434257e-04,9.518182e+04,1.579799e+08
3.533333e+01,9.682671e-01,6.095593e-03,2.549392e-02,1.434257e-04,9.222109e+04,1.630584e+08
3.550000e+01,9.682312e-01,6.023880e-03,2.560149e-02,1.434257e-04,8.934953e+04,1.682415e+08
3.566667e+01,9.681595e-01,6.023880e-03,2.567320e-02,1.434257e-04,8.656468e+04,1.735301e+08
3.583333e+01,9.681236e-01,5.808742e-03,2.592420e-02,1.434257e-04,8.386414e+04,1.789251e+08
3.600000e+01,9.680519e-01,5.808742e-03,2.599591e-02,1.434257e-04,8.124555e+04,1.844274e+08
3.616667e+01,9.680519e-01,5.629460e-03,2.617519e-02,1.434257e-04,7.870661e+04,1.900379e+08
3.633333e+01,9.680161e-01,5.486034e-03,2.635448e-02,1.434257e-04,7.624505e+04,1.957576e+08
3.650000e+01,9.679085e-01,5.342608e-03,2.660547e-02,1.434257e-04,7.388420e+04,2.015873e+08
3.666667e+01,9.678368e-01,5.306752e-03,2.671304e-02,1.434257e-04,7.159334e+04,2.075280e+08
3.683333e+01,9.677292e-01,5.342608e-03,2.678475e-02,1.434257e-04,6.937066e+04,2.135807e+08
3.700000e+01,9.676216e-01,5.378465e-03,2.685647e-02,1.434257e-04,6.721434e+04,2.197462e+08
3.716667e+01,9.675858e-01,5.306752e-03,2.696404e-02,1.434257e-04,6.512263e+04,2.260254e+08
3.733333e+01,9.675858e-01,5.199182e-03,2.707161e-02,1.434257e-04,6.309378e+04,2.324194e+08
3.750000e+01,9.675141e-01,5.091613e-03,2.725089e-02,1.434257e-04,6.112608e+04,2.389289e+08
3.766667e+01,9.675141e-01,4.840618e-03,2.750188e-02,1.434257e-04,5.921788e+04,2.455550e+08
3.783333e+01,9.674782e-01,4.768905e-03,2.760945e-02,1.434257e-04,5.736751e+04,2.522986e+08
3.800000e+01,9.674782e-01,4.661336e-03,2.771702e-02,1.434257e-04,5.557337e+04,2.591605e+08
3.816667e+01,9.674424e-01,4.517910e-03,2.789630e-02,1.434257e-04,5.383417e+04,2.661418e+08
3.833333e+01,9.674424e-01,4.374485e-03,2.803973e-02,1.434257e-04,5.214803e+04,2.732433e+08
3.850000e+01,9.672989e-01,4.302772e-03,2.825487e-02,1.434257e-04,5.051345e+04,2.804659e+08
3.866667e+01,9.672631e-01,4.123490e-03,2.847001e-02,1.434257e-04,4.892894e+04,2.878107e+08
3.883333e+01,9.671914e-01,4.159346e-03,2.850586e-02,1.434257e-04,4.739306e+04,2.952785e+08
3.900000e+01,9.671914e-01,4.087633e-03,2.857758e-02,1.434257e-04,4.590441e+04,3.028702e+08
3.916667e+01,9.671555e-01,4.087633e-03,2.861343e-02,1.434257e-04,4.446161e+04,3.105869e+08
3.933333e+01,9.671555e-01,4.015920e-03,2.868514e-02,1.434257e-04,4.306332e+04,3.184294e+08
3.950000e+01,9.671197e-01,3.980064e-03,2.875686e-02,1.434257e-04,4.170823e+04,3.263986e+08
3.966667e+01,9.670838e-01,3.980064e-03,2.879271e-02,1.434257e-04,4.039509e+04,3.344955e+08
3.983333e+01,9.670838e-01,3.836638e-03,2.893614e-02,1.434257e-04,3.912263e+04,3.427210e+08
4.000000e+01,9.670121e-01,3.800782e-03,2.904371e-02,1.434257e-04,3.788964e+04,3.510761e+08
4.016667e+01,9.669404e-01,3.800782e-03,2.911542e-02,1.434257e-04,3.669586e+04,3.595618e+08
4.033333e+01,9.669045e-01,3.621500e-03,2.933056e-02,1.434257e-04,3.553913e+04,3.681788e+08
4.050000e+01,9.668328e-01,3.549787e-03,2.947399e-02,1.434257e-04,3.441833e+04,3.769282e+08
4.066667e+01,9.667252e-01,3.621500e-03,2.950984e-02,1.434257e-04,3.333239e+04,3.858110e+08
4.083333e+01,9.667252e-01,3.549787e-03,2.958156e-02,1.434257e-04,3.228130e+04,3.948280e+08
4.100000e+01,9.666894e-01,3.513930e-03,2.965327e-02,1.434257e-04,3.126288e+04,4.039802e+08
4.116667e+01,9.666894e-01,3.298792e-03,2.986841e-02,1.434257e-04,3.027614e+04,4.132686e+08
4.133333e+01,9.666535e-01,3.262935e-03,2.994012e-02,1.434257e-04,2.932015e+04,4.226941e+08
