Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.550119e-06,9.998790e-01,9.998566e-01,5.473943e+03,2.384499e+04,5.689279e+03,2.337448e+03,2.993549e+03
3.233333e+01,2.468868e-06,9.998788e-01,9.998566e-01,5.658475e+03,2.431462e+04,5.845909e+03,2.412692e+03,3.090639e+03
3.250000e+01,2.390193e-06,9.998787e-01,9.998566e-01,5.846897e+03,2.478855e+04,6.005171e+03,2.489452e+03,3.189700e+03
3.266667e+01,2.314012e-06,9.998785e-01,9.998566e-01,6.039245e+03,2.526680e+04,6.167085e+03,2.567741e+03,3.290748e+03
3.283333e+01,2.240246e-06,9.998784e-01,9.998566e-01,6.235552e+03,2.574940e+04,6.331671e+03,2.647571e+03,3.393799e+03
3.300000e+01,2.168821e-06,9.998782e-01,9.998566e-01,6.435852e+03,2.623634e+04,6.498949e+03,2.728956e+03,3.498872e+03
3.316667e+01,2.099664e-06,9.998781e-01,9.998566e-01,6.640178e+03,2.672765e+04,6.668937e+03,2.811908e+03,3.605981e+03
3.333333e+01,2.032703e-06,9.998780e-01,9.998566e-01,6.848566e+03,2.722335e+04,6.841658e+03,2.896441e+03,3.715146e+03
3.350000e+01,1.967872e-06,9.998779e-01,9.998566e-01,7.061049e+03,2.772345e+04,7.017129e+03,2.982568e+03,3.826381e+03
3.366667e+01,1.905105e-06,9.998777e-01,9.998566e-01,7.277662e+03,2.822796e+04,7.195372e+03,3.070300e+03,3.939705e+03
3.383333e+01,1.844326e-06,9.998776e-01,9.998566e-01,7.498438e+03,2.873690e+04,7.376407e+03,3.159652e+03,4.055133e+03
3.400000e+01,1.785484e-06,9.998775e-01,9.998566e-01,7.723412e+03,2.925028e+04,7.560254e+03,3.250636e+03,4.172684e+03
3.416667e+01,1.728508e-06,9.998774e-01,9.998566e-01,7.952618e+03,2.976813e+04,7.746933e+03,3.343266e+03,4.292375e+03
3.433333e+01,1.673345e-06,9.998773e-01,9.998566e-01,8.186091e+03,3.029046e+04,7.936464e+03,3.437554e+03,4.414221e+03
3.450000e+01,1.619938e-06,9.998772e-01,9.998566e-01,8.423865e+03,3.081727e+04,8.128868e+03,3.533514e+03,4.538241e+03
3.466667e+01,1.568229e-06,9.998771e-01,9.998566e-01,8.665974e+03,3.134860e+04,8.324166e+03,3.631159e+03,4.664452e+03
3.483333e+01,1.518164e-06,9.998770e-01,9.998566e-01,8.912454e+03,3.188445e+04,8.522377e+03,3.730502e+03,4.792870e+03
3.500000e+01,1.469691e-06,9.998769e-01,9.998566e-01,9.163340e+03,3.242483e+04,8.723523e+03,3.831556e+03,4.923513e+03
3.516667e+01,1.422764e-06,9.998768e-01,9.998566e-01,9.418665e+03,3.296977e+04,8.927623e+03,3.934334e+03,5.056399e+03
3.533333e+01,1.377329e-06,9.998767e-01,9.998566e-01,9.678465e+03,3.351928e+04,9.134699e+03,4.038851e+03,5.191545e+03
3.550000e+01,1.333340e-06,9.998766e-01,9.998566e-01,9.942774e+03,3.407338e+04,9.344772e+03,4.145118e+03,5.328967e+03
3.566667e+01,1.290757e-06,9.998766e-01,9.998566e-01,1.021163e+04,3.463207e+04,9.557861e+03,4.253150e+03,5.468684e+03
3.583333e+01,1.249528e-06,9.998765e-01,9.998566e-01,1.048506e+04,3.519537e+04,9.773988e+03,4.362960e+03,5.610712e+03
3.600000e+01,1.209612e-06,9.998764e-01,9.998566e-01,1.076311e+04,3.576331e+04,9.993173e+03,4.474561e+03,5.755070e+03
3.616667e+01,1.170970e-06,9.998763e-01,9.998566e-01,1.104581e+04,3.633588e+04,1.021544e+04,4.587966e+03,5.901775e+03
3.633333e+01,1.133558e-06,9.998763e-01,9.998566e-01,1.133320e+04,3.691312e+04,1.044080e+04,4.703190e+03,6.050844e+03
3.650000e+01,1.097338e-06,9.998762e-01,9.998566e-01,1.162531e+04,3.749502e+04,1.066929e+04,4.820245e+03,6.202295e+03
3.666667e+01,1.062274e-06,9.998761e-01,9.998566e-01,1.192217e+04,3.808161e+04,1.090092e+04,4.939145e+03,6.356145e+03
3.683333e+01,1.028324e-06,9.998760e-01,9.998566e-01,1.222383e+04,3.867290e+04,1.113571e+04,5.059904e+03,6.512413e+03
3.700000e+01,9.954582e-07,9.998760e-01,9.998566e-01,1.253031e+04,3.926891e+04,1.137368e+04,5.182535e+03,6.671115e+03
3.716667e+01,9.636383e-07,9.998759e-01,9.998566e-01,1.284166e+04,3.986964e+04,1.161486e+04,5.307052e+03,6.832271e+03
3.733333e+01,9.328332e-07,9.998759e-01,9.998566e-01,1.315791e+04,4.047511e+04,1.185926e+04,5.433468e+03,6.995897e+03
3.750000e+01,9.030130e-07,9.998758e-01,9.998566e-01,1.347909e+04,4.108533e+04,1.210692e+04,5.561798e+03,7.162010e+03
3.766667e+01,8.741416e-07,9.998758e-01,9.998566e-01,1.380525e+04,4.170032e+04,1.235783e+04,5.692054e+03,7.330630e+03
3.783333e+01,8.461913e-07,9.998757e-01,9.998566e-01,1.413641e+04,4.232009e+04,1.261204e+04,5.824250e+03,7.501774e+03
3.800000e+01,8.191328e-07,9.998756e-01,9.998566e-01,1.447262e+04,4.294465e+04,1.286956e+04,5.958401e+03,7.675460e+03
3.816667e+01,7.929402e-07,9.998756e-01,9.998566e-01,1.481390e+04,4.357402e+04,1.313041e+04,6.094520e+03,7.851706e+03
3.833333e+01,7.675810e-07,9.998755e-01,9.998566e-01,1.516031e+04,4.420820e+04,1.339461e+04,6.232620e+03,8.030529e+03
3.850000e+01,7.430313e-07,9.998755e-01,9.998566e-01,1.551186e+04,4.484721e+04,1.366218e+04,6.372716e+03,8.211948e+03
3.866667e+01,7.192652e-07,9.998755e-01,9.998566e-01,1.586861e+04,4.549107e+04,1.393315e+04,6.514821e+03,8.395981e+03
3.883333e+01,6.962577e-07,9.998754e-01,9.998566e-01,1.623057e+04,4.613977e+04,1.420754e+04,6.658949e+03,8.582645e+03
3.900000e+01,6.739849e-07,9.998754e-01,9.998566e-01,1.659781e+04,4.679334e+04,1.448536e+04,6.805114e+03,8.771959e+03
3.916667e+01,6.524232e-07,9.998753e-01,9.998566e-01,1.697033e+04,4.745179e+04,1.476664e+04,6.953330e+03,8.963941e+03
3.933333e+01,6.315500e-07,9.998753e-01,9.998566e-01,1.734820e+04,4.811512e+04,1.505140e+04,7.103610e+03,9.158610e+03
3.950000e+01,6.113459e-07,9.998753e-01,9.998566e-01,1.773143e+04,4.878335e+04,1.533965e+04,7.255969e+03,9.355982e+03
3.966667e+01,5.917846e-07,9.998752e-01,9.998566e-01,1.812008e+04,4.945649e+04,1.563143e+04,7.410421e+03,9.556077e+03
3.983333e+01,5.728481e-07,9.998752e-01,9.998566e-01,1.851417e+04,5.013455e+04,1.592675e+04,7.566979e+03,9.758912e+03
4.000000e+01,5.545166e-07,9.998751e-01,9.998566e-01,1.891374e+04,5.081754e+04,1.622564e+04,7.725658e+03,9.964506e+03
4.016667e+01,5.367731e-07,9.998751e-01,9.998566e-01,1.931882e+04,5.150548e+04,1.652811e+04,7.886471e+03,1.017288e+04
4.033333e+01,5.195941e-07,9.998751e-01,9.998566e-01,1.972947e+04,5.219836e+04,1.683419e+04,8.049432e+03,1.038404e+04
4.050000e+01,5.029641e-07,9.998750e-01,9.998566e-01,2.014571e+04,5.289620e+04,1.714389e+04,8.214556e+03,1.059802e+04
4.066667e+01,4.868678e-07,9.998750e-01,9.998566e-01,2.056757e+04,5.359901e+04,1.745724e+04,8.381856e+03,1.081483e+04
4.083333e+01,4.712835e-07,9.998750e-01,9.998566e-01,2.099511e+04,5.430681e+04,1.777427e+04,8.551346e+03,1.103450e+04
4.100000e+01,4.561997e-07,9.998750e-01,9.998566e-01,2.142834e+04,5.501959e+04,1.809498e+04,8.723041e+03,1.125703e+04
4.116667e+01,4.415957e-07,9.998749e-01,9.998566e-01,2.186732e+04,5.573738e+04,1.841940e+04,8.896955e+03,1.148244e+04
4.133333e+01,4.274584e-07,9.998749e-01,9.998566e-01,2.231207e+04,5.646017e+04,1.874756e+04,9.073101e+03,1.171077e+04
4.150000e+01,4.137755e-07,9.998749e-01,9.998566e-01,2.276264e+04,5.718798e+04,1.907948e+04,9.251493e+03,1.194201e+04
4.166667e+01,4.005300e-07,9.998749e-01,9.998566e-01,2.321907e+04,5.792082e+04,1.941516e+04,9.432147e+03,1.217620e+04
4.183333e+01,3.877056e-07,9.998748e-01,9.998566e-01,2.368138e+04,5.865869e+04,1.975465e+04,9.615075e+03,1.241335e+04
4.200000e+01,3.752912e-07,9.998748e-01,9.998566e-01,2.414962e+04,5.940161e+04,2.009795e+04,9.800292e+03,1.265347e+04
4.216667e+01,3.632762e-07,9.998748e-01,9.998566e-01,2.462382e+04,6.014959e+04,2.044510e+04,9.987812e+03,1.289659e+04
4.233333e+01,3.516431e-07,9.998748e-01,9.998566e-01,2.510402e+04,6.090262e+04,2.079610e+04,1.017765e+04,1.314273e+04
4.250000e+01,3.403819e-07,9.998747e-01,9.998566e-01,2.559026e+04,6.166073e+04,2.115098e+04,1.036982e+04,1.339191e+04
4.266667e+01,3.294809e-07,9.998747e-01,9.998566e-01,2.608258e+04,6.242391e+04,2.150977e+04,1.056433e+04,1.364413e+04
4.283333e+01,3.189286e-07,9.998747e-01,9.998566e-01,2.658101e+04,6.319219e+04,2.187248e+04,1.076120e+04,1.389943e+04
4.300000e+01,3.087138e-07,9.998747e-01,9.998566e-01,2.708560e+04,6.396555e+04,2.223913e+04,1.096045e+04,1.415781e+04
4.316667e+01,2.988258e-07,9.998747e-01,9.998566e-01,2.759637e+04,6.474402e+04,2.260976e+04,1.116208e+04,1.441930e+04
4.333333e+01,2.892541e-07,9.998746e-01,9.998566e-01,2.811336e+04,6.552761e+04,2.298436e+04,1.136612e+04,1.468392e+04
4.350000e+01,2.799910e-07,9.998746e-01,9.998566e-01,2.863662e+04,6.631631e+04,2.336298e+04,1.157257e+04,1.495168e+04
4.366667e+01,2.710219e-07,9.998746e-01,9.998566e-01,2.916618e+04,6.711013e+04,2.374563e+04,1.178146e+04,1.522261e+04
4.383333e+01,2.623397e-07,9.998746e-01,9.998566e-01,2.970208e+04,6.790909e+04,2.413232e+04,1.199278e+04,1.549672e+04
4.400000e+01,2.539354e-07,9.998746e-01,9.998566e-01,3.024435e+04,6.871319e+04,2.452309e+04,1.220657e+04,1.577403e+04
4.416667e+01,2.458000e-07,9.998746e-01,9.998566e-01,3.079303e+04,6.952244e+04,2.491795e+04,1.242282e+04,1.605455e+04
4.433333e+01,2.379249e-07,9.998745e-01,9.998566e-01,3.134817e+04,7.033684e+04,2.531692e+04,1.264157e+04,1.633831e+04
4.450000e+01,2.303042e-07,9.998745e-01,9.998566e-01,3.190979e+04,7.115640e+04,2.572003e+04,1.286281e+04,1.662533e+04
4.466667e+01,2.229251e-07,9.998745e-01,9.998566e-01,3.247794e+04,7.198114e+04,2.612730e+04,1.308657e+04,1.691563e+04
4.483333e+01,2.157821e-07,9.998745e-01,9.998566e-01,3.305265e+04,7.281105e+04,2.653874e+04,1.331286e+04,1.720921e+04
4.500000e+01,2.088702e-07,9.998745e-01,9.998566e-01,3.363396e+04,7.364614e+04,2.695438e+04,1.354170e+04,1.750611e+04
4.516667e+01,2.021771e-07,9.998745e-01,9.998566e-01,3.422191e+04,7.448642e+04,2.737423e+04,1.377309e+04,1.780633e+04
4.533333e+01,1.956982e-07,9.998745e-01,9.998566e-01,3.481653e+04,7.533189e+04,2.779833e+04,1.400705e+04,1.810990e+04
4.550000e+01,1.894268e-07,9.998744e-01,9.998566e-01,3.541787e+04,7.618257e+04,2.822669e+04,1.424360e+04,1.841684e+04
4.566667e+01,1.833562e-07,9.998744e-01,9.998566e-01,3.602596e+04,7.703845e+04,2.865933e+04,1.448275e+04,1.872717e+04
4.583333e+01,1.774798e-07,9.998744e-01,9.998566e-01,3.664084e+04,7.789955e+04,2.909627e+04,1.472451e+04,1.904090e+04
4.600000e+01,1.717917e-07,9.998744e-01,9.998566e-01,3.726254e+04,7.876587e+04,2.953753e+04,1.496890e+04,1.935804e+04
4.616667e+01,1.132732e-07,9.999026e-01,9.998207e-01,3.789110e+04,7.963854e+04,2.998416e+04,1.521647e+04,1.967934e+04
4.633333e+01,1.096471e-07,9.999026e-01,9.998207e-01,3.852307e+04,8.051536e+04,3.043415e+04,1.546617e+04,2.000340e+04
4.650000e+01,1.061370e-07,9.999026e-01,9.998207e-01,3.916546e+04,8.139741e+04,3.088852e+04,1.571854e+04,2.033093e+04
4.666667e+01,1.027392e-07,9.999026e-01,9.998207e-01,3.981482e+04,8.228471e+04,3.134731e+04,1.597359e+04,2.066197e+04
4.683333e+01,9.945000e-08,9.999026e-01,9.998207e-01,4.047119e+04,8.317727e+04,3.181052e+04,1.623134e+04,2.099652e+04
4.700000e+01,9.626841e-08,9.999026e-01,9.998207e-01,4.113461e+04,8.407508e+04,3.227818e+04,1.649181e+04,2.133460e+04
4.716667e+01,9.318619e-08,9.999026e-01,9.998207e-01,4.180513e+04,8.497816e+04,3.275031e+04,1.675500e+04,2.167623e+04
4.733333e+01,9.020256e-08,9.999026e-01,9.998207e-01,4.248276e+04,8.588650e+04,3.322693e+04,1.702094e+04,2.202143e+04
4.750000e+01,8.731436e-08,9.999025e-01,9.998207e-01,4.316756e+04,8.680013e+04,3.370807e+04,1.728963e+04,2.237022e+04
4.766667e+01,8.451855e-08,9.999025e-01,9.998207e-01,4.385956e+04,8.771903e+04,3.419373e+04,1.756109e+04,2.272261e+04
4.783333e+01,8.181217e-08,9.999025e-01,9.998207e-01,4.455880e+04,8.864322e+04,3.468395e+04,1.783533e+04,2.307863e+04
4.800000e+01,7.919238e-08,9.999025e-01,9.998207e-01,4.526531e+04,8.957271e+04,3.517874e+04,1.811238e+04,2.343829e+04
4.816667e+01,7.665640e-08,9.999025e-01,9.998207e-01,4.597914e+04,9.050750e+04,3.567813e+04,1.839223e+04,2.380162e+04
4.833333e+01,7.420155e-08,9.999025e-01,9.998207e-01,4.670031e+04,9.144759e+04,3.618213e+04,1.867491e+04,2.416862e+04
4.850000e+01,7.182525e-08,9.999025e-01,9.998207e-01,4.742887e+04,9.239299e+04,3.669077e+04,1.896043e+04,2.453933e+04
4.866667e+01,6.952497e-08,9.999025e-01,9.998207e-01,4.816486e+04,9.334370e+04,3.720406e+04,1.924880e+04,2.491375e+04
4.883333e+01,6.730070e-08,9.999025e-01,9.998207e-01,4.890830e+04,9.429974e+04,3.772203e+04,1.954005e+04,2.529190e+04
4.900000e+01,6.514521e-08,9.999025e-01,9.998207e-01,4.965925e+04,9.526111e+04,3.824470e+04,1.983417e+04,2.567381e+04
4.916667e+01,6.305869e-08,9.999025e-01,9.998207e-01,5.041773e+04,9.622780e+04,3.877209e+04,2.013119e+04,2.605949e+04
4.933333e+01,6.103894e-08,9.999025e-01,9.998207e-01,5.118379e+04,9.719984e+04,3.930422e+04,2.043112e+04,2.644896e+04
4.950000e+01,5.908383e-08,9.999025e-01,9.998207e-01,5.195746e+04,9.817721e+04,3.984111e+04,2.073398e+04,2.684224e+04
4.966667e+01,5.719129e-08,9.999025e-01,9.998207e-01,5.273877e+04,9.915994e+04,4.038277e+04,2.103977e+04,2.723935e+04
4.983333e+01,5.535932e-08,9.999025e-01,9.998207e-01,5.352777e+04,1.001480e+05,4.092924e+04,2.134852e+04,2.764030e+04
5.000000e+01,5.358599e-08,9.999025e-01,9.998207e-01,5.432450e+04,1.011414e+05,4.148054e+04,2.166023e+04,2.804511e+04
5.016667e+01,5.186941e-08,9.999025e-01,9.998207e-01,5.512898e+04,1.021402e+05,4.203667e+04,2.197493e+04,2.845381e+04
5.033333e+01,5.020778e-08,9.999025e-01,9.998207e-01,5.594126e+04,1.031444e+05,4.259767e+04,2.229262e+04,2.886641e+04
5.050000e+01,4.859934e-08,9.999024e-01,9.998207e-01,5.676137e+04,1.041540e+05,4.316355e+04,2.261331e+04,2.928292e+04
5.066667e+01,4.704239e-08,9.999024e-01,9.998207e-01,5.758936e+04,1.051689e+05,4.373434e+04,2.293703e+04,2.970337e+04
5.083333e+01,4.553527e-08,9.999024e-01,9.998207e-01,5.842525e+04,1.061892e+05,4.431005e+04,2.326379e+04,3.012778e+04
5.100000e+01,4.407641e-08,9.999024e-01,9.998207e-01,5.926909e+04,1.072149e+05,4.489070e+04,2.359359e+04,3.055616e+04
5.116667e+01,4.266425e-08,9.999024e-01,9.998207e-01,6.012091e+04,1.082460e+05,4.547633e+04,2.392646e+04,3.098853e+04
5.133333e+01,4.129729e-08,9.999024e-01,9.998207e-01,6.098076e+04,1.092825e+05,4.606693e+04,2.426241e+04,3.142491e+04
5.150000e+01,3.997411e-08,9.999024e-01,9.998207e-01,6.184865e+04,1.103244e+05,4.666255e+04,2.460145e+04,3.186532e+04
5.166667e+01,3.869328e-08,9.999024e-01,9.998207e-01,6.272465e+04,1.113717e+05,4.726319e+04,2.494360e+04,3.230978e+04
5.183333e+01,3.745347e-08,9.999024e-01,9.998207e-01,6.360877e+04,1.124244e+05,4.786888e+04,2.528887e+04,3.275830e+04
5.200000e+01,3.625335e-08,9.999024e-01,9.998207e-01,6.450106e+04,1.134826e+05,4.847964e+04,2.563727e+04,3.321090e+04
5.216667e+01,3.509167e-08,9.999024e-01,9.998207e-01,6.540155e+04,1.145462e+05,4.909548e+04,2.598882e+04,3.366760e+04
5.233333e+01,3.396718e-08,9.999024e-01,9.998207e-01,6.631029e+04,1.156152e+05,4.971644e+04,2.634353e+04,3.412843e+04
5.250000e+01,3.287870e-08,9.999024e-01,9.998207e-01,6.722731e+04,1.166896e+05,5.034253e+04,2.670142e+04,3.459339e+04
5.266667e+01,3.182507e-08,9.999024e-01,9.998207e-01,6.815264e+04,1.177695e+05,5.097376e+04,2.706250e+04,3.506250e+04
5.283333e+01,3.080519e-08,9.999024e-01,9.998207e-01,6.908632e+04,1.188548e+05,5.161017e+04,2.742678e+04,3.553579e+04
5.300000e+01,2.982036e-08,9.999024e-01,9.998207e-01,7.002839e+04,1.199456e+05,5.225176e+04,2.779428e+04,3.601327e+04
5.316667e+01,2.886468e-08,9.999024e-01,9.998207e-01,7.097889e+04,1.210418e+05,5.289857e+04,2.816501e+04,3.649495e+04
5.333333e+01,2.793961e-08,9.999024e-01,9.998207e-01,7.193785e+04,1.221435e+05,5.355060e+04,2.853899e+04,3.698087e+04
5.350000e+01,2.704416e-08,9.999024e-01,9.998207e-01,7.290531e+04,1.232507e+05,5.420789e+04,2.891622e+04,3.747103e+04
5.366667e+01,2.617740e-08,9.999024e-01,9.998207e-01,7.388131e+04,1.243633e+05,5.487045e+04,2.929673e+04,3.796546e+04
5.383333e+01,2.533839e-08,9.999024e-01,9.998207e-01,7.486588e+04,1.254813e+05,5.553830e+04,2.968052e+04,3.846417e+04
5.400000e+01,2.452626e-08,9.999024e-01,9.998207e-01,7.585906e+04,1.266049e+05,5.621147e+04,3.006762e+04,3.896717e+04
5.416667e+01,2.374015e-08,9.999024e-01,9.998207e-01,7.686089e+04,1.277339e+05,5.688996e+04,3.045803e+04,3.947450e+04
5.433333e+01,2.297921e-08,9.999024e-01,9.998207e-01,7.787140e+04,1.288684e+05,5.757381e+04,3.085176e+04,3.998616e+04
5.450000e+01,2.224265e-08,9.999024e-01,9.998207e-01,7.889063e+04,1.300084e+05,5.826303e+04,3.124884e+04,4.050218e+04
5.466667e+01,2.152969e-08,9.999024e-01,9.998207e-01,7.991861e+04,1.311539e+05,5.895764e+04,3.164928e+04,4.102256e+04
5.483333e+01,2.083956e-08,9.999024e-01,9.998207e-01,8.095539e+04,1.323049e+05,5.965766e+04,3.205308e+04,4.154734e+04
5.500000e+01,2.017154e-08,9.999024e-01,9.998207e-01,8.200100e+04,1.334614e+05,6.036312e+04,3.246027e+04,4.207653e+04
5.516667e+01,1.952493e-08,9.999024e-01,9.998207e-01,8.305547e+04,1.346234e+05,6.107403e+04,3.287085e+04,4.261014e+04
5.533333e+01,1.889903e-08,9.999024e-01,9.998207e-01,8.411885e+04,1.357909e+05,6.179041e+04,3.328485e+04,4.314819e+04
5.550000e+01,1.829318e-08,9.999024e-01,9.998207e-01,8.519116e+04,1.369639e+05,6.251229e+04,3.370227e+04,4.369071e+04
5.566667e+01,1.770674e-08,9.999024e-01,9.998207e-01,8.627245e+04,1.381424e+05,6.323968e+04,3.412313e+04,4.423770e+04
5.583333e+01,1.713909e-08,9.999024e-01,9.998207e-01,8.736275e+04,1.393264e+05,6.397260e+04,3.454743e+04,4.478920e+04
5.600000e+01,1.658963e-08,9.999024e-01,9.998207e-01,8.846210e+04,1.405160e+05,6.471107e+04,3.497521e+04,4.534521e+04
5.616667e+01,1.605778e-08,9.999024e-01,9.998207e-01,8.957054e+04,1.417110e+05,6.545512e+04,3.540646e+04,4.590575e+04
5.633333e+01,1.554297e-08,9.999024e-01,9.998207e-01,9.068809e+04,1.429115e+05,6.620475e+04,3.584121e+04,4.647084e+04
5.650000e+01,1.504465e-08,9.999024e-01,9.998207e-01,9.181480e+04,1.441174e+05,6.696000e+04,3.627946e+04,4.704050e+04
5.666667e+01,1.456230e-08,9.999024e-01,9.998207e-01,9.295071e+04,1.453284e+05,6.772087e+04,3.672123e+04,4.761475e+04
5.683333e+01,1.409541e-08,9.999024e-01,9.998207e-01,9.409584e+04,1.465442e+05,6.848737e+04,3.716654e+04,4.819360e+04
5.700000e+01,1.364347e-08,9.999024e-01,9.998207e-01,9.525024e+04,1.477642e+05,6.925952e+04,3.761539e+04,4.877707e+04
5.716667e+01,1.320603e-08,9.999024e-01,9.998207e-01,9.641394e+04,1.489874e+05,7.003728e+04,3.806780e+04,4.936518e+04
5.733333e+01,1.278260e-08,9.999024e-01,9.998207e-01,9.758698e+04,1.502125e+05,7.082065e+04,3.852378e+04,4.995795e+04
5.750000e+01,1.237274e-08,9.999024e-01,9.998207e-01,9.876938e+04,1.514378e+05,7.160957e+04,3.898333e+04,5.055537e+04
5.766667e+01,1.197841e-08,9.999024e-01,9.998207e-01,9.996119e+04,1.526617e+05,7.240397e+04,3.944647e+04,5.115748e+04
5.783333e+01,1.159432e-08,9.999024e-01,9.998207e-01,1.011624e+05,1.538826e+05,7.320375e+04,3.991320e+04,5.176426e+04
5.800000e+01,1.122254e-08,9.999024e-01,9.998207e-01,1.023731e+05,1.550987e+05,7.400880e+04,4.038351e+04,5.237573e+04
5.816667e+01,1.086268e-08,9.999024e-01,9.998207e-01,1.035933e+05,1.563089e+05,7.481900e+04,4.085741e+04,5.299189e+04
5.833333e+01,1.051435e-08,9.999024e-01,9.998207e-01,1.048230e+05,1.575118e+05,7.563422e+04,4.133489e+04,5.361272e+04
5.850000e+01,1.017718e-08,9.999024e-01,9.998207e-01,1.060622e+05,1.587065e+05,7.645431e+04,4.181593e+04,5.423821e+04
5.866667e+01,9.850827e-09,9.999024e-01,9.998207e-01,1.073108e+05,1.598921e+05,7.727914e+04,4.230052e+04,5.486835e+04
5.883333e+01,9.534930e-09,9.999024e-01,9.998207e-01,1.085690e+05,1.610679e+05,7.810855e+04,4.278863e+04,5.550312e+04
5.900000e+01,9.229158e-09,9.999024e-01,9.998207e-01,1.098366e+05,1.622333e+05,7.894242e+04,4.328025e+04,5.614247e+04
5.916667e+01,8.933188e-09,9.999024e-01,9.998207e-01,1.111136e+05,1.633876e+05,7.978059e+04,4.377535e+04,5.678639e+04
5.933333e+01,8.646705e-09,9.999024e-01,9.998207e-01,1.124000e+05,1.645306e+05,8.062293e+04,4.427389e+04,5.743483e+04
5.950000e+01,8.369406e-09,9.999024e-01,9.998207e-01,1.136957e+05,1.656617e+05,8.146931e+04,4.477585e+04,5.808776e+04
5.966667e+01,8.100995e-09,9.999024e-01,9.998207e-01,1.150007e+05,1.667808e+05,8.231960e+04,4.528119e+04,5.874512e+04
5.983333e+01,7.841189e-09,9.999023e-01,9.998207e-01,1.163148e+05,1.678875e+05,8.317367e+04,4.578986e+04,5.940687e+04
6.000000e+01,7.589711e-09,9.999023e-01,9.998207e-01,1.176381e+05,1.689817e+05,8.403141e+04,4.630184e+04,6.007296e+04
6.016667e+01,7.346295e-09,9.999023e-01,9.998207e-01,1.189704e+05,1.700631e+05,8.489268e+04,4.681706e+04,6.074334e+04
6.033333e+01,7.110683e-09,9.999023e-01,9.998207e-01,1.203115e+05,1.711318e+05,8.575739e+04,4.733550e+04,6.141794e+04
6.050000e+01,6.882624e-09,9.999023e-01,9.998207e-01,1.216616e+05,1.721874e+05,8.662542e+04,4.785711e+04,6.209671e+04
6.066667e+01,6.661876e-09,9.999023e-01,9.998207e-01,1.230203e+05,1.732300e+05,8.749667e+04,4.838184e+04,6.277959e+04
6.083333e+01,6.448206e-09,9.999023e-01,9.998207e-01,1.243876e+05,1.742596e+05,8.837103e+04,4.890963e+04,6.346651e+04
6.100000e+01,6.241386e-09,9.999023e-01,9.998207e-01,1.257633e+05,1.752760e+05,8.924840e+04,4.944045e+04,6.415742e+04
6.116667e+01,6.041196e-09,9.999023e-01,9.998207e-01,1.271475e+05,1.762794e+05,9.012869e+04,4.997423e+04,6.485224e+04
6.133333e+01,5.847426e-09,9.999023e-01,9.998207e-01,1.285398e+05,1.772696e+05,9.101180e+04,5.051094e+04,6.555092e+04
6.150000e+01,5.659868e-09,9.999023e-01,9.998207e-01,1.299403e+05,1.782468e+05,9.189765e+04,5.105052e+04,6.625338e+04
6.166667e+01,5.478324e-09,9.999023e-01,9.998207e-01,1.313487e+05,1.792109e+05,9.278614e+04,5.159292e+04,6.695956e+04
6.183333e+01,5.302600e-09,9.999023e-01,9.998207e-01,1.327650e+05,1.801620e+05,9.367720e+04,5.213808e+04,6.766940e+04
6.200000e+01,5.132511e-09,9.999023e-01,9.998207e-01,1.341889e+05,1.811001e+05,9.457073e+04,5.268595e+04,6.838281e+04
6.216667e+01,4.967876e-09,9.999023e-01,9.998207e-01,1.356205e+05,1.820254e+05,9.546667e+04,5.323649e+04,6.909974e+04
6.233333e+01,4.808520e-09,9.999023e-01,9.998207e-01,1.370594e+05,1.829378e+05,9.636492e+04,5.378963e+04,6.982012e+04
6.250000e+01,4.654273e-09,9.999023e-01,9.998207e-01,1.385057e+05,1.838375e+05,9.726541e+04,5.434534e+04,7.054388e+04
6.266667e+01,4.504974e-09,9.999023e-01,9.998207e-01,1.399591e+05,1.847245e+05,9.816807e+04,5.490354e+04,7.127095e+04
6.283333e+01,4.360461e-09,9.999023e-01,9.998207e-01,1.414196e+05,1.855990e+05,9.907282e+04,5.546420e+04,7.200125e+04
6.300000e+01,4.220583e-09,9.999023e-01,9.998207e-01,1.428869e+05,1.864609e+05,9.997960e+04,5.602726e+04,7.273474e+04
6.316667e+01,4.085190e-09,9.999023e-01,9.998207e-01,1.443610e+05,1.873105e+05,1.008883e+05,5.659267e+04,7.347132e+04
6.333333e+01,3.954139e-09,9.999023e-01,9.998207e-01,1.458416e+05,1.881477e+05,1.017989e+05,5.716037e+04,7.421095e+04
6.350000e+01,3.827291e-09,9.999023e-01,9.998207e-01,1.473287e+05,1.889728e+05,1.027114e+05,5.773032e+04,7.495355e+04
6.366667e+01,3.704510e-09,9.999023e-01,9.998207e-01,1.488222e+05,1.897857e+05,1.036255e+05,5.830246e+04,7.569905e+04
6.383333e+01,3.585668e-09,9.999023e-01,9.998207e-01,1.503218e+05,1.905866e+05,1.045414e+05,5.887675e+04,7.644739e+04
6.400000e+01,3.470636e-09,9.999023e-01,9.998207e-01,1.518275e+05,1.913757e+05,1.054589e+05,5.945313e+04,7.719850e+04
6.416667e+01,3.359293e-09,9.999023e-01,9.998207e-01,1.533392e+05,1.921529e+05,1.063779e+05,6.003156e+04,7.795232e+04
