Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.049743e-04,9.984320e-01,9.982789e-01,1.208521e+02,1.061346e+03,1.781448e+02,5.937300e+01,7.098561e+01
3.233333e+01,1.967313e-04,9.984453e-01,9.982430e-01,1.270294e+02,1.091191e+03,1.850529e+02,6.213255e+01,7.443266e+01
3.250000e+01,1.914448e-04,9.984338e-01,9.982430e-01,1.334061e+02,1.122190e+03,1.921877e+02,6.499998e+01,7.800363e+01
3.266667e+01,1.862778e-04,9.984227e-01,9.982430e-01,1.400936e+02,1.153646e+03,1.995080e+02,6.796058e+01,8.169600e+01
3.283333e+01,1.805007e-04,9.984225e-01,9.982072e-01,1.470185e+02,1.184144e+03,2.067538e+02,7.090293e+01,8.540898e+01
3.300000e+01,1.755919e-04,9.984121e-01,9.982072e-01,1.539446e+02,1.216518e+03,2.144526e+02,7.405441e+01,8.935063e+01
3.316667e+01,1.708008e-04,9.984021e-01,9.982072e-01,1.613051e+02,1.249351e+03,2.223441e+02,7.730411e+01,9.342038e+01
3.333333e+01,1.644626e-04,9.984141e-01,9.981713e-01,1.689319e+02,1.281786e+03,2.303580e+02,8.062550e+01,9.760773e+01
3.350000e+01,1.599443e-04,9.984047e-01,9.981713e-01,1.767279e+02,1.315541e+03,2.386437e+02,8.407723e+01,1.019408e+02
3.366667e+01,1.555388e-04,9.983957e-01,9.981713e-01,1.848848e+02,1.349754e+03,2.471292e+02,8.763215e+01,1.064085e+02
3.383333e+01,1.512447e-04,9.983869e-01,9.981713e-01,1.933130e+02,1.384426e+03,2.558170e+02,9.129192e+01,1.110131e+02
3.400000e+01,1.449754e-04,9.983964e-01,9.981355e-01,2.020142e+02,1.418496e+03,2.645924e+02,9.501570e+01,1.157307e+02
3.416667e+01,1.409600e-04,9.983883e-01,9.981355e-01,2.106197e+02,1.454090e+03,2.736931e+02,9.889040e+01,1.206159e+02
3.433333e+01,1.370491e-04,9.983804e-01,9.981355e-01,2.198475e+02,1.490144e+03,2.830030e+02,1.028749e+02,1.256445e+02
3.450000e+01,1.332410e-04,9.983728e-01,9.981355e-01,2.293637e+02,1.526656e+03,2.925244e+02,1.069708e+02,1.308185e+02
3.466667e+01,1.295336e-04,9.983654e-01,9.981355e-01,2.391710e+02,1.563627e+03,3.022596e+02,1.111797e+02,1.361401e+02
3.483333e+01,1.259251e-04,9.983583e-01,9.981355e-01,2.492716e+02,1.601057e+03,3.122108e+02,1.155032e+02,1.416114e+02
3.500000e+01,1.224133e-04,9.983514e-01,9.981355e-01,2.596684e+02,1.638946e+03,3.223804e+02,1.199430e+02,1.472345e+02
3.516667e+01,1.189961e-04,9.983447e-01,9.981355e-01,2.703650e+02,1.677294e+03,3.327706e+02,1.245006e+02,1.530115e+02
3.533333e+01,1.156715e-04,9.983382e-01,9.981355e-01,2.813651e+02,1.716100e+03,3.433836e+02,1.291777e+02,1.589445e+02
3.550000e+01,1.124371e-04,9.983319e-01,9.981355e-01,2.926728e+02,1.755366e+03,3.542217e+02,1.339758e+02,1.650355e+02
3.566667e+01,1.092908e-04,9.983259e-01,9.981355e-01,3.042920e+02,1.795092e+03,3.652870e+02,1.388965e+02,1.712866e+02
3.583333e+01,1.062305e-04,9.983200e-01,9.981355e-01,3.162271e+02,1.835277e+03,3.765820e+02,1.439414e+02,1.777000e+02
3.600000e+01,1.002317e-04,9.983463e-01,9.980996e-01,3.284820e+02,1.875679e+03,3.881153e+02,1.491152e+02,1.842838e+02
3.616667e+01,9.743185e-05,9.983408e-01,9.980996e-01,3.407421e+02,1.916789e+03,3.998766e+02,1.544135e+02,1.910279e+02
3.633333e+01,9.470870e-05,9.983355e-01,9.980996e-01,3.536449e+02,1.958359e+03,4.118739e+02,1.598406e+02,1.979403e+02
3.650000e+01,9.206029e-05,9.983303e-01,9.980996e-01,3.668801e+02,2.000388e+03,4.241096e+02,1.653983e+02,2.050230e+02
3.666667e+01,8.815368e-05,9.983440e-01,9.980638e-01,3.804520e+02,2.041887e+03,4.364842e+02,1.710490e+02,2.122573e+02
3.683333e+01,8.568882e-05,9.983392e-01,9.980638e-01,3.939046e+02,2.084844e+03,4.492047e+02,1.768728e+02,2.196873e+02
3.700000e+01,8.329201e-05,9.983346e-01,9.980638e-01,4.081367e+02,2.128260e+03,4.621701e+02,1.828316e+02,2.272936e+02
3.716667e+01,8.096150e-05,9.983301e-01,9.980638e-01,4.227236e+02,2.172136e+03,4.753825e+02,1.889271e+02,2.350783e+02
3.733333e+01,7.869560e-05,9.983258e-01,9.980638e-01,4.376681e+02,2.216474e+03,4.888441e+02,1.951608e+02,2.430434e+02
3.750000e+01,7.649264e-05,9.983215e-01,9.980638e-01,4.529723e+02,2.261273e+03,5.025570e+02,2.015341e+02,2.511907e+02
3.766667e+01,7.435101e-05,9.983174e-01,9.980638e-01,4.686391e+02,2.306533e+03,5.165235e+02,2.080487e+02,2.595224e+02
3.783333e+01,7.226912e-05,9.983135e-01,9.980638e-01,4.846717e+02,2.352255e+03,5.307457e+02,2.147060e+02,2.680403e+02
3.800000e+01,6.994945e-05,9.983200e-01,9.980279e-01,5.010738e+02,2.397054e+03,5.449439e+02,2.213749e+02,2.766260e+02
3.816667e+01,6.799123e-05,9.983163e-01,9.980279e-01,5.172943e+02,2.443704e+03,5.596845e+02,2.283222e+02,2.855225e+02
3.833333e+01,6.608792e-05,9.983127e-01,9.980279e-01,5.343655e+02,2.490816e+03,5.746872e+02,2.354168e+02,2.946112e+02
3.850000e+01,6.423807e-05,9.983092e-01,9.980279e-01,5.518443e+02,2.538391e+03,5.899543e+02,2.426602e+02,3.038940e+02
3.866667e+01,6.244026e-05,9.983058e-01,9.980279e-01,5.697289e+02,2.586429e+03,6.054877e+02,2.500539e+02,3.133728e+02
3.883333e+01,5.965869e-05,9.983290e-01,9.979920e-01,5.880150e+02,2.634429e+03,6.212811e+02,2.575991e+02,3.230579e+02
3.900000e+01,5.799161e-05,9.983259e-01,9.979920e-01,6.064345e+02,2.683401e+03,6.373548e+02,2.652982e+02,3.329350e+02
3.916667e+01,5.637153e-05,9.983228e-01,9.979920e-01,6.255178e+02,2.732838e+03,6.537012e+02,2.731520e+02,3.430138e+02
3.933333e+01,5.479718e-05,9.983199e-01,9.979920e-01,6.450044e+02,2.782741e+03,6.703225e+02,2.811621e+02,3.532965e+02
3.950000e+01,5.326726e-05,9.983170e-01,9.979920e-01,6.648972e+02,2.833110e+03,6.872209e+02,2.893298e+02,3.637847e+02
3.966667e+01,5.178053e-05,9.983142e-01,9.979920e-01,6.851994e+02,2.883946e+03,7.043985e+02,2.976566e+02,3.744805e+02
3.983333e+01,5.033578e-05,9.983115e-01,9.979920e-01,7.059145e+02,2.935249e+03,7.218575e+02,3.061441e+02,3.853858e+02
4.000000e+01,4.893188e-05,9.983089e-01,9.979920e-01,7.270461e+02,2.987021e+03,7.395998e+02,3.147937e+02,3.965024e+02
4.016667e+01,4.756766e-05,9.983064e-01,9.979920e-01,7.485979e+02,3.039262e+03,7.576278e+02,3.236069e+02,4.078323e+02
4.033333e+01,4.624200e-05,9.983039e-01,9.979920e-01,7.705738e+02,3.091973e+03,7.759435e+02,3.325851e+02,4.193774e+02
4.050000e+01,4.495384e-05,9.983016e-01,9.979920e-01,7.929775e+02,3.145155e+03,7.945491e+02,3.417297e+02,4.311395e+02
4.066667e+01,4.370212e-05,9.982993e-01,9.979920e-01,8.158129e+02,3.198808e+03,8.134467e+02,3.510424e+02,4.431206e+02
4.083333e+01,4.248581e-05,9.982970e-01,9.979920e-01,8.390839e+02,3.252934e+03,8.326384e+02,3.605244e+02,4.553226e+02
4.100000e+01,4.130390e-05,9.982949e-01,9.979920e-01,8.627942e+02,3.307534e+03,8.521264e+02,3.701773e+02,4.677473e+02
4.116667e+01,4.015542e-05,9.982928e-01,9.979920e-01,8.869476e+02,3.362609e+03,8.719129e+02,3.800025e+02,4.803966e+02
4.133333e+01,3.903943e-05,9.982907e-01,9.979920e-01,9.115481e+02,3.418159e+03,8.920000e+02,3.900015e+02,4.932724e+02
4.150000e+01,3.795500e-05,9.982887e-01,9.979920e-01,9.365994e+02,3.474187e+03,9.123898e+02,4.001758e+02,5.063766e+02
4.166667e+01,3.690126e-05,9.982868e-01,9.979920e-01,9.621054e+02,3.530693e+03,9.330845e+02,4.105267e+02,5.197111e+02
4.183333e+01,3.587732e-05,9.982850e-01,9.979920e-01,9.880698e+02,3.587678e+03,9.540864e+02,4.210558e+02,5.332778e+02
4.200000e+01,3.488232e-05,9.982831e-01,9.979920e-01,1.014497e+03,3.645145e+03,9.753975e+02,4.317644e+02,5.470786e+02
4.216667e+01,3.391547e-05,9.982814e-01,9.979920e-01,1.041389e+03,3.703095e+03,9.970200e+02,4.426541e+02,5.611153e+02
4.233333e+01,3.297593e-05,9.982797e-01,9.979920e-01,1.068752e+03,3.761528e+03,1.018956e+03,4.537264e+02,5.753898e+02
4.250000e+01,3.206295e-05,9.982781e-01,9.979920e-01,1.096589e+03,3.820446e+03,1.041208e+03,4.649826e+02,5.899041e+02
4.266667e+01,3.117574e-05,9.982765e-01,9.979920e-01,1.124903e+03,3.879853e+03,1.063778e+03,4.764242e+02,6.046599e+02
4.283333e+01,3.031360e-05,9.982749e-01,9.979920e-01,1.153698e+03,3.939748e+03,1.086669e+03,4.880526e+02,6.196593e+02
4.300000e+01,2.947580e-05,9.982734e-01,9.979920e-01,1.182979e+03,4.000134e+03,1.109882e+03,4.998694e+02,6.349040e+02
4.316667e+01,2.866164e-05,9.982720e-01,9.979920e-01,1.212748e+03,4.061012e+03,1.133419e+03,5.118760e+02,6.503960e+02
4.333333e+01,2.787046e-05,9.982705e-01,9.979920e-01,1.243011e+03,4.122385e+03,1.157284e+03,5.240739e+02,6.661372e+02
4.350000e+01,2.710159e-05,9.982692e-01,9.979920e-01,1.273770e+03,4.184255e+03,1.181477e+03,5.364645e+02,6.821295e+02
4.366667e+01,2.635440e-05,9.982678e-01,9.979920e-01,1.305029e+03,4.246624e+03,1.206003e+03,5.490492e+02,6.983748e+02
4.383333e+01,2.562825e-05,9.982665e-01,9.979920e-01,1.336793e+03,4.309493e+03,1.230862e+03,5.618297e+02,7.148749e+02
4.400000e+01,2.492257e-05,9.982653e-01,9.979920e-01,1.369065e+03,4.372866e+03,1.256057e+03,5.748072e+02,7.316319e+02
4.416667e+01,2.423676e-05,9.982641e-01,9.979920e-01,1.401849e+03,4.436744e+03,1.281590e+03,5.879834e+02,7.486476e+02
4.433333e+01,2.357025e-05,9.982629e-01,9.979920e-01,1.435149e+03,4.501130e+03,1.307465e+03,6.013596e+02,7.659239e+02
4.450000e+01,2.292249e-05,9.982618e-01,9.979920e-01,1.468969e+03,4.566028e+03,1.333682e+03,6.149374e+02,7.834627e+02
4.466667e+01,2.229295e-05,9.982607e-01,9.979920e-01,1.503312e+03,4.631438e+03,1.360245e+03,6.287183e+02,8.012661e+02
4.483333e+01,2.168110e-05,9.982596e-01,9.979920e-01,1.538183e+03,4.697364e+03,1.387155e+03,6.427037e+02,8.193359e+02
4.500000e+01,2.108645e-05,9.982585e-01,9.979920e-01,1.573586e+03,4.763809e+03,1.414416e+03,6.568952e+02,8.376740e+02
4.516667e+01,2.050851e-05,9.982575e-01,9.979920e-01,1.609523e+03,4.830776e+03,1.442029e+03,6.712942e+02,8.562825e+02
4.533333e+01,1.994679e-05,9.982565e-01,9.979920e-01,1.646000e+03,4.898267e+03,1.469997e+03,6.859023e+02,8.751633e+02
4.550000e+01,1.940082e-05,9.982556e-01,9.979920e-01,1.683020e+03,4.966286e+03,1.498323e+03,7.007209e+02,8.943183e+02
4.566667e+01,1.887015e-05,9.982547e-01,9.979920e-01,1.720587e+03,5.034836e+03,1.527008e+03,7.157517e+02,9.137495e+02
4.583333e+01,1.835437e-05,9.982538e-01,9.979920e-01,1.758706e+03,5.103921e+03,1.556056e+03,7.309960e+02,9.334589e+02
4.600000e+01,1.785304e-05,9.982529e-01,9.979920e-01,1.797379e+03,5.173542e+03,1.585469e+03,7.464556e+02,9.534486e+02
4.616667e+01,1.736573e-05,9.982521e-01,9.979920e-01,1.836611e+03,5.243705e+03,1.615249e+03,7.621318e+02,9.737204e+02
4.633333e+01,1.689207e-05,9.982512e-01,9.979920e-01,1.876407e+03,5.314413e+03,1.645399e+03,7.780263e+02,9.942764e+02
4.650000e+01,1.643166e-05,9.982505e-01,9.979920e-01,1.916769e+03,5.385668e+03,1.675921e+03,7.941406e+02,1.015119e+03
4.666667e+01,1.598412e-05,9.982497e-01,9.979920e-01,1.957703e+03,5.457475e+03,1.706819e+03,8.104762e+02,1.036249e+03
4.683333e+01,1.554908e-05,9.982489e-01,9.979920e-01,1.999211e+03,5.529838e+03,1.738094e+03,8.270348e+02,1.057670e+03
4.700000e+01,1.512620e-05,9.982482e-01,9.979920e-01,2.041299e+03,5.602760e+03,1.769749e+03,8.438180e+02,1.079383e+03
4.716667e+01,1.471510e-05,9.982475e-01,9.979920e-01,2.083971e+03,5.676245e+03,1.801788e+03,8.608272e+02,1.101391e+03
4.733333e+01,1.431548e-05,9.982468e-01,9.979920e-01,2.127230e+03,5.750298e+03,1.834212e+03,8.780642e+02,1.123695e+03
4.750000e+01,1.392700e-05,9.982462e-01,9.979920e-01,2.171081e+03,5.824922e+03,1.867024e+03,8.955305e+02,1.146297e+03
4.766667e+01,1.354934e-05,9.982455e-01,9.979920e-01,2.215527e+03,5.900121e+03,1.900227e+03,9.132278e+02,1.169201e+03
4.783333e+01,1.318220e-05,9.982449e-01,9.979920e-01,2.260574e+03,5.975899e+03,1.933824e+03,9.311576e+02,1.192407e+03
4.800000e+01,1.282528e-05,9.982443e-01,9.979920e-01,2.306225e+03,6.052261e+03,1.967818e+03,9.493217e+02,1.215918e+03
4.816667e+01,1.247829e-05,9.982437e-01,9.979920e-01,2.352484e+03,6.129211e+03,2.002210e+03,9.677217e+02,1.239736e+03
4.833333e+01,1.214095e-05,9.982431e-01,9.979920e-01,2.399357e+03,6.206753e+03,2.037005e+03,9.863592e+02,1.263863e+03
4.850000e+01,1.181297e-05,9.982426e-01,9.979920e-01,2.446846e+03,6.284891e+03,2.072205e+03,1.005236e+03,1.288302e+03
4.866667e+01,1.149410e-05,9.982420e-01,9.979920e-01,2.494957e+03,6.363630e+03,2.107812e+03,1.024354e+03,1.313055e+03
4.883333e+01,1.118408e-05,9.982415e-01,9.979920e-01,2.543694e+03,6.442974e+03,2.143830e+03,1.043714e+03,1.338123e+03
4.900000e+01,1.088266e-05,9.982410e-01,9.979920e-01,2.593061e+03,6.522927e+03,2.180262e+03,1.063318e+03,1.363509e+03
4.916667e+01,1.058959e-05,9.982405e-01,9.979920e-01,2.643063e+03,6.603492e+03,2.217110e+03,1.083169e+03,1.389216e+03
4.933333e+01,1.030464e-05,9.982401e-01,9.979920e-01,2.693703e+03,6.684676e+03,2.254377e+03,1.103267e+03,1.415245e+03
4.950000e+01,1.002758e-05,9.982396e-01,9.979920e-01,2.744988e+03,6.766482e+03,2.292067e+03,1.123615e+03,1.441598e+03
4.966667e+01,9.758183e-06,9.982391e-01,9.979920e-01,2.796920e+03,6.848913e+03,2.330182e+03,1.144214e+03,1.468279e+03
4.983333e+01,9.496240e-06,9.982387e-01,9.979920e-01,2.849506e+03,6.931975e+03,2.368725e+03,1.165066e+03,1.495289e+03
5.000000e+01,9.241532e-06,9.982383e-01,9.979920e-01,2.902748e+03,7.015671e+03,2.407699e+03,1.186173e+03,1.522631e+03
5.016667e+01,8.993854e-06,9.982379e-01,9.979920e-01,2.956652e+03,7.100005e+03,2.447108e+03,1.207537e+03,1.550307e+03
5.033333e+01,8.753014e-06,9.982375e-01,9.979920e-01,3.011223e+03,7.184982e+03,2.486954e+03,1.229159e+03,1.578319e+03
5.050000e+01,8.518818e-06,9.982371e-01,9.979920e-01,3.066465e+03,7.270605e+03,2.527240e+03,1.251041e+03,1.606670e+03
5.066667e+01,8.291075e-06,9.982367e-01,9.979920e-01,3.122383e+03,7.356879e+03,2.567969e+03,1.273185e+03,1.635362e+03
5.083333e+01,8.069605e-06,9.982364e-01,9.979920e-01,3.178982e+03,7.443806e+03,2.609145e+03,1.295593e+03,1.664397e+03
5.100000e+01,7.854230e-06,9.982360e-01,9.979920e-01,3.236266e+03,7.531390e+03,2.650770e+03,1.318267e+03,1.693778e+03
5.116667e+01,7.644781e-06,9.982357e-01,9.979920e-01,3.294240e+03,7.619636e+03,2.692848e+03,1.341208e+03,1.723507e+03
5.133333e+01,7.441089e-06,9.982353e-01,9.979920e-01,3.352909e+03,7.708546e+03,2.735382e+03,1.364419e+03,1.753587e+03
5.150000e+01,7.242993e-06,9.982350e-01,9.979920e-01,3.412278e+03,7.798124e+03,2.778374e+03,1.387901e+03,1.784021e+03
5.166667e+01,7.050342e-06,9.982347e-01,9.979920e-01,3.472352e+03,7.888373e+03,2.821828e+03,1.411657e+03,1.814809e+03
5.183333e+01,6.862973e-06,9.982344e-01,9.979920e-01,3.533135e+03,7.979296e+03,2.865748e+03,1.435687e+03,1.845956e+03
5.200000e+01,6.680741e-06,9.982341e-01,9.979920e-01,3.594633e+03,8.070896e+03,2.910135e+03,1.459995e+03,1.877463e+03
5.216667e+01,6.503500e-06,9.982338e-01,9.979920e-01,3.656851e+03,8.163176e+03,2.954993e+03,1.484581e+03,1.909334e+03
5.233333e+01,5.047113e-06,9.982664e-01,9.979562e-01,3.719793e+03,8.256331e+03,3.000432e+03,1.509503e+03,1.941639e+03
5.250000e+01,4.900495e-06,9.982661e-01,9.979562e-01,3.783462e+03,8.349982e+03,3.046244e+03,1.534654e+03,1.974245e+03
5.266667e+01,4.758195e-06,9.982659e-01,9.979562e-01,3.847868e+03,8.444321e+03,3.092536e+03,1.560090e+03,2.007220e+03
5.283333e+01,4.620079e-06,9.982656e-01,9.979562e-01,3.913014e+03,8.539349e+03,3.139312e+03,1.585812e+03,2.040569e+03
5.300000e+01,4.486028e-06,9.982654e-01,9.979562e-01,3.978905e+03,8.635070e+03,3.186575e+03,1.611823e+03,2.074294e+03
5.316667e+01,4.355919e-06,9.982652e-01,9.979562e-01,4.045546e+03,8.731484e+03,3.234328e+03,1.638125e+03,2.108397e+03
5.333333e+01,4.229636e-06,9.982650e-01,9.979562e-01,4.112942e+03,8.828593e+03,3.282573e+03,1.664720e+03,2.142880e+03
5.350000e+01,4.107062e-06,9.982647e-01,9.979562e-01,4.181098e+03,8.926400e+03,3.331315e+03,1.691609e+03,2.177747e+03
5.366667e+01,3.988093e-06,9.982645e-01,9.979562e-01,4.250020e+03,9.024905e+03,3.380555e+03,1.718794e+03,2.213000e+03
5.383333e+01,3.872617e-06,9.982643e-01,9.979562e-01,4.319712e+03,9.124111e+03,3.430298e+03,1.746279e+03,2.248641e+03
5.400000e+01,3.760535e-06,9.982641e-01,9.979562e-01,4.390180e+03,9.224018e+03,3.480546e+03,1.774063e+03,2.284674e+03
5.416667e+01,3.651742e-06,9.982639e-01,9.979562e-01,4.461429e+03,9.324627e+03,3.531302e+03,1.802150e+03,2.321100e+03
5.433333e+01,3.546146e-06,9.982638e-01,9.979562e-01,4.533464e+03,9.425940e+03,3.582570e+03,1.830542e+03,2.357923e+03
5.450000e+01,3.443646e-06,9.982636e-01,9.979562e-01,4.606291e+03,9.527957e+03,3.634352e+03,1.859240e+03,2.395145e+03
5.466667e+01,3.344154e-06,9.982634e-01,9.979562e-01,4.679914e+03,9.630679e+03,3.686651e+03,1.888247e+03,2.432768e+03
5.483333e+01,3.247580e-06,9.982632e-01,9.979562e-01,4.754340e+03,9.734107e+03,3.739471e+03,1.917564e+03,2.470795e+03
5.500000e+01,3.153841e-06,9.982631e-01,9.979562e-01,4.829572e+03,9.838240e+03,3.792813e+03,1.947194e+03,2.509229e+03
5.516667e+01,3.062848e-06,9.982629e-01,9.979562e-01,4.905618e+03,9.943080e+03,3.846683e+03,1.977138e+03,2.548072e+03
5.533333e+01,2.974524e-06,9.982628e-01,9.979562e-01,4.982480e+03,1.004863e+04,3.901081e+03,2.007399e+03,2.587327e+03
5.550000e+01,2.888786e-06,9.982626e-01,9.979562e-01,5.060166e+03,1.015488e+04,3.956012e+03,2.037978e+03,2.626997e+03
5.566667e+01,2.805559e-06,9.982625e-01,9.979562e-01,5.138681e+03,1.026184e+04,4.011477e+03,2.068877e+03,2.667084e+03
5.583333e+01,2.724769e-06,9.982623e-01,9.979562e-01,5.218029e+03,1.036951e+04,4.067481e+03,2.100099e+03,2.707591e+03
5.600000e+01,2.646344e-06,9.982622e-01,9.979562e-01,5.298216e+03,1.047788e+04,4.124026e+03,2.131646e+03,2.748520e+03
5.616667e+01,2.570214e-06,9.982620e-01,9.979562e-01,5.379247e+03,1.058696e+04,4.181115e+03,2.163519e+03,2.789874e+03
5.633333e+01,2.496311e-06,9.982619e-01,9.979562e-01,5.461127e+03,1.069675e+04,4.238750e+03,2.195721e+03,2.831656e+03
5.650000e+01,2.424572e-06,9.982618e-01,9.979562e-01,5.543863e+03,1.080724e+04,4.296935e+03,2.228253e+03,2.873867e+03
5.666667e+01,2.354928e-06,9.982617e-01,9.979562e-01,5.627458e+03,1.091844e+04,4.355672e+03,2.261117e+03,2.916512e+03
5.683333e+01,2.287319e-06,9.982615e-01,9.979562e-01,5.711919e+03,1.103034e+04,4.414964e+03,2.294316e+03,2.959592e+03
5.700000e+01,2.221686e-06,9.982614e-01,9.979562e-01,5.797250e+03,1.114295e+04,4.474815e+03,2.327851e+03,3.003110e+03
5.716667e+01,2.157969e-06,9.982613e-01,9.979562e-01,5.883457e+03,1.125626e+04,4.535226e+03,2.361724e+03,3.047068e+03
5.733333e+01,2.096113e-06,9.982612e-01,9.979562e-01,5.970544e+03,1.137028e+04,4.596201e+03,2.395938e+03,3.091470e+03
5.750000e+01,2.036062e-06,9.982611e-01,9.979562e-01,6.058518e+03,1.148500e+04,4.657742e+03,2.430494e+03,3.136317e+03
5.766667e+01,1.977763e-06,9.982610e-01,9.979562e-01,6.147384e+03,1.160042e+04,4.719852e+03,2.465395e+03,3.181612e+03
5.783333e+01,1.921166e-06,9.982609e-01,9.979562e-01,6.237146e+03,1.171654e+04,4.782534e+03,2.500641e+03,3.227358e+03
5.800000e+01,1.866218e-06,9.982608e-01,9.979562e-01,6.327810e+03,1.183336e+04,4.845791e+03,2.536236e+03,3.273557e+03
5.816667e+01,1.812873e-06,9.982607e-01,9.979562e-01,6.419381e+03,1.195088e+04,4.909625e+03,2.572181e+03,3.320212e+03
5.833333e+01,1.761079e-06,9.982606e-01,9.979562e-01,6.511864e+03,1.206910e+04,4.974039e+03,2.608477e+03,3.367326e+03
5.850000e+01,1.710794e-06,9.982605e-01,9.979562e-01,6.605265e+03,1.218802e+04,5.039036e+03,2.645128e+03,3.414900e+03
5.866667e+01,1.661973e-06,9.982604e-01,9.979562e-01,6.699588e+03,1.230763e+04,5.104618e+03,2.682134e+03,3.462938e+03
5.883333e+01,1.614572e-06,9.982604e-01,9.979562e-01,6.794839e+03,1.242794e+04,5.170788e+03,2.719499e+03,3.511441e+03
5.900000e+01,1.568550e-06,9.982603e-01,9.979562e-01,6.891022e+03,1.254895e+04,5.237548e+03,2.757222e+03,3.560413e+03
5.916667e+01,1.523869e-06,9.982602e-01,9.979562e-01,6.988143e+03,1.267065e+04,5.304902e+03,2.795308e+03,3.609856e+03
5.933333e+01,1.480483e-06,9.982601e-01,9.979562e-01,7.086207e+03,1.279304e+04,5.372851e+03,2.833757e+03,3.659772e+03
5.950000e+01,1.438358e-06,9.982601e-01,9.979562e-01,7.185219e+03,1.291613e+04,5.441400e+03,2.872571e+03,3.710164e+03
5.966667e+01,1.397457e-06,9.982600e-01,9.979562e-01,7.285184e+03,1.303991e+04,5.510549e+03,2.911752e+03,3.761034e+03
5.983333e+01,1.357743e-06,9.982599e-01,9.979562e-01,7.386106e+03,1.316438e+04,5.580302e+03,2.951303e+03,3.812385e+03
6.000000e+01,1.319180e-06,9.982598e-01,9.979562e-01,7.487992e+03,1.328954e+04,5.650661e+03,2.991225e+03,3.864219e+03
6.016667e+01,1.281737e-06,9.982598e-01,9.979562e-01,7.590846e+03,1.341539e+04,5.721629e+03,3.031519e+03,3.916539e+03
6.033333e+01,1.245379e-06,9.982597e-01,9.979562e-01,7.694672e+03,1.354193e+04,5.793208e+03,3.072188e+03,3.969347e+03
6.050000e+01,1.210074e-06,9.982597e-01,9.979562e-01,7.799477e+03,1.366916e+04,5.865401e+03,3.113234e+03,4.022645e+03
6.066667e+01,1.175792e-06,9.982596e-01,9.979562e-01,7.905264e+03,1.379707e+04,5.938211e+03,3.154658e+03,4.076436e+03
6.083333e+01,1.142503e-06,9.982595e-01,9.979562e-01,8.012039e+03,1.392567e+04,6.011639e+03,3.196462e+03,4.130722e+03
6.100000e+01,1.110177e-06,9.982595e-01,9.979562e-01,8.119807e+03,1.405496e+04,6.085689e+03,3.238648e+03,4.185506e+03
6.116667e+01,1.078786e-06,9.982594e-01,9.979562e-01,8.228572e+03,1.418493e+04,6.160363e+03,3.281218e+03,4.240790e+03
6.133333e+01,1.048302e-06,9.982594e-01,9.979562e-01,8.338340e+03,1.431558e+04,6.235664e+03,3.324174e+03,4.296577e+03
6.150000e+01,1.018700e-06,9.982593e-01,9.979562e-01,8.449115e+03,1.444692e+04,6.311593e+03,3.367518e+03,4.352868e+03
6.166667e+01,9.899544e-07,9.982593e-01,9.979562e-01,8.560902e+03,1.457894e+04,6.388155e+03,3.411250e+03,4.409666e+03
6.183333e+01,9.620369e-07,9.982592e-01,9.979562e-01,8.673706e+03,1.471164e+04,6.465350e+03,3.455374e+03,4.466974e+03
6.200000e+01,9.349250e-07,9.982592e-01,9.979562e-01,8.787531e+03,1.484503e+04,6.543181e+03,3.499890e+03,4.524793e+03
6.216667e+01,9.085951e-07,9.982591e-01,9.979562e-01,8.902383e+03,1.497909e+04,6.621651e+03,3.544802e+03,4.583127e+03
6.233333e+01,8.830243e-07,9.982591e-01,9.979562e-01,9.018266e+03,1.511384e+04,6.700763e+03,3.590109e+03,4.641977e+03
6.250000e+01,8.581927e-07,9.982590e-01,9.979562e-01,9.135186e+03,1.524926e+04,6.780519e+03,3.635815e+03,4.701346e+03
6.266667e+01,8.340739e-07,9.982590e-01,9.979562e-01,9.253145e+03,1.538536e+04,6.860920e+03,3.681921e+03,4.761236e+03
6.283333e+01,8.106494e-07,9.982590e-01,9.979562e-01,9.372151e+03,1.552215e+04,6.941971e+03,3.728429e+03,4.821650e+03
6.300000e+01,7.878989e-07,9.982589e-01,9.979562e-01,9.492206e+03,1.565961e+04,7.023672e+03,3.775340e+03,4.882589e+03
6.316667e+01,7.658026e-07,9.982589e-01,9.979562e-01,9.613316e+03,1.579774e+04,7.106028e+03,3.822656e+03,4.944056e+03
6.333333e+01,7.443415e-07,9.982588e-01,9.979562e-01,9.735485e+03,1.593656e+04,7.189039e+03,3.870379e+03,5.006053e+03
6.350000e+01,7.234968e-07,9.982588e-01,9.979562e-01,9.858719e+03,1.607605e+04,7.272708e+03,3.918511e+03,5.068583e+03
6.366667e+01,7.032507e-07,9.982588e-01,9.979562e-01,9.983021e+03,1.621622e+04,7.357038e+03,3.967054e+03,5.131648e+03
6.383333e+01,6.835856e-07,9.982587e-01,9.979562e-01,1.010840e+04,1.635706e+04,7.442032e+03,4.016008e+03,5.195250e+03
6.400000e+01,6.644845e-07,9.982587e-01,9.979562e-01,1.023485e+04,1.649858e+04,7.527691e+03,4.065377e+03,5.259391e+03
6.416667e+01,6.459310e-07,9.982587e-01,9.979562e-01,1.036239e+04,1.664078e+04,7.614018e+03,4.115161e+03,5.324073e+03
