Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.039836e-02,1.258561e-02,4.661336e-03,2.459193e+07,1.429859e+02
2.766667e+01,9.718168e-01,1.061350e-02,1.283660e-02,4.733049e-03,2.501037e+07,1.463095e+02
2.783333e+01,9.711356e-01,1.090035e-02,1.312345e-02,4.840618e-03,2.538555e+07,1.520484e+02
2.800000e+01,9.707412e-01,1.097207e-02,1.330274e-02,4.984044e-03,2.584102e+07,1.574848e+02
2.816667e+01,9.703826e-01,1.118721e-02,1.323102e-02,5.199182e-03,2.637919e+07,1.615931e+02
2.833333e+01,9.700957e-01,1.118721e-02,1.341031e-02,5.306752e-03,2.690997e+07,1.648830e+02
2.850000e+01,9.694503e-01,1.136649e-02,1.369716e-02,5.486034e-03,2.736164e+07,1.698780e+02
2.866667e+01,9.690559e-01,1.161748e-02,1.366130e-02,5.665316e-03,2.788759e+07,1.763514e+02
2.883333e+01,9.687332e-01,1.158163e-02,1.391230e-02,5.772885e-03,2.842042e+07,1.820830e+02
2.900000e+01,9.684105e-01,1.172505e-02,1.401986e-02,5.844598e-03,2.890697e+07,1.871226e+02
2.916667e+01,9.676575e-01,1.190434e-02,1.445014e-02,5.988024e-03,2.942732e+07,1.952891e+02
2.933333e+01,9.673706e-01,1.194019e-02,1.459357e-02,6.095593e-03,3.001746e+07,2.039529e+02
2.950000e+01,9.668687e-01,1.201190e-02,1.488042e-02,6.239019e-03,3.061363e+07,2.155396e+02
2.966667e+01,9.664025e-01,1.208362e-02,1.513141e-02,6.382445e-03,3.124014e+07,2.298834e+02
2.983333e+01,9.657571e-01,1.240633e-02,1.523898e-02,6.597583e-03,3.183217e+07,2.453999e+02
3.000000e+01,9.653268e-01,1.269318e-02,1.505970e-02,6.920291e-03,3.238139e+07,2.612202e+02
3.016667e+01,9.647173e-01,1.269318e-02,1.548998e-02,7.099573e-03,3.284609e+07,2.793287e+02
3.033333e+01,9.642870e-01,1.283660e-02,1.556169e-02,7.314712e-03,3.304524e+07,3.030416e+02
3.050000e+01,9.639643e-01,1.287246e-02,1.581269e-02,7.350568e-03,3.323065e+07,3.277533e+02
3.066667e+01,9.636057e-01,1.276489e-02,1.606368e-02,7.565707e-03,3.331956e+07,3.577521e+02
3.083333e+01,9.631396e-01,1.276489e-02,1.620711e-02,7.888415e-03,3.358461e+07,3.881150e+02
3.100000e+01,9.627810e-01,1.265732e-02,1.660153e-02,7.960128e-03,3.384237e+07,4.161830e+02
3.116667e+01,9.623866e-01,1.283660e-02,1.670910e-02,8.067697e-03,3.390307e+07,4.506611e+02
3.133333e+01,9.619205e-01,1.312345e-02,1.667324e-02,8.282836e-03,3.408504e+07,4.859503e+02
3.150000e+01,9.612751e-01,1.351787e-02,1.663738e-02,8.569687e-03,3.433670e+07,5.228181e+02
3.166667e+01,9.608089e-01,1.369716e-02,1.667324e-02,8.820682e-03,3.450328e+07,5.616290e+02
3.183333e+01,9.601994e-01,1.394815e-02,1.692424e-02,8.928251e-03,3.451465e+07,6.038746e+02
3.200000e+01,9.595539e-01,1.441429e-02,1.688838e-02,9.143390e-03,3.448818e+07,6.466918e+02
3.216667e+01,9.593747e-01,1.434257e-02,1.703180e-02,9.250959e-03,3.455562e+07,6.892058e+02
3.233333e+01,9.584783e-01,1.498799e-02,1.706766e-02,9.466098e-03,3.461594e+07,7.363691e+02
3.250000e+01,9.577970e-01,1.513141e-02,1.721109e-02,9.860518e-03,3.476307e+07,7.834240e+02
3.266667e+01,9.574384e-01,1.509556e-02,1.753379e-02,9.932231e-03,3.486115e+07,8.196169e+02
3.283333e+01,9.567571e-01,1.538241e-02,1.785650e-02,1.000394e-02,3.481619e+07,8.650083e+02
3.300000e+01,9.563269e-01,1.541827e-02,1.803578e-02,1.021908e-02,3.504643e+07,9.208025e+02
3.316667e+01,9.557890e-01,1.548998e-02,1.825092e-02,1.047008e-02,3.541484e+07,9.760686e+02
3.333333e+01,9.552512e-01,1.563340e-02,1.839435e-02,1.072107e-02,3.576773e+07,1.040081e+03
3.350000e+01,9.546058e-01,1.574097e-02,1.846606e-02,1.118721e-02,3.603204e+07,1.108886e+03
3.366667e+01,9.541396e-01,1.599197e-02,1.839435e-02,1.147406e-02,3.623606e+07,1.174911e+03
3.383333e+01,9.537093e-01,1.592026e-02,1.875291e-02,1.161748e-02,3.617246e+07,1.253797e+03
3.400000e+01,9.532432e-01,1.613539e-02,1.889634e-02,1.172505e-02,3.601759e+07,1.344578e+03
3.416667e+01,9.529922e-01,1.606368e-02,1.911148e-02,1.183262e-02,3.592408e+07,1.448832e+03
3.433333e+01,9.525261e-01,1.609954e-02,1.929076e-02,1.208362e-02,3.599138e+07,1.552515e+03
3.450000e+01,9.519882e-01,1.635053e-02,1.932662e-02,1.233461e-02,3.621254e+07,1.626753e+03
3.466667e+01,9.516297e-01,1.638639e-02,1.950590e-02,1.247804e-02,3.642558e+07,1.710069e+03
3.483333e+01,9.511635e-01,1.660153e-02,1.936247e-02,1.287246e-02,3.667321e+07,1.819347e+03
3.500000e+01,9.508767e-01,1.638639e-02,1.954175e-02,1.319517e-02,3.704821e+07,1.924972e+03
3.516667e+01,9.500520e-01,1.681667e-02,1.975689e-02,1.337445e-02,3.721375e+07,2.031336e+03
3.533333e+01,9.494424e-01,1.685252e-02,2.011546e-02,1.358959e-02,3.738360e+07,2.137172e+03
3.550000e+01,9.486894e-01,1.696009e-02,2.068916e-02,1.366130e-02,3.767876e+07,2.238076e+03
3.566667e+01,9.481516e-01,1.696009e-02,2.104772e-02,1.384058e-02,3.807770e+07,2.353929e+03
3.583333e+01,9.474345e-01,1.724694e-02,2.129872e-02,1.401986e-02,3.873761e+07,2.481100e+03
3.600000e+01,9.470759e-01,1.731866e-02,2.137043e-02,1.423500e-02,3.946994e+07,2.610209e+03
3.616667e+01,9.464305e-01,1.764136e-02,2.144215e-02,1.448600e-02,4.028308e+07,2.740791e+03
3.633333e+01,9.457851e-01,1.792822e-02,2.151386e-02,1.477285e-02,4.112017e+07,2.849185e+03
3.650000e+01,9.453189e-01,1.782065e-02,2.169314e-02,1.516727e-02,4.198132e+07,2.948419e+03
3.666667e+01,9.449245e-01,1.771308e-02,2.187242e-02,1.548998e-02,4.281527e+07,2.984686e+03
3.683333e+01,9.442791e-01,1.799993e-02,2.197999e-02,1.574097e-02,4.347871e+07,3.035301e+03
3.700000e+01,9.439564e-01,1.782065e-02,2.223099e-02,1.599197e-02,4.411765e+07,3.110385e+03
3.716667e+01,9.435620e-01,1.764136e-02,2.251784e-02,1.627882e-02,4.481374e+07,3.152552e+03
3.733333e+01,9.431317e-01,1.742623e-02,2.287640e-02,1.656567e-02,4.556679e+07,3.240595e+03
3.750000e+01,9.426297e-01,1.746208e-02,2.309154e-02,1.681667e-02,4.627986e+07,3.376528e+03
3.766667e+01,9.421994e-01,1.756965e-02,2.305569e-02,1.717523e-02,4.694487e+07,3.524789e+03
3.783333e+01,9.418409e-01,1.756965e-02,2.309154e-02,1.749794e-02,4.768180e+07,3.694335e+03
3.800000e+01,9.410879e-01,1.771308e-02,2.341425e-02,1.778479e-02,4.828791e+07,3.885308e+03
3.816667e+01,9.405500e-01,1.785650e-02,2.355768e-02,1.803578e-02,4.882408e+07,4.030814e+03
3.833333e+01,9.399763e-01,1.782065e-02,2.388038e-02,1.832264e-02,4.938619e+07,4.217617e+03
3.850000e+01,9.392951e-01,1.803578e-02,2.402381e-02,1.864534e-02,5.000518e+07,4.389927e+03
3.866667e+01,9.387931e-01,1.825092e-02,2.391624e-02,1.903976e-02,5.067160e+07,4.576901e+03
3.883333e+01,9.383987e-01,1.832264e-02,2.384453e-02,1.943419e-02,5.132774e+07,4.795148e+03
3.900000e+01,9.377174e-01,1.839435e-02,2.416723e-02,1.972104e-02,5.188940e+07,4.989217e+03
3.916667e+01,9.371795e-01,1.846606e-02,2.441823e-02,1.993618e-02,5.237378e+07,5.162341e+03
3.933333e+01,9.365341e-01,1.864534e-02,2.456166e-02,2.025888e-02,5.294568e+07,5.339712e+03
3.950000e+01,9.361397e-01,1.821507e-02,2.506365e-02,2.058159e-02,5.365931e+07,5.541471e+03
3.966667e+01,9.353150e-01,1.846606e-02,2.535050e-02,2.086844e-02,5.436438e+07,5.717917e+03
3.983333e+01,9.347772e-01,1.857363e-02,2.560149e-02,2.104772e-02,5.527348e+07,5.895570e+03
4.000000e+01,9.342752e-01,1.860949e-02,2.563735e-02,2.147800e-02,5.624184e+07,6.081540e+03
4.016667e+01,9.334505e-01,1.896805e-02,2.570906e-02,2.187242e-02,5.742760e+07,6.152415e+03
4.033333e+01,9.326975e-01,1.936247e-02,2.563735e-02,2.230270e-02,5.862041e+07,6.245714e+03
4.050000e+01,9.320879e-01,1.936247e-02,2.578077e-02,2.276883e-02,5.970325e+07,6.326462e+03
4.066667e+01,9.315501e-01,1.954175e-02,2.578077e-02,2.312740e-02,6.070256e+07,6.360155e+03
4.083333e+01,9.307612e-01,1.979275e-02,2.585249e-02,2.359353e-02,6.153511e+07,6.374561e+03
4.100000e+01,9.301517e-01,1.997203e-02,2.603177e-02,2.384453e-02,6.237237e+07,6.393307e+03
4.116667e+01,9.296855e-01,1.982861e-02,2.639033e-02,2.409552e-02,6.316309e+07,6.450265e+03
4.133333e+01,9.291118e-01,1.954175e-02,2.685647e-02,2.448994e-02,6.408624e+07,6.498891e+03
