Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.054179e-02,1.495213e-02,1.864534e-03,1.058645e+07,4.232602e+05
2.766667e+01,9.722113e-01,1.068522e-02,1.516727e-02,1.936247e-03,1.057105e+07,4.595470e+05
2.783333e+01,9.714941e-01,1.125892e-02,1.527484e-02,1.972104e-03,1.055958e+07,4.973617e+05
2.800000e+01,9.711714e-01,1.136649e-02,1.545412e-02,2.007960e-03,1.054115e+07,5.382492e+05
2.816667e+01,9.705977e-01,1.161748e-02,1.574097e-02,2.043817e-03,1.051483e+07,5.821848e+05
2.833333e+01,9.703826e-01,1.161748e-02,1.592026e-02,2.079673e-03,1.046898e+07,6.282797e+05
2.850000e+01,9.701316e-01,1.150991e-02,1.620711e-02,2.151386e-03,1.042694e+07,6.774383e+05
2.866667e+01,9.697730e-01,1.150991e-02,1.649396e-02,2.223099e-03,1.039000e+07,7.297771e+05
2.883333e+01,9.694145e-01,1.165334e-02,1.670910e-02,2.223099e-03,1.033319e+07,7.853644e+05
2.900000e+01,9.689842e-01,1.168920e-02,1.706766e-02,2.258955e-03,1.024907e+07,8.447980e+05
2.916667e+01,9.686256e-01,1.172505e-02,1.739037e-02,2.258955e-03,1.016672e+07,9.079734e+05
2.933333e+01,9.680519e-01,1.194019e-02,1.774893e-02,2.258955e-03,1.010545e+07,9.749861e+05
2.950000e+01,9.675858e-01,1.190434e-02,1.821507e-02,2.294812e-03,1.004193e+07,1.045916e+06
2.966667e+01,9.671555e-01,1.208362e-02,1.843021e-02,2.330668e-03,9.975460e+06,1.120743e+06
2.983333e+01,9.666177e-01,1.229876e-02,1.868120e-02,2.402381e-03,9.893021e+06,1.199810e+06
3.000000e+01,9.661157e-01,1.251389e-02,1.896805e-02,2.402381e-03,9.793479e+06,1.283074e+06
3.016667e+01,9.654703e-01,1.269318e-02,1.939833e-02,2.438237e-03,9.665148e+06,1.370928e+06
3.033333e+01,9.650041e-01,1.283660e-02,1.964932e-02,2.509950e-03,9.539051e+06,1.463149e+06
3.050000e+01,9.642153e-01,1.333859e-02,1.982861e-02,2.617519e-03,9.418546e+06,1.560251e+06
3.066667e+01,9.640001e-01,1.326688e-02,2.004374e-02,2.689232e-03,9.278891e+06,1.661231e+06
3.083333e+01,9.636057e-01,1.312345e-02,2.054573e-02,2.725089e-03,9.118636e+06,1.766520e+06
3.100000e+01,9.631754e-01,1.330274e-02,2.079673e-02,2.725089e-03,8.951566e+06,1.878265e+06
3.116667e+01,9.627452e-01,1.323102e-02,2.126286e-02,2.760945e-03,8.779786e+06,1.996207e+06
3.133333e+01,9.624583e-01,1.308760e-02,2.162143e-02,2.832658e-03,8.616521e+06,2.120207e+06
3.150000e+01,9.620639e-01,1.333859e-02,2.176485e-02,2.832658e-03,8.447616e+06,2.250248e+06
3.166667e+01,9.616695e-01,1.337445e-02,2.212342e-02,2.832658e-03,8.266664e+06,2.386557e+06
3.183333e+01,9.610958e-01,1.348202e-02,2.258955e-02,2.832658e-03,8.090121e+06,2.529253e+06
3.200000e+01,9.605938e-01,1.351787e-02,2.301983e-02,2.868514e-03,7.917609e+06,2.678491e+06
3.216667e+01,9.602352e-01,1.341031e-02,2.348596e-02,2.868514e-03,7.748849e+06,2.834433e+06
3.233333e+01,9.598049e-01,1.326688e-02,2.405967e-02,2.868514e-03,7.574811e+06,2.997272e+06
3.250000e+01,9.593030e-01,1.351787e-02,2.427480e-02,2.904371e-03,7.405505e+06,3.167192e+06
3.266667e+01,9.590878e-01,1.326688e-02,2.470508e-02,2.940227e-03,7.240282e+06,3.341484e+06
3.283333e+01,9.586575e-01,1.330274e-02,2.509950e-02,2.940227e-03,7.077274e+06,3.524343e+06
3.300000e+01,9.583348e-01,1.330274e-02,2.538635e-02,2.976084e-03,6.913000e+06,3.715610e+06
3.316667e+01,9.579404e-01,1.337445e-02,2.567320e-02,3.011940e-03,6.756117e+06,3.915124e+06
3.333333e+01,9.575460e-01,1.341031e-02,2.599591e-02,3.047797e-03,6.596540e+06,4.122714e+06
3.350000e+01,9.570081e-01,1.351787e-02,2.642619e-02,3.047797e-03,6.439859e+06,4.338671e+06
3.366667e+01,9.564344e-01,1.384058e-02,2.664133e-02,3.083653e-03,6.277244e+06,4.563169e+06
3.383333e+01,9.562193e-01,1.362544e-02,2.703575e-02,3.119509e-03,6.119446e+06,4.795957e+06
3.400000e+01,9.557173e-01,1.369716e-02,2.743017e-02,3.155366e-03,5.963501e+06,5.037132e+06
3.416667e+01,9.553587e-01,1.376887e-02,2.771702e-02,3.155366e-03,5.808977e+06,5.287342e+06
3.433333e+01,9.548209e-01,1.387644e-02,2.814730e-02,3.155366e-03,5.655577e+06,5.547070e+06
3.450000e+01,9.545699e-01,1.376887e-02,2.847001e-02,3.191222e-03,5.507110e+06,5.816318e+06
3.466667e+01,9.540679e-01,1.405572e-02,2.864929e-02,3.227079e-03,5.363104e+06,6.094557e+06
3.483333e+01,9.537093e-01,1.409158e-02,2.893614e-02,3.262935e-03,5.221158e+06,6.382826e+06
3.500000e+01,9.531356e-01,1.427086e-02,2.933056e-02,3.262935e-03,5.078973e+06,6.681124e+06
3.516667e+01,9.525978e-01,1.434257e-02,2.976084e-02,3.298792e-03,4.932416e+06,6.989563e+06
3.533333e+01,9.520958e-01,1.445014e-02,3.015526e-02,3.298792e-03,4.794405e+06,7.305681e+06
3.550000e+01,9.518448e-01,1.416329e-02,3.069310e-02,3.298792e-03,4.660256e+06,7.633419e+06
3.566667e+01,9.512711e-01,1.427086e-02,3.115924e-02,3.298792e-03,4.530822e+06,7.972382e+06
3.583333e+01,9.509843e-01,1.419915e-02,3.151780e-02,3.298792e-03,4.405788e+06,8.322433e+06
3.600000e+01,9.507333e-01,1.405572e-02,3.184051e-02,3.370504e-03,4.284980e+06,8.683581e+06
3.616667e+01,9.502671e-01,1.401986e-02,3.234250e-02,3.370504e-03,4.168042e+06,9.052512e+06
3.633333e+01,9.497651e-01,1.398401e-02,3.284449e-02,3.406361e-03,4.051357e+06,9.434294e+06
3.650000e+01,9.494066e-01,1.380473e-02,3.334648e-02,3.442217e-03,3.938632e+06,9.828350e+06
3.666667e+01,9.490122e-01,1.366130e-02,3.384847e-02,3.478074e-03,3.829528e+06,1.023446e+07
3.683333e+01,9.486177e-01,1.387644e-02,3.402775e-02,3.478074e-03,3.720772e+06,1.065248e+07
3.700000e+01,9.483309e-01,1.369716e-02,3.449389e-02,3.478074e-03,3.612885e+06,1.108260e+07
3.716667e+01,9.479723e-01,1.358959e-02,3.492416e-02,3.513930e-03,3.508819e+06,1.152490e+07
3.733333e+01,9.474703e-01,1.380473e-02,3.517516e-02,3.549787e-03,3.408408e+06,1.197941e+07
3.750000e+01,9.468608e-01,1.391230e-02,3.567715e-02,3.549787e-03,3.308862e+06,1.244624e+07
3.766667e+01,9.465022e-01,1.394815e-02,3.599986e-02,3.549787e-03,3.209642e+06,1.292576e+07
3.783333e+01,9.460361e-01,1.394815e-02,3.646599e-02,3.549787e-03,3.114187e+06,1.341807e+07
3.800000e+01,9.459285e-01,1.355373e-02,3.696798e-02,3.549787e-03,3.022281e+06,1.392330e+07
3.816667e+01,9.456775e-01,1.312345e-02,3.764925e-02,3.549787e-03,2.933788e+06,1.444161e+07
3.833333e+01,9.451755e-01,1.305174e-02,3.822296e-02,3.549787e-03,2.848494e+06,1.497313e+07
3.850000e+01,9.446018e-01,1.344616e-02,3.840224e-02,3.549787e-03,2.766249e+06,1.551802e+07
3.866667e+01,9.440281e-01,1.373301e-02,3.865323e-02,3.585643e-03,2.686882e+06,1.607643e+07
3.883333e+01,9.436695e-01,1.373301e-02,3.901180e-02,3.585643e-03,2.610248e+06,1.664830e+07
3.900000e+01,9.432393e-01,1.398401e-02,3.919108e-02,3.585643e-03,2.534934e+06,1.723410e+07
3.916667e+01,9.429883e-01,1.401986e-02,3.940622e-02,3.585643e-03,2.462248e+06,1.783395e+07
3.933333e+01,9.425580e-01,1.398401e-02,3.987235e-02,3.585643e-03,2.392057e+06,1.844796e+07
3.950000e+01,9.418050e-01,1.445014e-02,4.015920e-02,3.585643e-03,2.324244e+06,1.907628e+07
3.966667e+01,9.414464e-01,1.434257e-02,4.062534e-02,3.585643e-03,2.258712e+06,1.971905e+07
3.983333e+01,9.411237e-01,1.448600e-02,4.080462e-02,3.585643e-03,2.195347e+06,2.037642e+07
4.000000e+01,9.407293e-01,1.452185e-02,4.116318e-02,3.585643e-03,2.134062e+06,2.104853e+07
4.016667e+01,9.406576e-01,1.423500e-02,4.145003e-02,3.657356e-03,2.074764e+06,2.173552e+07
4.033333e+01,9.403349e-01,1.427086e-02,4.170103e-02,3.693212e-03,2.017405e+06,2.243642e+07
4.050000e+01,9.399046e-01,1.423500e-02,4.213131e-02,3.729069e-03,1.960352e+06,2.315234e+07
4.066667e+01,9.396178e-01,1.409158e-02,4.252573e-02,3.764925e-03,1.904348e+06,2.388410e+07
4.083333e+01,9.392592e-01,1.427086e-02,4.270501e-02,3.764925e-03,1.848036e+06,2.463174e+07
4.100000e+01,9.390082e-01,1.401986e-02,4.320700e-02,3.764925e-03,1.788984e+06,2.539521e+07
4.116667e+01,9.386855e-01,1.380473e-02,4.374485e-02,3.764925e-03,1.732509e+06,2.617456e+07
4.133333e+01,9.384704e-01,1.355373e-02,4.421098e-02,3.764925e-03,1.678607e+06,2.696989e+07
