Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.061350e-02,1.190434e-02,4.338628e-03,2.446473e+07,3.474303e+01
2.766667e+01,9.728208e-01,1.072107e-02,1.197605e-02,4.482054e-03,2.456003e+07,3.605598e+01
2.783333e+01,9.724623e-01,1.072107e-02,1.215533e-02,4.661336e-03,2.462871e+07,3.805173e+01
2.800000e+01,9.719961e-01,1.097207e-02,1.229876e-02,4.733049e-03,2.466787e+07,4.039906e+01
2.816667e+01,9.715300e-01,1.118721e-02,1.233461e-02,4.948187e-03,2.464888e+07,4.366121e+01
2.833333e+01,9.709563e-01,1.147406e-02,1.247804e-02,5.091613e-03,2.467433e+07,4.714776e+01
2.850000e+01,9.702392e-01,1.161748e-02,1.276489e-02,5.378465e-03,2.458209e+07,5.130195e+01
2.866667e+01,9.699882e-01,1.143820e-02,1.305174e-02,5.521890e-03,2.449295e+07,5.603454e+01
2.883333e+01,9.692710e-01,1.190434e-02,1.301588e-02,5.808742e-03,2.423419e+07,6.186314e+01
2.900000e+01,9.688766e-01,1.194019e-02,1.315931e-02,6.023880e-03,2.395842e+07,6.735131e+01
2.916667e+01,9.685181e-01,1.204776e-02,1.333859e-02,6.095593e-03,2.356255e+07,7.467221e+01
2.933333e+01,9.679802e-01,1.190434e-02,1.391230e-02,6.203163e-03,2.307211e+07,8.363099e+01
2.950000e+01,9.676934e-01,1.183262e-02,1.416329e-02,6.310732e-03,2.268258e+07,9.377057e+01
2.966667e+01,9.671914e-01,1.208362e-02,1.419915e-02,6.525870e-03,2.237064e+07,1.050532e+02
2.983333e+01,9.668328e-01,1.222704e-02,1.437843e-02,6.561727e-03,2.211358e+07,1.155087e+02
3.000000e+01,9.664384e-01,1.226290e-02,1.470114e-02,6.597583e-03,2.179811e+07,1.285830e+02
3.016667e+01,9.657571e-01,1.269318e-02,1.480871e-02,6.741009e-03,2.165820e+07,1.435721e+02
3.033333e+01,9.653985e-01,1.265732e-02,1.509556e-02,6.848578e-03,2.164198e+07,1.586800e+02
3.050000e+01,9.650041e-01,1.272903e-02,1.531070e-02,6.956148e-03,2.165120e+07,1.755727e+02
3.066667e+01,9.642511e-01,1.312345e-02,1.563340e-02,6.992004e-03,2.174335e+07,1.949148e+02
3.083333e+01,9.636416e-01,1.323102e-02,1.606368e-02,7.063717e-03,2.189401e+07,2.164723e+02
3.100000e+01,9.632113e-01,1.330274e-02,1.635053e-02,7.135430e-03,2.216767e+07,2.387310e+02
3.116667e+01,9.626376e-01,1.337445e-02,1.670910e-02,7.278855e-03,2.252543e+07,2.632465e+02
3.133333e+01,9.623866e-01,1.330274e-02,1.681667e-02,7.493994e-03,2.295461e+07,2.843981e+02
3.150000e+01,9.620639e-01,1.337445e-02,1.692424e-02,7.637420e-03,2.346773e+07,3.073980e+02
3.166667e+01,9.613826e-01,1.362544e-02,1.724694e-02,7.744989e-03,2.395462e+07,3.337590e+02
3.183333e+01,9.610241e-01,1.355373e-02,1.746208e-02,7.960128e-03,2.447030e+07,3.631901e+02
3.200000e+01,9.606296e-01,1.351787e-02,1.778479e-02,8.067697e-03,2.509003e+07,3.945242e+02
3.216667e+01,9.600559e-01,1.384058e-02,1.792822e-02,8.175266e-03,2.566341e+07,4.284896e+02
3.233333e+01,9.596615e-01,1.394815e-02,1.796407e-02,8.426261e-03,2.633165e+07,4.604057e+02
3.250000e+01,9.592312e-01,1.394815e-02,1.817921e-02,8.641400e-03,2.707602e+07,4.830363e+02
3.266667e+01,9.588010e-01,1.405572e-02,1.839435e-02,8.748969e-03,2.774743e+07,5.106572e+02
3.283333e+01,9.584065e-01,1.416329e-02,1.839435e-02,9.035821e-03,2.839794e+07,5.416129e+02
3.300000e+01,9.579404e-01,1.412743e-02,1.864534e-02,9.286816e-03,2.916322e+07,5.735128e+02
3.316667e+01,9.575460e-01,1.423500e-02,1.860949e-02,9.609523e-03,2.978471e+07,5.946121e+02
3.333333e+01,9.571157e-01,1.434257e-02,1.889634e-02,9.645380e-03,3.046624e+07,6.160242e+02
3.350000e+01,9.565420e-01,1.477285e-02,1.871706e-02,9.968088e-03,3.103976e+07,6.494988e+02
3.366667e+01,9.558966e-01,1.523898e-02,1.860949e-02,1.025494e-02,3.182981e+07,6.796288e+02
3.383333e+01,9.555380e-01,1.516727e-02,1.886048e-02,1.043422e-02,3.251100e+07,7.036922e+02
3.400000e+01,9.552153e-01,1.527484e-02,1.875291e-02,1.075693e-02,3.315767e+07,7.299597e+02
3.416667e+01,9.548926e-01,1.527484e-02,1.878877e-02,1.104378e-02,3.385725e+07,7.608323e+02
3.433333e+01,9.543906e-01,1.531070e-02,1.911148e-02,1.118721e-02,3.447354e+07,7.786429e+02
3.450000e+01,9.539245e-01,1.534655e-02,1.903976e-02,1.168920e-02,3.503452e+07,8.039448e+02
3.466667e+01,9.533866e-01,1.538241e-02,1.932662e-02,1.190434e-02,3.571988e+07,7.923115e+02
3.483333e+01,9.528129e-01,1.566926e-02,1.936247e-02,1.215533e-02,3.623302e+07,7.984892e+02
3.500000e+01,9.523468e-01,1.563340e-02,1.975689e-02,1.226290e-02,3.682880e+07,8.048564e+02
3.516667e+01,9.519165e-01,1.541827e-02,2.015131e-02,1.251389e-02,3.744558e+07,8.241291e+02
3.533333e+01,9.511994e-01,1.581269e-02,2.018717e-02,1.280075e-02,3.821229e+07,8.444974e+02
3.550000e+01,9.506257e-01,1.592026e-02,2.047402e-02,1.298003e-02,3.896580e+07,8.662003e+02
3.566667e+01,9.500520e-01,1.609954e-02,2.054573e-02,1.330274e-02,3.968365e+07,8.906260e+02
3.583333e+01,9.496217e-01,1.609954e-02,2.072502e-02,1.355373e-02,4.050920e+07,9.079533e+02
3.600000e+01,9.491556e-01,1.609954e-02,2.108358e-02,1.366130e-02,4.125158e+07,9.336826e+02
3.616667e+01,9.484743e-01,1.631468e-02,2.133458e-02,1.387644e-02,4.195472e+07,9.663046e+02
3.633333e+01,9.480799e-01,1.613539e-02,2.169314e-02,1.409158e-02,4.283223e+07,9.947920e+02
3.650000e+01,9.474345e-01,1.635053e-02,2.169314e-02,1.452185e-02,4.369339e+07,1.024828e+03
3.666667e+01,9.468249e-01,1.645810e-02,2.187242e-02,1.484456e-02,4.458355e+07,1.048573e+03
3.683333e+01,9.461436e-01,1.688838e-02,2.194414e-02,1.502384e-02,4.532885e+07,1.079995e+03
3.700000e+01,9.454624e-01,1.706766e-02,2.201585e-02,1.545412e-02,4.599739e+07,1.120191e+03
3.716667e+01,9.445301e-01,1.735451e-02,2.241027e-02,1.570512e-02,4.680469e+07,1.161702e+03
3.733333e+01,9.440281e-01,1.731866e-02,2.266126e-02,1.599197e-02,4.749017e+07,1.208179e+03
3.750000e+01,9.434186e-01,1.739037e-02,2.276883e-02,1.642225e-02,4.821135e+07,1.239405e+03
3.766667e+01,9.426656e-01,1.799993e-02,2.248198e-02,1.685252e-02,4.896512e+07,1.269634e+03
3.783333e+01,9.422711e-01,1.807164e-02,2.244613e-02,1.721109e-02,4.960816e+07,1.297834e+03
3.800000e+01,9.417333e-01,1.832264e-02,2.255370e-02,1.739037e-02,5.016313e+07,1.306244e+03
3.816667e+01,9.413747e-01,1.832264e-02,2.262541e-02,1.767722e-02,5.066572e+07,1.328292e+03
3.833333e+01,9.407652e-01,1.850192e-02,2.251784e-02,1.821507e-02,5.138586e+07,1.353509e+03
3.850000e+01,9.401556e-01,1.868120e-02,2.280469e-02,1.835849e-02,5.213027e+07,1.366336e+03
3.866667e+01,9.394743e-01,1.893220e-02,2.284055e-02,1.875291e-02,5.269445e+07,1.390923e+03
3.883333e+01,9.388648e-01,1.886048e-02,2.316325e-02,1.911148e-02,5.351249e+07,1.416814e+03
3.900000e+01,9.379684e-01,1.893220e-02,2.362939e-02,1.947004e-02,5.427568e+07,1.449662e+03
3.916667e+01,9.373947e-01,1.871706e-02,2.409552e-02,1.979275e-02,5.501895e+07,1.496521e+03
3.933333e+01,9.369644e-01,1.857363e-02,2.434652e-02,2.011546e-02,5.569184e+07,1.528498e+03
3.950000e+01,9.363907e-01,1.875291e-02,2.448994e-02,2.036645e-02,5.640950e+07,1.572152e+03
3.966667e+01,9.357811e-01,1.911148e-02,2.434652e-02,2.076087e-02,5.714075e+07,1.625499e+03
3.983333e+01,9.354584e-01,1.911148e-02,2.416723e-02,2.126286e-02,5.791645e+07,1.677044e+03
4.000000e+01,9.349923e-01,1.925490e-02,2.405967e-02,2.169314e-02,5.855538e+07,1.728297e+03
4.016667e+01,9.340600e-01,1.968518e-02,2.398795e-02,2.226684e-02,5.900440e+07,1.782177e+03
4.033333e+01,9.334863e-01,1.972104e-02,2.413138e-02,2.266126e-02,5.933714e+07,1.821463e+03
4.050000e+01,9.328768e-01,1.997203e-02,2.420309e-02,2.294812e-02,5.936796e+07,1.859252e+03
4.066667e+01,9.324465e-01,1.979275e-02,2.463337e-02,2.312740e-02,5.934099e+07,1.919433e+03
4.083333e+01,9.317294e-01,1.990032e-02,2.466922e-02,2.370110e-02,5.947602e+07,1.989248e+03
4.100000e+01,9.311915e-01,1.993618e-02,2.499193e-02,2.388038e-02,5.979797e+07,2.050809e+03
4.116667e+01,9.302234e-01,2.040231e-02,2.492022e-02,2.445409e-02,5.995981e+07,2.062852e+03
4.133333e+01,9.296497e-01,2.007960e-02,2.549392e-02,2.477679e-02,6.045213e+07,2.087595e+03
