Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.494836e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.532686e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.578723e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.596766e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.666987e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.709411e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.083773e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.109892e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.172646e+01,0.000000e+00
1.383333e+01,1.966587e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.243779e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.300087e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.270819e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.345292e+01,1.446131e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.405592e+01,1.587770e+01,1.692569e+00
1.566667e+01,2.446918e+01,1.632254e+01,1.692569e+00
1.583333e+01,2.464417e+01,1.666987e+01,1.692569e+00
1.600000e+01,2.504773e+01,1.684085e+01,1.692569e+00
1.616667e+01,2.516184e+01,1.709411e+01,1.692569e+00
1.633333e+01,2.533205e+01,1.783232e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.807169e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.854116e+01,1.692569e+00
1.683333e+01,2.605676e+01,1.899904e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.929825e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.988318e+01,1.692569e+00
1.733333e+01,2.686870e+01,2.009814e+01,1.692569e+00
1.750000e+01,2.734429e+01,2.038123e+01,1.692569e+00
1.766667e+01,2.755302e+01,2.059099e+01,1.692569e+00
1.783333e+01,2.781174e+01,2.086739e+01,1.692569e+00
1.800000e+01,2.781174e+01,2.093592e+01,1.692569e+00
1.816667e+01,2.822076e+01,2.134248e+01,1.692569e+00
1.833333e+01,2.847341e+01,2.140949e+01,1.692569e+00
1.850000e+01,2.867393e+01,2.167546e+01,1.692569e+00
1.866667e+01,2.897211e+01,2.200339e+01,1.692569e+00
1.883333e+01,2.931615e+01,2.213321e+01,1.692569e+00
1.900000e+01,2.980075e+01,2.245446e+01,1.692569e+00
1.916667e+01,2.989672e+01,2.258168e+01,1.692569e+00
1.933333e+01,3.018282e+01,2.283400e+01,1.692569e+00
1.950000e+01,3.041919e+01,2.302142e+01,1.692569e+00
1.966667e+01,3.060696e+01,2.333045e+01,1.692569e+00
1.983333e+01,3.084007e+01,2.351392e+01,2.393654e+00
2.000000e+01,3.111750e+01,2.369596e+01,3.385138e+00
2.016667e+01,3.130108e+01,2.381655e+01,4.145930e+00
2.033333e+01,3.152906e+01,2.387662e+01,4.145930e+00
2.050000e+01,3.171027e+01,2.411539e+01,4.145930e+00
2.066667e+01,3.184549e+01,2.435182e+01,4.478116e+00
2.083333e+01,3.198014e+01,2.441057e+01,4.787307e+00
2.100000e+01,3.238075e+01,2.470223e+01,4.787307e+00
2.116667e+01,3.268893e+01,2.499048e+01,4.787307e+00
2.133333e+01,3.295080e+01,2.527544e+01,4.787307e+00
2.150000e+01,3.308095e+01,2.550112e+01,5.352372e+00
2.166667e+01,3.346838e+01,2.578044e+01,5.352372e+00
2.183333e+01,3.393590e+01,2.589132e+01,5.613615e+00
2.200000e+01,3.452176e+01,2.594659e+01,5.863230e+00
2.216667e+01,3.489320e+01,2.622116e+01,6.333012e+00
2.233333e+01,3.534187e+01,2.633019e+01,6.555291e+00
2.250000e+01,3.566464e+01,2.654690e+01,7.180961e+00
2.266667e+01,3.598451e+01,2.697511e+01,7.377736e+00
2.283333e+01,3.630156e+01,2.729185e+01,7.756324e+00
2.300000e+01,3.665496e+01,2.776019e+01,7.938851e+00
2.316667e+01,3.696626e+01,2.791456e+01,8.117275e+00
2.333333e+01,3.723651e+01,2.811906e+01,8.117275e+00
2.350000e+01,3.765728e+01,2.842306e+01,8.462844e+00
2.366667e+01,3.784699e+01,2.867393e+01,8.462844e+00
2.383333e+01,3.807339e+01,2.892263e+01,8.630441e+00
2.400000e+01,3.852221e+01,2.907082e+01,8.794845e+00
2.416667e+01,3.896586e+01,2.931615e+01,8.794845e+00
2.433333e+01,3.918580e+01,2.970446e+01,8.794845e+00
2.450000e+01,3.954965e+01,2.989672e+01,9.270581e+00
2.466667e+01,3.965815e+01,2.999239e+01,9.574615e+00
2.483333e+01,4.005349e+01,3.027759e+01,9.869287e+00
2.500000e+01,4.033857e+01,3.056012e+01,9.869287e+00
2.516667e+01,4.072730e+01,3.093282e+01,9.869287e+00
2.533333e+01,4.107750e+01,3.134681e+01,1.015541e+01
2.550000e+01,4.166608e+01,3.161979e+01,1.029549e+01
2.566667e+01,4.200845e+01,3.189044e+01,1.083773e+01
2.583333e+01,4.265139e+01,3.220332e+01,1.122723e+01
2.600000e+01,4.295258e+01,3.251318e+01,1.160367e+01
2.616667e+01,4.315221e+01,3.286374e+01,1.160367e+01
2.633333e+01,4.348288e+01,3.329675e+01,1.208736e+01
2.650000e+01,4.400679e+01,3.363914e+01,1.208736e+01
2.666667e+01,4.449235e+01,3.402021e+01,1.208736e+01
2.683333e+01,4.490892e+01,3.448025e+01,1.220529e+01
2.700000e+01,4.516337e+01,3.476983e+01,1.243779e+01
2.716667e+01,4.544791e+01,3.509785e+01,1.277861e+01
2.733333e+01,4.569936e+01,3.534187e+01,1.277861e+01
2.750000e+01,4.604285e+01,3.582493e+01,1.277861e+01
2.766667e+01,4.650716e+01,3.606403e+01,1.300087e+01
2.783333e+01,4.681414e+01,3.638039e+01,1.311058e+01
2.800000e+01,4.705828e+01,3.657672e+01,1.321938e+01
2.816667e+01,4.739193e+01,3.681094e+01,1.343435e+01
2.833333e+01,4.772324e+01,3.712093e+01,1.343435e+01
2.850000e+01,4.814161e+01,3.758113e+01,1.354055e+01
2.866667e+01,4.855637e+01,3.792261e+01,1.354055e+01
2.883333e+01,4.890909e+01,3.833584e+01,1.385427e+01
2.900000e+01,4.914282e+01,3.870768e+01,1.385427e+01
2.916667e+01,4.940446e+01,3.896586e+01,1.405953e+01
2.933333e+01,4.977994e+01,3.944085e+01,1.405953e+01
2.950000e+01,5.023822e+01,3.969426e+01,1.416105e+01
2.966667e+01,5.063582e+01,4.016063e+01,1.426184e+01
2.983333e+01,5.103032e+01,4.044496e+01,1.436192e+01
3.000000e+01,5.131024e+01,4.079758e+01,1.456003e+01
3.016667e+01,5.144964e+01,4.114718e+01,1.475547e+01
3.033333e+01,5.178265e+01,4.145930e+01,1.485223e+01
3.050000e+01,5.230558e+01,4.190603e+01,1.494836e+01
3.066667e+01,5.263317e+01,4.217860e+01,1.504388e+01
3.083333e+01,5.293169e+01,4.265139e+01,1.504388e+01
3.100000e+01,5.330920e+01,4.285242e+01,1.513880e+01
3.116667e+01,5.363066e+01,4.321854e+01,1.513880e+01
3.133333e+01,5.392366e+01,4.354871e+01,1.513880e+01
3.150000e+01,5.429427e+01,4.390903e+01,1.523312e+01
3.166667e+01,5.445233e+01,4.403932e+01,1.532686e+01
3.183333e+01,5.479324e+01,4.433109e+01,1.551265e+01
3.200000e+01,5.492379e+01,4.458883e+01,1.551265e+01
3.216667e+01,5.510605e+01,4.478116e+01,1.560471e+01
3.233333e+01,5.536537e+01,4.500451e+01,1.587770e+01
3.250000e+01,5.554618e+01,4.532167e+01,1.596766e+01
3.266667e+01,5.595725e+01,4.569936e+01,1.596766e+01
3.283333e+01,5.628905e+01,4.601173e+01,1.596766e+01
3.300000e+01,5.659359e+01,4.647635e+01,1.596766e+01
3.316667e+01,5.684613e+01,4.684473e+01,1.596766e+01
3.333333e+01,5.707245e+01,4.717988e+01,1.605712e+01
3.350000e+01,5.732288e+01,4.736169e+01,1.605712e+01
3.366667e+01,5.747262e+01,4.769321e+01,1.605712e+01
3.383333e+01,5.782049e+01,4.796275e+01,1.605712e+01
3.400000e+01,5.814165e+01,4.837905e+01,1.623455e+01
3.416667e+01,5.838749e+01,4.870365e+01,1.623455e+01
3.433333e+01,5.865673e+01,4.905530e+01,1.623455e+01
3.450000e+01,5.882742e+01,4.943344e+01,1.623455e+01
3.466667e+01,5.931240e+01,4.989491e+01,1.623455e+01
3.483333e+01,5.952935e+01,5.023822e+01,1.641006e+01
3.500000e+01,5.988920e+01,5.055088e+01,1.641006e+01
3.516667e+01,6.019932e+01,5.083345e+01,1.641006e+01
3.533333e+01,6.043679e+01,5.103032e+01,1.649712e+01
3.550000e+01,6.067334e+01,5.119846e+01,1.649712e+01
3.566667e+01,6.107336e+01,5.150529e+01,1.649712e+01
3.583333e+01,6.133081e+01,5.181030e+01,1.649712e+01
3.600000e+01,6.161043e+01,5.211353e+01,1.649712e+01
3.616667e+01,6.191193e+01,5.230558e+01,1.649712e+01
3.633333e+01,6.205060e+01,5.244232e+01,1.649712e+01
3.650000e+01,6.214286e+01,5.271475e+01,1.649712e+01
3.666667e+01,6.232699e+01,5.314774e+01,1.649712e+01
3.683333e+01,6.255639e+01,5.341657e+01,1.649712e+01
3.700000e+01,6.278495e+01,5.363066e+01,1.649712e+01
3.716667e+01,6.303541e+01,5.392366e+01,1.658372e+01
3.733333e+01,6.314892e+01,5.424148e+01,1.658372e+01
3.750000e+01,6.344311e+01,5.442602e+01,1.658372e+01
3.766667e+01,6.369098e+01,5.458370e+01,1.658372e+01
3.783333e+01,6.380333e+01,5.471476e+01,1.658372e+01
3.800000e+01,6.398268e+01,5.502801e+01,1.658372e+01
3.816667e+01,6.416153e+01,5.528770e+01,1.658372e+01
3.833333e+01,6.442887e+01,5.544293e+01,1.658372e+01
3.850000e+01,6.465081e+01,5.562349e+01,1.658372e+01
3.866667e+01,6.484991e+01,5.590604e+01,1.666987e+01
3.883333e+01,6.509242e+01,5.626359e+01,1.666987e+01
3.900000e+01,6.548732e+01,5.651761e+01,1.666987e+01
3.916667e+01,6.566207e+01,5.687132e+01,1.666987e+01
3.933333e+01,6.585811e+01,5.709755e+01,1.666987e+01
3.950000e+01,6.620519e+01,5.729789e+01,1.666987e+01
3.966667e+01,6.646431e+01,5.749753e+01,1.666987e+01
3.983333e+01,6.680824e+01,5.784525e+01,1.666987e+01
4.000000e+01,6.700093e+01,5.799364e+01,1.666987e+01
4.016667e+01,6.732084e+01,5.826470e+01,1.675558e+01
4.033333e+01,6.746962e+01,5.851002e+01,1.675558e+01
4.050000e+01,6.778733e+01,5.872994e+01,1.675558e+01
4.066667e+01,6.808251e+01,5.897333e+01,1.675558e+01
4.083333e+01,6.827160e+01,5.928825e+01,1.675558e+01
4.100000e+01,6.852291e+01,5.950529e+01,1.684085e+01
4.116667e+01,6.875247e+01,5.988920e+01,1.684085e+01
4.133333e+01,6.902278e+01,6.017552e+01,1.684085e+01
4.150000e+01,6.918860e+01,6.043679e+01,1.684085e+01
4.166667e+01,6.935402e+01,6.064972e+01,1.684085e+01
4.183333e+01,6.953966e+01,6.102643e+01,1.684085e+01
4.200000e+01,6.978640e+01,6.149408e+01,1.684085e+01
4.216667e+01,6.995041e+01,6.170336e+01,1.684085e+01
4.233333e+01,7.013446e+01,6.202751e+01,1.684085e+01
4.250000e+01,7.027728e+01,6.218895e+01,1.684085e+01
4.266667e+01,7.033840e+01,6.237294e+01,1.684085e+01
4.283333e+01,7.054175e+01,6.262504e+01,1.684085e+01
4.300000e+01,7.076476e+01,6.276213e+01,1.684085e+01
4.316667e+01,7.088610e+01,6.301268e+01,1.684085e+01
4.333333e+01,7.098707e+01,6.321693e+01,1.684085e+01
4.350000e+01,7.108789e+01,6.344311e+01,1.684085e+01
4.366667e+01,7.128910e+01,6.378088e+01,1.684085e+01
4.383333e+01,7.162986e+01,6.389307e+01,1.684085e+01
4.400000e+01,7.172978e+01,6.404981e+01,1.684085e+01
4.416667e+01,7.190928e+01,6.438439e+01,1.684085e+01
4.433333e+01,7.202869e+01,6.465081e+01,1.684085e+01
4.450000e+01,7.224711e+01,6.487199e+01,1.684085e+01
4.466667e+01,7.230657e+01,6.509242e+01,1.684085e+01
4.483333e+01,7.240555e+01,6.537786e+01,1.684085e+01
4.500000e+01,7.252415e+01,6.561843e+01,1.684085e+01
4.516667e+01,7.266227e+01,6.585811e+01,1.684085e+01
4.533333e+01,7.270169e+01,6.596677e+01,1.684085e+01
4.550000e+01,7.280013e+01,6.618355e+01,1.684085e+01
4.566667e+01,7.289845e+01,6.639963e+01,1.684085e+01
4.583333e+01,7.291809e+01,6.659349e+01,1.684085e+01
4.600000e+01,7.299663e+01,6.678680e+01,1.684085e+01
4.616667e+01,7.305547e+01,6.693676e+01,1.684085e+01
4.633333e+01,7.315344e+01,6.704367e+01,1.684085e+01
4.650000e+01,7.329038e+01,6.717174e+01,1.684085e+01
4.666667e+01,7.330992e+01,6.725698e+01,1.684085e+01
4.683333e+01,7.338803e+01,6.740590e+01,1.684085e+01
4.700000e+01,7.348556e+01,6.751207e+01,1.684085e+01
4.716667e+01,7.358295e+01,6.761807e+01,1.684085e+01
4.733333e+01,7.364133e+01,6.766042e+01,1.684085e+01
4.750000e+01,7.368022e+01,6.776619e+01,1.684085e+01
4.766667e+01,7.373852e+01,6.793508e+01,1.684085e+01
4.783333e+01,7.375794e+01,6.820863e+01,1.684085e+01
4.800000e+01,7.379677e+01,6.825062e+01,1.684085e+01
4.816667e+01,7.387437e+01,6.841831e+01,1.684085e+01
4.833333e+01,7.397126e+01,6.850200e+01,1.684085e+01
4.850000e+01,7.400998e+01,6.858559e+01,1.684085e+01
4.866667e+01,7.406802e+01,6.875247e+01,1.684085e+01
4.883333e+01,7.414533e+01,6.891894e+01,1.684085e+01
4.900000e+01,7.416465e+01,6.906427e+01,1.684085e+01
4.916667e+01,7.428044e+01,6.914718e+01,1.684085e+01
4.933333e+01,7.435753e+01,6.933337e+01,1.692569e+01
4.950000e+01,7.437679e+01,6.941596e+01,1.692569e+01
4.966667e+01,7.441530e+01,6.958084e+01,1.692569e+01
4.983333e+01,7.447303e+01,6.970425e+01,1.692569e+01
5.000000e+01,7.458834e+01,6.980692e+01,1.692569e+01
5.016667e+01,7.460754e+01,6.990944e+01,1.701011e+01
5.033333e+01,7.464593e+01,7.001181e+01,1.701011e+01
5.050000e+01,7.468430e+01,7.005272e+01,1.701011e+01
5.066667e+01,7.468430e+01,7.017530e+01,1.701011e+01
5.083333e+01,7.472265e+01,7.029766e+01,1.701011e+01
5.100000e+01,7.474181e+01,7.050113e+01,1.701011e+01
5.116667e+01,7.478013e+01,7.056205e+01,1.701011e+01
5.133333e+01,7.481843e+01,7.068375e+01,1.701011e+01
5.150000e+01,7.483757e+01,7.078500e+01,1.701011e+01
5.166667e+01,7.483757e+01,7.086590e+01,1.709411e+01
5.183333e+01,7.483757e+01,7.096689e+01,1.709411e+01
5.200000e+01,7.489497e+01,7.110803e+01,1.709411e+01
5.216667e+01,7.493321e+01,7.118856e+01,1.709411e+01
5.233333e+01,7.497143e+01,7.128910e+01,1.709411e+01
5.250000e+01,7.502873e+01,7.132927e+01,1.709411e+01
5.266667e+01,7.506690e+01,7.138949e+01,1.709411e+01
5.283333e+01,7.508598e+01,7.150978e+01,1.709411e+01
5.300000e+01,7.508598e+01,7.156984e+01,1.709411e+01
5.316667e+01,7.508598e+01,7.174974e+01,1.709411e+01
5.333333e+01,7.512413e+01,7.180961e+01,1.709411e+01
5.350000e+01,7.512413e+01,7.194910e+01,1.709411e+01
5.366667e+01,7.514319e+01,7.198891e+01,1.709411e+01
5.383333e+01,7.518131e+01,7.206846e+01,1.709411e+01
5.400000e+01,7.520036e+01,7.216777e+01,1.709411e+01
5.416667e+01,7.523844e+01,7.220745e+01,1.709411e+01
5.433333e+01,7.525748e+01,7.236597e+01,1.709411e+01
5.450000e+01,7.529553e+01,7.248464e+01,1.709411e+01
5.466667e+01,7.529553e+01,7.256364e+01,1.709411e+01
5.483333e+01,7.529553e+01,7.262284e+01,1.709411e+01
5.500000e+01,7.531455e+01,7.266227e+01,1.709411e+01
5.516667e+01,7.533357e+01,7.278046e+01,1.709411e+01
5.533333e+01,7.537159e+01,7.289845e+01,1.709411e+01
5.550000e+01,7.539059e+01,7.293773e+01,1.709411e+01
5.566667e+01,7.542858e+01,7.297700e+01,1.709411e+01
5.583333e+01,7.546655e+01,7.305547e+01,1.709411e+01
5.600000e+01,7.546655e+01,7.315344e+01,1.709411e+01
5.616667e+01,7.548553e+01,7.319259e+01,1.709411e+01
5.633333e+01,7.552347e+01,7.325128e+01,1.709411e+01
5.650000e+01,7.554244e+01,7.327083e+01,1.709411e+01
5.666667e+01,7.558035e+01,7.332945e+01,1.709411e+01
5.683333e+01,7.558035e+01,7.340755e+01,1.709411e+01
5.700000e+01,7.559930e+01,7.346606e+01,1.709411e+01
5.716667e+01,7.561824e+01,7.356349e+01,1.709411e+01
5.733333e+01,7.563718e+01,7.360242e+01,1.709411e+01
5.750000e+01,7.563718e+01,7.364133e+01,1.709411e+01
5.766667e+01,7.563718e+01,7.371909e+01,1.709411e+01
5.783333e+01,7.563718e+01,7.371909e+01,1.709411e+01
5.800000e+01,7.569398e+01,7.379677e+01,1.709411e+01
5.816667e+01,7.569398e+01,7.383558e+01,1.709411e+01
5.833333e+01,7.571290e+01,7.385498e+01,1.709411e+01
5.850000e+01,7.571290e+01,7.387437e+01,1.709411e+01
5.866667e+01,7.573181e+01,7.395189e+01,1.709411e+01
5.883333e+01,7.575072e+01,7.399062e+01,1.709411e+01
5.900000e+01,7.575072e+01,7.402933e+01,1.709411e+01
5.916667e+01,7.575072e+01,7.408735e+01,1.709411e+01
5.933333e+01,7.576963e+01,7.416465e+01,1.709411e+01
5.950000e+01,7.576963e+01,7.422257e+01,1.709411e+01
5.966667e+01,7.578853e+01,7.424186e+01,1.709411e+01
5.983333e+01,7.578853e+01,7.431900e+01,1.709411e+01
6.000000e+01,7.578853e+01,7.431900e+01,1.709411e+01
6.016667e+01,7.578853e+01,7.435753e+01,1.709411e+01
6.033333e+01,7.580743e+01,7.439605e+01,1.709411e+01
6.050000e+01,7.580743e+01,7.441530e+01,1.709411e+01
6.066667e+01,7.580743e+01,7.443455e+01,1.709411e+01
6.083333e+01,7.582632e+01,7.451148e+01,1.709411e+01
6.100000e+01,7.584521e+01,7.453070e+01,1.709411e+01
6.116667e+01,7.584521e+01,7.456913e+01,1.709411e+01
6.133333e+01,7.586410e+01,7.458834e+01,1.709411e+01
6.150000e+01,7.586410e+01,7.460754e+01,1.709411e+01
6.166667e+01,7.586410e+01,7.464593e+01,1.709411e+01
6.183333e+01,7.586410e+01,7.470347e+01,1.709411e+01
6.200000e+01,7.586410e+01,7.472265e+01,1.709411e+01
6.216667e+01,7.586410e+01,7.474181e+01,1.709411e+01
6.233333e+01,7.590185e+01,7.479928e+01,1.709411e+01
6.250000e+01,7.590185e+01,7.481843e+01,1.709411e+01
6.266667e+01,7.590185e+01,7.485671e+01,1.709411e+01
6.283333e+01,7.590185e+01,7.487584e+01,1.709411e+01
6.300000e+01,7.592072e+01,7.491409e+01,1.709411e+01
6.316667e+01,7.592072e+01,7.495233e+01,1.709411e+01
6.333333e+01,7.592072e+01,7.497143e+01,1.709411e+01
6.350000e+01,7.592072e+01,7.504782e+01,1.709411e+01
6.366667e+01,7.592072e+01,7.504782e+01,1.709411e+01
6.383333e+01,7.593958e+01,7.508598e+01,1.709411e+01
6.400000e+01,7.593958e+01,7.510506e+01,1.709411e+01
6.416667e+01,7.595844e+01,7.514319e+01,1.709411e+01
6.433333e+01,7.597730e+01,7.514319e+01,1.709411e+01
6.450000e+01,7.597730e+01,7.514319e+01,1.709411e+01
6.466667e+01,7.597730e+01,7.514319e+01,1.709411e+01
6.483333e+01,7.599615e+01,7.514319e+01,1.709411e+01
6.500000e+01,7.599615e+01,7.516225e+01,1.709411e+01
6.516667e+01,7.599615e+01,7.521940e+01,1.709411e+01
6.533333e+01,7.599615e+01,7.521940e+01,1.709411e+01
6.550000e+01,7.601499e+01,7.523844e+01,1.709411e+01
6.566667e+01,7.601499e+01,7.523844e+01,1.709411e+01
6.583333e+01,7.601499e+01,7.527651e+01,1.709411e+01
6.600000e+01,7.603384e+01,7.529553e+01,1.709411e+01
6.616667e+01,7.603384e+01,7.533357e+01,1.709411e+01
6.633333e+01,7.603384e+01,7.533357e+01,1.709411e+01
6.650000e+01,7.605267e+01,7.537159e+01,1.709411e+01
6.666667e+01,7.605267e+01,7.539059e+01,1.709411e+01
6.683333e+01,7.605267e+01,7.539059e+01,1.709411e+01
6.700000e+01,7.605267e+01,7.542858e+01,1.709411e+01
6.716667e+01,7.605267e+01,7.542858e+01,1.709411e+01
6.733333e+01,7.605267e+01,7.542858e+01,1.709411e+01
6.750000e+01,7.605267e+01,7.544757e+01,1.709411e+01
6.766667e+01,7.605267e+01,7.550450e+01,1.709411e+01
6.783333e+01,7.605267e+01,7.550450e+01,1.709411e+01
6.800000e+01,7.605267e+01,7.550450e+01,1.709411e+01
6.816667e+01,7.605267e+01,7.550450e+01,1.709411e+01
6.833333e+01,7.605267e+01,7.556140e+01,1.709411e+01
6.850000e+01,7.605267e+01,7.559930e+01,1.709411e+01
6.866667e+01,7.605267e+01,7.559930e+01,1.709411e+01
6.883333e+01,7.607150e+01,7.565612e+01,1.709411e+01
6.900000e+01,7.607150e+01,7.565612e+01,1.709411e+01
6.916667e+01,7.607150e+01,7.569398e+01,1.709411e+01
6.933333e+01,7.607150e+01,7.573181e+01,1.709411e+01
6.950000e+01,7.607150e+01,7.575072e+01,1.709411e+01
6.966667e+01,7.607150e+01,7.575072e+01,1.709411e+01
6.983333e+01,7.607150e+01,7.575072e+01,1.709411e+01
7.000000e+01,7.607150e+01,7.576963e+01,1.709411e+01
7.016667e+01,7.607150e+01,7.580743e+01,1.709411e+01
7.033333e+01,7.607150e+01,7.582632e+01,1.709411e+01
7.050000e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.066667e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.083333e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.100000e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.116667e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.133333e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.150000e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.166667e+01,7.607150e+01,7.584521e+01,1.709411e+01
7.183333e+01,7.609033e+01,7.584521e+01,1.709411e+01
7.200000e+01,7.609033e+01,7.586410e+01,1.709411e+01
7.216667e+01,7.609033e+01,7.586410e+01,1.709411e+01
7.233333e+01,7.610915e+01,7.586410e+01,1.709411e+01
7.250000e+01,7.610915e+01,7.586410e+01,1.709411e+01
