Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.844383e-01,5.378465e-04,1.498799e-02,3.585643e-05,1.697626e+00,1.931502e+09
4.166667e+01,9.844383e-01,5.019900e-04,1.502384e-02,3.585643e-05,1.622170e+00,1.968095e+09
4.183333e+01,9.844383e-01,4.661336e-04,1.505970e-02,3.585643e-05,1.550965e+00,2.005136e+09
4.200000e+01,9.844383e-01,4.661336e-04,1.505970e-02,3.585643e-05,1.483748e+00,2.042628e+09
4.216667e+01,9.844383e-01,4.302772e-04,1.509556e-02,3.585643e-05,1.420241e+00,2.080574e+09
4.233333e+01,9.844383e-01,3.944207e-04,1.513141e-02,3.585643e-05,1.360161e+00,2.118976e+09
4.250000e+01,9.844383e-01,3.944207e-04,1.513141e-02,3.585643e-05,1.303696e+00,2.157837e+09
4.266667e+01,9.844383e-01,3.585643e-04,1.516727e-02,3.585643e-05,1.250285e+00,2.197161e+09
4.283333e+01,9.844383e-01,3.585643e-04,1.516727e-02,3.585643e-05,1.199600e+00,2.236949e+09
4.300000e+01,9.844383e-01,2.868514e-04,1.523898e-02,3.585643e-05,1.151524e+00,2.277204e+09
4.316667e+01,9.844383e-01,2.868514e-04,1.523898e-02,3.585643e-05,1.105829e+00,2.317930e+09
4.333333e+01,9.844383e-01,2.868514e-04,1.523898e-02,3.585643e-05,1.062429e+00,2.359128e+09
4.350000e+01,9.844383e-01,2.868514e-04,1.523898e-02,3.585643e-05,1.021114e+00,2.400803e+09
4.366667e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,9.817579e-01,2.442955e+09
4.383333e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,9.442424e-01,2.485589e+09
4.400000e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,9.084870e-01,2.528707e+09
4.416667e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,8.743579e-01,2.572311e+09
4.433333e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,8.417612e-01,2.616404e+09
4.450000e+01,9.844383e-01,2.509950e-04,1.527484e-02,3.585643e-05,8.106097e-01,2.660990e+09
4.466667e+01,9.844383e-01,2.151386e-04,1.531070e-02,3.585643e-05,7.808222e-01,2.706071e+09
4.483333e+01,9.844383e-01,1.792822e-04,1.534655e-02,3.585643e-05,7.523231e-01,2.751649e+09
4.500000e+01,9.844383e-01,1.075693e-04,1.541827e-02,3.585643e-05,7.251198e-01,2.797727e+09
4.516667e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,6.990992e-01,2.844309e+09
4.533333e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,6.742292e-01,2.891396e+09
4.550000e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,6.504192e-01,2.938992e+09
4.566667e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,6.275664e-01,2.987099e+09
4.583333e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,6.056232e-01,3.035720e+09
4.600000e+01,9.844383e-01,7.171286e-05,1.545412e-02,3.585643e-05,5.845451e-01,3.084858e+09
4.616667e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,5.642902e-01,3.134515e+09
4.633333e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,5.448194e-01,3.184695e+09
4.650000e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,5.260957e-01,3.235400e+09
4.666667e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,5.080846e-01,3.286632e+09
4.683333e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,4.907534e-01,3.338395e+09
4.700000e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,4.740715e-01,3.390691e+09
4.716667e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,4.580098e-01,3.443522e+09
4.733333e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,4.425411e-01,3.496893e+09
4.750000e+01,9.844025e-01,1.075693e-04,1.545412e-02,3.585643e-05,4.276395e-01,3.550804e+09
4.766667e+01,9.844025e-01,7.171286e-05,1.548998e-02,3.585643e-05,4.132808e-01,3.605260e+09
4.783333e+01,9.844025e-01,7.171286e-05,1.548998e-02,3.585643e-05,3.994418e-01,3.660263e+09
4.800000e+01,9.844025e-01,7.171286e-05,1.548998e-02,3.585643e-05,3.877331e-01,3.715815e+09
4.816667e+01,9.844025e-01,7.171286e-05,1.548998e-02,3.585643e-05,3.763071e-01,3.771920e+09
4.833333e+01,9.844025e-01,7.171286e-05,1.548998e-02,3.585643e-05,3.651626e-01,3.828579e+09
4.850000e+01,9.844025e-01,7.171286e-05,1.548998e-02,3.585643e-05,3.542982e-01,3.885796e+09
4.866667e+01,9.844025e-01,7.171286e-05,1.548998e-02,3.585643e-05,3.437115e-01,3.943574e+09
4.883333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,3.333998e-01,4.001914e+09
4.900000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,3.233600e-01,4.060821e+09
4.916667e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,3.137236e-01,4.120296e+09
4.933333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,3.043355e-01,4.180343e+09
4.950000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.951929e-01,4.240963e+09
4.966667e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.862929e-01,4.302160e+09
4.983333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.776319e-01,4.363937e+09
5.000000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.692065e-01,4.426296e+09
5.016667e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.610126e-01,4.489240e+09
5.033333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.530463e-01,4.552771e+09
5.050000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.453033e-01,4.616893e+09
5.066667e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.377791e-01,4.681607e+09
5.083333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.304694e-01,4.746917e+09
5.100000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.233696e-01,4.812826e+09
5.116667e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.164751e-01,4.879336e+09
5.133333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.097811e-01,4.946450e+09
5.150000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,2.032831e-01,5.014170e+09
5.166667e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,1.969764e-01,5.082499e+09
5.183333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,1.908562e-01,5.151440e+09
5.200000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,1.849180e-01,5.220996e+09
5.216667e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,1.791571e-01,5.291169e+09
5.233333e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,1.735689e-01,5.361963e+09
5.250000e+01,9.844025e-01,3.585643e-05,1.552583e-02,3.585643e-05,1.681489e-01,5.433378e+09
5.266667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.628927e-01,5.505419e+09
5.283333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.577958e-01,5.578089e+09
5.300000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.528580e-01,5.651389e+09
5.316667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.480704e-01,5.725322e+09
5.333333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.434290e-01,5.799891e+09
5.350000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.389296e-01,5.875099e+09
5.366667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.345683e-01,5.950949e+09
5.383333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.303412e-01,6.027442e+09
5.400000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.262445e-01,6.104582e+09
5.416667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.222743e-01,6.182371e+09
5.433333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.184270e-01,6.260810e+09
5.450000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.146990e-01,6.339903e+09
5.466667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.110868e-01,6.419649e+09
5.483333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.075869e-01,6.500050e+09
5.500000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.041961e-01,6.581105e+09
5.516667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.009111e-01,6.662816e+09
5.533333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.772878e-02,6.745178e+09
5.550000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.464596e-02,6.828192e+09
5.566667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.165976e-02,6.911854e+09
5.583333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.876724e-02,6.996161e+09
5.600000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.596559e-02,7.081107e+09
5.616667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.325200e-02,7.166689e+09
5.633333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.062380e-02,7.252901e+09
5.650000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.807834e-02,7.339737e+09
5.666667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.561306e-02,7.427190e+09
5.683333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.322549e-02,7.515253e+09
5.700000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.091318e-02,7.603920e+09
5.716667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.867380e-02,7.693181e+09
5.733333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.650507e-02,7.783030e+09
5.750000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.440477e-02,7.873457e+09
5.766667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.237076e-02,7.964454e+09
5.783333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.040097e-02,8.056012e+09
5.800000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.849338e-02,8.148123e+09
5.816667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.664604e-02,8.240776e+09
5.833333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.485705e-02,8.333963e+09
5.850000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.312458e-02,8.427674e+09
5.866667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.144686e-02,8.521899e+09
5.883333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.982216e-02,8.616630e+09
5.900000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.824882e-02,8.711855e+09
5.916667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.672523e-02,8.807567e+09
5.933333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.524980e-02,8.903755e+09
5.950000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.382104e-02,9.000409e+09
5.966667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.243747e-02,9.097520e+09
5.983333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.109765e-02,9.195077e+09
6.000000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.980022e-02,9.293073e+09
6.016667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.854384e-02,9.391496e+09
6.033333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.732721e-02,9.490337e+09
6.050000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.614907e-02,9.589587e+09
6.066667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.500822e-02,9.689236e+09
6.083333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.390347e-02,9.789275e+09
6.100000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.283370e-02,9.889695e+09
6.116667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.179780e-02,9.990487e+09
6.133333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.079471e-02,1.009164e+10
6.150000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.982339e-02,1.019315e+10
6.166667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.888286e-02,1.029500e+10
6.183333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.797213e-02,1.039718e+10
6.200000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.709027e-02,1.049969e+10
6.216667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.623636e-02,1.060252e+10
6.233333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.540952e-02,1.070566e+10
6.250000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.460891e-02,1.080910e+10
6.266667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.383368e-02,1.091283e+10
6.283333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.308303e-02,1.101684e+10
6.300000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.235618e-02,1.112113e+10
6.316667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.165238e-02,1.122568e+10
6.333333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.097089e-02,1.133049e+10
6.350000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.031100e-02,1.143555e+10
6.366667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.967203e-02,1.154085e+10
6.383333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.905331e-02,1.164639e+10
6.400000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.845419e-02,1.175215e+10
6.416667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.787406e-02,1.185813e+10
6.433333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.731230e-02,1.196432e+10
6.450000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.676833e-02,1.207071e+10
6.466667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.624159e-02,1.217730e+10
6.483333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.573152e-02,1.228407e+10
6.500000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.523760e-02,1.239103e+10
6.516667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.475930e-02,1.249816e+10
6.533333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.429612e-02,1.260545e+10
6.550000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.384759e-02,1.271290e+10
6.566667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.341323e-02,1.282050e+10
6.583333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.299258e-02,1.292824e+10
6.600000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.258521e-02,1.303613e+10
6.616667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.219069e-02,1.314414e+10
6.633333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.180862e-02,1.325227e+10
6.650000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.143858e-02,1.336052e+10
6.666667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.108021e-02,1.346888e+10
6.683333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.073312e-02,1.357734e+10
6.700000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.039695e-02,1.368589e+10
6.716667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.007136e-02,1.379454e+10
6.733333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.756019e-03,1.390327e+10
6.750000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.450596e-03,1.401207e+10
6.766667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.154778e-03,1.412094e+10
6.783333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.868260e-03,1.422988e+10
6.800000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.590748e-03,1.433887e+10
6.816667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.321954e-03,1.444792e+10
6.833333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,8.061602e-03,1.455700e+10
6.850000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.809426e-03,1.466613e+10
6.866667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.565165e-03,1.477529e+10
6.883333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.328569e-03,1.488447e+10
6.900000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,7.099397e-03,1.499367e+10
6.916667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.877412e-03,1.510289e+10
6.933333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.662389e-03,1.521212e+10
6.950000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.454108e-03,1.532134e+10
6.966667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.252354e-03,1.543057e+10
6.983333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,6.056924e-03,1.553978e+10
7.000000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.867618e-03,1.564898e+10
7.016667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.684241e-03,1.575816e+10
7.033333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.506609e-03,1.586731e+10
7.050000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.334540e-03,1.597642e+10
7.066667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.167858e-03,1.608550e+10
7.083333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,5.006395e-03,1.619454e+10
7.100000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.849987e-03,1.630352e+10
7.116667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.698473e-03,1.641245e+10
7.133333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.551702e-03,1.652133e+10
7.150000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.409523e-03,1.663013e+10
7.166667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.271792e-03,1.673887e+10
7.183333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.138370e-03,1.684752e+10
7.200000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,4.009122e-03,1.695610e+10
7.216667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.883916e-03,1.706459e+10
7.233333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.762625e-03,1.717299e+10
7.250000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.645128e-03,1.728129e+10
7.266667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.531305e-03,1.738949e+10
7.283333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.421041e-03,1.749759e+10
7.300000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.314225e-03,1.760557e+10
7.316667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.210748e-03,1.771344e+10
7.333333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.110508e-03,1.782119e+10
7.350000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,3.013401e-03,1.792882e+10
7.366667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.919330e-03,1.803632e+10
7.383333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.828201e-03,1.814369e+10
7.400000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.739921e-03,1.825093e+10
7.416667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.654400e-03,1.835803e+10
7.433333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.571554e-03,1.846499e+10
7.450000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.491297e-03,1.857180e+10
7.466667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.413548e-03,1.867847e+10
7.483333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.338231e-03,1.878500e+10
7.500000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.265267e-03,1.889137e+10
7.516667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.194584e-03,1.899758e+10
7.533333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.126110e-03,1.910364e+10
7.550000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,2.059777e-03,1.920954e+10
7.566667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.995516e-03,1.931528e+10
7.583333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.933264e-03,1.942086e+10
7.600000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.872958e-03,1.952627e+10
7.616667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.814535e-03,1.963152e+10
7.633333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.757939e-03,1.973660e+10
7.650000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.703111e-03,1.984151e+10
7.666667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.649996e-03,1.994624e+10
7.683333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.598541e-03,2.005081e+10
7.700000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.548693e-03,2.015520e+10
7.716667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.500403e-03,2.025942e+10
7.733333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.453621e-03,2.036346e+10
7.750000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.408301e-03,2.046732e+10
7.766667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.364396e-03,2.057101e+10
7.783333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.321862e-03,2.067451e+10
7.800000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.280657e-03,2.077784e+10
7.816667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.240738e-03,2.088098e+10
7.833333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.202065e-03,2.098395e+10
7.850000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.164600e-03,2.108673e+10
7.866667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.128304e-03,2.118933e+10
7.883333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.093140e-03,2.129174e+10
7.900000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.059074e-03,2.139398e+10
7.916667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,1.026072e-03,2.149602e+10
7.933333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.940985e-04,2.159788e+10
7.950000e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.631230e-04,2.169956e+10
7.966667e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.331139e-04,2.180105e+10
7.983333e+01,9.844025e-01,0.000000e+00,1.556169e-02,3.585643e-05,9.040409e-04,2.190236e+10
