Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778049e-01,7.744989e-03,1.437843e-02,7.171286e-05,3.270771e+05,2.108028e+07
2.766667e+01,9.776256e-01,7.780845e-03,1.452185e-02,7.171286e-05,3.185878e+05,2.240059e+07
2.783333e+01,9.775539e-01,7.744989e-03,1.462942e-02,7.171286e-05,3.102206e+05,2.377867e+07
2.800000e+01,9.773387e-01,7.888415e-03,1.470114e-02,7.171286e-05,3.019828e+05,2.521575e+07
2.816667e+01,9.772670e-01,7.744989e-03,1.491628e-02,7.171286e-05,2.938813e+05,2.671304e+07
2.833333e+01,9.770877e-01,7.709133e-03,1.513141e-02,7.171286e-05,2.859217e+05,2.827173e+07
2.850000e+01,9.768367e-01,7.816702e-03,1.527484e-02,7.171286e-05,2.781086e+05,2.989300e+07
2.866667e+01,9.766575e-01,7.852558e-03,1.541827e-02,7.171286e-05,2.704456e+05,3.157802e+07
2.883333e+01,9.764423e-01,7.780845e-03,1.570512e-02,7.171286e-05,2.630292e+05,3.332795e+07
2.900000e+01,9.763348e-01,7.422281e-03,1.617125e-02,7.171286e-05,2.557570e+05,3.514391e+07
2.916667e+01,9.761913e-01,7.350568e-03,1.638639e-02,7.171286e-05,2.486337e+05,3.702705e+07
2.933333e+01,9.760838e-01,7.314712e-03,1.652981e-02,7.171286e-05,2.416667e+05,3.897847e+07
2.950000e+01,9.758328e-01,7.350568e-03,1.674495e-02,7.171286e-05,2.348489e+05,4.099927e+07
2.966667e+01,9.757252e-01,7.242999e-03,1.696009e-02,7.171286e-05,2.281812e+05,4.309056e+07
2.983333e+01,9.755101e-01,7.242999e-03,1.717523e-02,7.171286e-05,2.216640e+05,4.525341e+07
3.000000e+01,9.754383e-01,7.207143e-03,1.728280e-02,7.171286e-05,2.152985e+05,4.748889e+07
3.016667e+01,9.751873e-01,7.207143e-03,1.753379e-02,7.171286e-05,2.090832e+05,4.979806e+07
3.033333e+01,9.750798e-01,7.027860e-03,1.782065e-02,7.171286e-05,2.030174e+05,5.218197e+07
3.050000e+01,9.749722e-01,7.027860e-03,1.792822e-02,7.171286e-05,1.971053e+05,5.464167e+07
3.066667e+01,9.748646e-01,6.956148e-03,1.810750e-02,7.171286e-05,1.913418e+05,5.717817e+07
3.083333e+01,9.747212e-01,6.920291e-03,1.828678e-02,7.171286e-05,1.857234e+05,5.979252e+07
3.100000e+01,9.747212e-01,6.776865e-03,1.843021e-02,7.171286e-05,1.802483e+05,6.248572e+07
3.116667e+01,9.745778e-01,6.776865e-03,1.857363e-02,7.171286e-05,1.749148e+05,6.525877e+07
3.133333e+01,9.745061e-01,6.705153e-03,1.871706e-02,7.171286e-05,1.697242e+05,6.811269e+07
3.150000e+01,9.744702e-01,6.669296e-03,1.878877e-02,7.171286e-05,1.646708e+05,7.104847e+07
3.166667e+01,9.742909e-01,6.597583e-03,1.903976e-02,7.171286e-05,1.597562e+05,7.406708e+07
3.183333e+01,9.740399e-01,6.633440e-03,1.925490e-02,7.171286e-05,1.549737e+05,7.716953e+07
3.200000e+01,9.740041e-01,6.597583e-03,1.932662e-02,7.171286e-05,1.503212e+05,8.035677e+07
3.216667e+01,9.739324e-01,6.490014e-03,1.950590e-02,7.171286e-05,1.458005e+05,8.362978e+07
3.233333e+01,9.738965e-01,6.382445e-03,1.964932e-02,7.171286e-05,1.414043e+05,8.698952e+07
3.250000e+01,9.737889e-01,6.418301e-03,1.972104e-02,7.171286e-05,1.371325e+05,9.043696e+07
3.266667e+01,9.736814e-01,6.310732e-03,1.993618e-02,7.171286e-05,1.329799e+05,9.397306e+07
3.283333e+01,9.736097e-01,6.274875e-03,2.004374e-02,7.171286e-05,1.289492e+05,9.759876e+07
3.300000e+01,9.736097e-01,6.095593e-03,2.022303e-02,7.171286e-05,1.250321e+05,1.013150e+08
3.316667e+01,9.735380e-01,5.988024e-03,2.040231e-02,7.171286e-05,1.212261e+05,1.051228e+08
3.333333e+01,9.733945e-01,5.844598e-03,2.068916e-02,7.171286e-05,1.175295e+05,1.090230e+08
3.350000e+01,9.733945e-01,5.701173e-03,2.083259e-02,7.171286e-05,1.139396e+05,1.130166e+08
3.366667e+01,9.733587e-01,5.629460e-03,2.094016e-02,7.171286e-05,1.104531e+05,1.171045e+08
3.383333e+01,9.733587e-01,5.414321e-03,2.115529e-02,7.171286e-05,1.070675e+05,1.212876e+08
3.400000e+01,9.732511e-01,5.450177e-03,2.122701e-02,7.171286e-05,1.037803e+05,1.255670e+08
3.416667e+01,9.731435e-01,5.521890e-03,2.126286e-02,7.171286e-05,1.005894e+05,1.299434e+08
3.433333e+01,9.730360e-01,5.450177e-03,2.144215e-02,7.171286e-05,9.749202e+04,1.344180e+08
3.450000e+01,9.729284e-01,5.450177e-03,2.154971e-02,7.171286e-05,9.448583e+04,1.389914e+08
3.466667e+01,9.728567e-01,5.414321e-03,2.165728e-02,7.171286e-05,9.156848e+04,1.436648e+08
3.483333e+01,9.728567e-01,5.306752e-03,2.176485e-02,7.171286e-05,8.874022e+04,1.484390e+08
3.500000e+01,9.727850e-01,5.342608e-03,2.180071e-02,7.171286e-05,8.599589e+04,1.533150e+08
3.516667e+01,9.727133e-01,5.306752e-03,2.190828e-02,7.171286e-05,8.334731e+04,1.582936e+08
3.533333e+01,9.726415e-01,5.235039e-03,2.205170e-02,7.171286e-05,8.077659e+04,1.633759e+08
3.550000e+01,9.726057e-01,5.199182e-03,2.212342e-02,7.171286e-05,7.828175e+04,1.685626e+08
3.566667e+01,9.724981e-01,5.127470e-03,2.230270e-02,7.171286e-05,7.586083e+04,1.738548e+08
3.583333e+01,9.724981e-01,4.984044e-03,2.244613e-02,7.171286e-05,7.351236e+04,1.792533e+08
3.600000e+01,9.724981e-01,4.768905e-03,2.266126e-02,7.171286e-05,7.124423e+04,1.847591e+08
3.616667e+01,9.724981e-01,4.553767e-03,2.287640e-02,7.171286e-05,6.904302e+04,1.903732e+08
3.633333e+01,9.724264e-01,4.625480e-03,2.287640e-02,7.171286e-05,6.690701e+04,1.960963e+08
3.650000e+01,9.724264e-01,4.482054e-03,2.301983e-02,7.171286e-05,6.483449e+04,2.019295e+08
3.666667e+01,9.724264e-01,4.410341e-03,2.309154e-02,7.171286e-05,6.282378e+04,2.078737e+08
3.683333e+01,9.723547e-01,4.338628e-03,2.323497e-02,7.171286e-05,6.087324e+04,2.139297e+08
3.700000e+01,9.723547e-01,4.195202e-03,2.337839e-02,7.171286e-05,5.898125e+04,2.200985e+08
3.716667e+01,9.723188e-01,4.051777e-03,2.355768e-02,7.171286e-05,5.714620e+04,2.263811e+08
3.733333e+01,9.722113e-01,4.051777e-03,2.366524e-02,7.171286e-05,5.536653e+04,2.327783e+08
3.750000e+01,9.721754e-01,3.944207e-03,2.380867e-02,7.171286e-05,5.364077e+04,2.392911e+08
3.766667e+01,9.721037e-01,3.980064e-03,2.384453e-02,7.171286e-05,5.196734e+04,2.459204e+08
3.783333e+01,9.720678e-01,3.944207e-03,2.391624e-02,7.171286e-05,5.034477e+04,2.526672e+08
3.800000e+01,9.720320e-01,3.800782e-03,2.409552e-02,7.171286e-05,4.877163e+04,2.595322e+08
3.816667e+01,9.719961e-01,3.800782e-03,2.413138e-02,7.171286e-05,4.724651e+04,2.665166e+08
3.833333e+01,9.719603e-01,3.585643e-03,2.438237e-02,7.171286e-05,4.576803e+04,2.736212e+08
3.850000e+01,9.718886e-01,3.513930e-03,2.448994e-02,1.075693e-04,4.433484e+04,2.808468e+08
3.866667e+01,9.718527e-01,3.478074e-03,2.456166e-02,1.075693e-04,4.294563e+04,2.881945e+08
3.883333e+01,9.718168e-01,3.478074e-03,2.459751e-02,1.075693e-04,4.130220e+04,2.956652e+08
3.900000e+01,9.718168e-01,3.334648e-03,2.474094e-02,1.075693e-04,3.973555e+04,3.032599e+08
3.916667e+01,9.717810e-01,3.227079e-03,2.488436e-02,1.075693e-04,3.824110e+04,3.109794e+08
3.933333e+01,9.717451e-01,3.227079e-03,2.492022e-02,1.075693e-04,3.681620e+04,3.188247e+08
3.950000e+01,9.717093e-01,3.227079e-03,2.495608e-02,1.075693e-04,3.545509e+04,3.267967e+08
3.966667e+01,9.716734e-01,3.262935e-03,2.495608e-02,1.075693e-04,3.415411e+04,3.348964e+08
3.983333e+01,9.716017e-01,3.083653e-03,2.520707e-02,1.075693e-04,3.290987e+04,3.431246e+08
4.000000e+01,9.716017e-01,3.011940e-03,2.527878e-02,1.075693e-04,3.171921e+04,3.514824e+08
4.016667e+01,9.716017e-01,3.011940e-03,2.527878e-02,1.075693e-04,3.057922e+04,3.599707e+08
4.033333e+01,9.716017e-01,2.868514e-03,2.542221e-02,1.075693e-04,2.948713e+04,3.685903e+08
4.050000e+01,9.716017e-01,2.760945e-03,2.552978e-02,1.075693e-04,2.844039e+04,3.773423e+08
4.066667e+01,9.715659e-01,2.725089e-03,2.560149e-02,1.075693e-04,2.743663e+04,3.862276e+08
4.083333e+01,9.714941e-01,2.653376e-03,2.574492e-02,1.075693e-04,2.647363e+04,3.952471e+08
4.100000e+01,9.714583e-01,2.617519e-03,2.581663e-02,1.075693e-04,2.554930e+04,4.044018e+08
4.116667e+01,9.714583e-01,2.545807e-03,2.588834e-02,1.075693e-04,2.466172e+04,4.136926e+08
4.133333e+01,9.714224e-01,2.474094e-03,2.599591e-02,1.075693e-04,2.380906e+04,4.231204e+08
