Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.824303e-01,5.091613e-03,1.244218e-02,3.585643e-05,1.716534e+04,1.851472e+08
2.766667e+01,9.823586e-01,4.984044e-03,1.262146e-02,3.585643e-05,1.658981e+04,1.934330e+08
2.783333e+01,9.822511e-01,4.912331e-03,1.280075e-02,3.585643e-05,1.603539e+04,2.019518e+08
2.800000e+01,9.822152e-01,4.840618e-03,1.290832e-02,3.585643e-05,1.550086e+04,2.107061e+08
2.816667e+01,9.821435e-01,4.840618e-03,1.298003e-02,3.585643e-05,1.498537e+04,2.196985e+08
2.833333e+01,9.821435e-01,4.697192e-03,1.312345e-02,3.585643e-05,1.448814e+04,2.289314e+08
2.850000e+01,9.820718e-01,4.446197e-03,1.344616e-02,3.585643e-05,1.400841e+04,2.384072e+08
2.866667e+01,9.820359e-01,4.446197e-03,1.348202e-02,3.585643e-05,1.354548e+04,2.481284e+08
2.883333e+01,9.820359e-01,4.195202e-03,1.373301e-02,3.585643e-05,1.309877e+04,2.580974e+08
2.900000e+01,9.820001e-01,4.051777e-03,1.391230e-02,3.585643e-05,1.266755e+04,2.683167e+08
2.916667e+01,9.819284e-01,4.123490e-03,1.391230e-02,3.585643e-05,1.225141e+04,2.787886e+08
2.933333e+01,9.818566e-01,4.123490e-03,1.398401e-02,3.585643e-05,1.184970e+04,2.895156e+08
2.950000e+01,9.818566e-01,3.980064e-03,1.412743e-02,3.585643e-05,1.146171e+04,3.005001e+08
2.966667e+01,9.818208e-01,3.944207e-03,1.419915e-02,3.585643e-05,1.108693e+04,3.117445e+08
2.983333e+01,9.817849e-01,3.836638e-03,1.434257e-02,3.585643e-05,1.072947e+04,3.232512e+08
3.000000e+01,9.817849e-01,3.657356e-03,1.452185e-02,3.585643e-05,1.038369e+04,3.350226e+08
3.016667e+01,9.817491e-01,3.621500e-03,1.459357e-02,3.585643e-05,1.005266e+04,3.470612e+08
3.033333e+01,9.816774e-01,3.621500e-03,1.466528e-02,3.585643e-05,9.732119e+03,3.593692e+08
3.050000e+01,9.816415e-01,3.657356e-03,1.466528e-02,3.585643e-05,9.421741e+03,3.719491e+08
3.066667e+01,9.816415e-01,3.549787e-03,1.477285e-02,3.585643e-05,9.121212e+03,3.848033e+08
3.083333e+01,9.816415e-01,3.513930e-03,1.480871e-02,3.585643e-05,8.830213e+03,3.979342e+08
3.100000e+01,9.816415e-01,3.442217e-03,1.488042e-02,3.585643e-05,8.548447e+03,4.113443e+08
3.116667e+01,9.816415e-01,3.334648e-03,1.498799e-02,3.585643e-05,8.275623e+03,4.250359e+08
3.133333e+01,9.815698e-01,3.334648e-03,1.505970e-02,3.585643e-05,8.011461e+03,4.390114e+08
3.150000e+01,9.815698e-01,3.262935e-03,1.513141e-02,3.585643e-05,7.755788e+03,4.532733e+08
3.166667e+01,9.815698e-01,3.155366e-03,1.523898e-02,3.585643e-05,7.508229e+03,4.678240e+08
3.183333e+01,9.815698e-01,2.976084e-03,1.541827e-02,3.585643e-05,7.268527e+03,4.826659e+08
3.200000e+01,9.815698e-01,2.868514e-03,1.552583e-02,3.585643e-05,7.036458e+03,4.978014e+08
3.216667e+01,9.814981e-01,2.904371e-03,1.556169e-02,3.585643e-05,6.811761e+03,5.132331e+08
3.233333e+01,9.814981e-01,2.760945e-03,1.570512e-02,3.585643e-05,6.594201e+03,5.289632e+08
3.250000e+01,9.814981e-01,2.581663e-03,1.588440e-02,3.585643e-05,6.383564e+03,5.449944e+08
3.266667e+01,9.814981e-01,2.545807e-03,1.592026e-02,3.585643e-05,6.179624e+03,5.613291e+08
3.283333e+01,9.814981e-01,2.545807e-03,1.592026e-02,3.585643e-05,5.982168e+03,5.779696e+08
3.300000e+01,9.814622e-01,2.545807e-03,1.595611e-02,3.585643e-05,5.790991e+03,5.949186e+08
3.316667e+01,9.814622e-01,2.509950e-03,1.599197e-02,3.585643e-05,5.605893e+03,6.121785e+08
3.333333e+01,9.814264e-01,2.438237e-03,1.609954e-02,3.585643e-05,5.426684e+03,6.297517e+08
3.350000e+01,9.814264e-01,2.438237e-03,1.609954e-02,3.585643e-05,5.253180e+03,6.476408e+08
3.366667e+01,9.814264e-01,2.402381e-03,1.613539e-02,3.585643e-05,5.085200e+03,6.658483e+08
3.383333e+01,9.814264e-01,2.366524e-03,1.617125e-02,3.585643e-05,4.922568e+03,6.843766e+08
3.400000e+01,9.814264e-01,2.258955e-03,1.627882e-02,3.585643e-05,4.765116e+03,7.032284e+08
3.416667e+01,9.813905e-01,2.258955e-03,1.631468e-02,3.585643e-05,4.612680e+03,7.224061e+08
3.433333e+01,9.813905e-01,2.258955e-03,1.631468e-02,3.585643e-05,4.465102e+03,7.419122e+08
3.450000e+01,9.813905e-01,2.187242e-03,1.638639e-02,3.585643e-05,4.322325e+03,7.617494e+08
3.466667e+01,9.813905e-01,2.079673e-03,1.649396e-02,3.585643e-05,4.184092e+03,7.819201e+08
3.483333e+01,9.813905e-01,2.079673e-03,1.649396e-02,3.585643e-05,4.050258e+03,8.024269e+08
3.500000e+01,9.813905e-01,2.007960e-03,1.656567e-02,3.585643e-05,3.920923e+03,8.232723e+08
3.516667e+01,9.813905e-01,1.900391e-03,1.667324e-02,3.585643e-05,3.795687e+03,8.444591e+08
3.533333e+01,9.813905e-01,1.900391e-03,1.667324e-02,3.585643e-05,3.674422e+03,8.659896e+08
3.550000e+01,9.813905e-01,1.864534e-03,1.670910e-02,3.585643e-05,3.557005e+03,8.878666e+08
3.566667e+01,9.813905e-01,1.864534e-03,1.670910e-02,3.585643e-05,3.443314e+03,9.100925e+08
3.583333e+01,9.813905e-01,1.792822e-03,1.678081e-02,3.585643e-05,3.333235e+03,9.326700e+08
3.600000e+01,9.813905e-01,1.649396e-03,1.692424e-02,3.585643e-05,3.226653e+03,9.556018e+08
3.616667e+01,9.813547e-01,1.613539e-03,1.699595e-02,3.585643e-05,3.123460e+03,9.788903e+08
3.633333e+01,9.813547e-01,1.541827e-03,1.706766e-02,3.585643e-05,3.023550e+03,1.002538e+09
3.650000e+01,9.813547e-01,1.505970e-03,1.710352e-02,3.585643e-05,2.926820e+03,1.026548e+09
3.666667e+01,9.813547e-01,1.505970e-03,1.710352e-02,3.585643e-05,2.833168e+03,1.050923e+09
3.683333e+01,9.813547e-01,1.470114e-03,1.713937e-02,3.585643e-05,2.742499e+03,1.075665e+09
3.700000e+01,9.813547e-01,1.434257e-03,1.717523e-02,3.585643e-05,2.654716e+03,1.100777e+09
3.716667e+01,9.813547e-01,1.398401e-03,1.721109e-02,3.585643e-05,2.569731e+03,1.126262e+09
3.733333e+01,9.813188e-01,1.362544e-03,1.728280e-02,3.585643e-05,2.487454e+03,1.152121e+09
3.750000e+01,9.813188e-01,1.326688e-03,1.731866e-02,3.585643e-05,2.407801e+03,1.178359e+09
3.766667e+01,9.812829e-01,1.326688e-03,1.735451e-02,3.585643e-05,2.330687e+03,1.204978e+09
3.783333e+01,9.812829e-01,1.290832e-03,1.739037e-02,3.585643e-05,2.256034e+03,1.231979e+09
3.800000e+01,9.812829e-01,1.290832e-03,1.739037e-02,3.585643e-05,2.183763e+03,1.259367e+09
3.816667e+01,9.812829e-01,1.254975e-03,1.742623e-02,3.585643e-05,2.113800e+03,1.287143e+09
3.833333e+01,9.812829e-01,1.183262e-03,1.749794e-02,3.585643e-05,2.046069e+03,1.315310e+09
3.850000e+01,9.812829e-01,1.111549e-03,1.756965e-02,3.585643e-05,1.980502e+03,1.343871e+09
3.866667e+01,9.812829e-01,1.075693e-03,1.760551e-02,3.585643e-05,1.917030e+03,1.372829e+09
3.883333e+01,9.812829e-01,1.003980e-03,1.767722e-02,3.585643e-05,1.855586e+03,1.402187e+09
3.900000e+01,9.812471e-01,1.003980e-03,1.771308e-02,3.585643e-05,1.796106e+03,1.431946e+09
3.916667e+01,9.812471e-01,1.003980e-03,1.771308e-02,3.585643e-05,1.738526e+03,1.462110e+09
3.933333e+01,9.812471e-01,9.681236e-04,1.774893e-02,3.585643e-05,1.682788e+03,1.492681e+09
3.950000e+01,9.812471e-01,9.322672e-04,1.778479e-02,3.585643e-05,1.628831e+03,1.523663e+09
3.966667e+01,9.812471e-01,9.322672e-04,1.778479e-02,3.585643e-05,1.576600e+03,1.555057e+09
3.983333e+01,9.812112e-01,9.681236e-04,1.778479e-02,3.585643e-05,1.526039e+03,1.586867e+09
4.000000e+01,9.812112e-01,8.964108e-04,1.785650e-02,3.585643e-05,1.477096e+03,1.619095e+09
4.016667e+01,9.812112e-01,7.888415e-04,1.796407e-02,3.585643e-05,1.429719e+03,1.651744e+09
4.033333e+01,9.812112e-01,7.888415e-04,1.796407e-02,3.585643e-05,1.383858e+03,1.684816e+09
4.050000e+01,9.812112e-01,7.888415e-04,1.796407e-02,3.585643e-05,1.339474e+03,1.718315e+09
4.066667e+01,9.812112e-01,7.529850e-04,1.799993e-02,3.585643e-05,1.296509e+03,1.752244e+09
4.083333e+01,9.812112e-01,7.529850e-04,1.799993e-02,3.585643e-05,1.254919e+03,1.786603e+09
4.100000e+01,9.812112e-01,7.529850e-04,1.799993e-02,3.585643e-05,1.214660e+03,1.821398e+09
4.116667e+01,9.812112e-01,7.171286e-04,1.803578e-02,3.585643e-05,1.175690e+03,1.856630e+09
4.133333e+01,9.812112e-01,6.095593e-04,1.814335e-02,3.585643e-05,1.137967e+03,1.892301e+09
