Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.235883e-03,9.974019e-01,9.906773e-01,4.391096e-01,3.135055e+01,2.393697e+00,4.165868e-01,3.697069e-01
3.233333e+01,3.250068e-03,9.973494e-01,9.905339e-01,4.781510e-01,3.306655e+01,2.544958e+00,4.473067e-01,3.981700e-01
3.250000e+01,3.278161e-03,9.972986e-01,9.904263e-01,5.182708e-01,3.541196e+01,2.753614e+00,4.896277e-01,4.358498e-01
3.266667e+01,3.191128e-03,9.973397e-01,9.902112e-01,5.691816e-01,3.749629e+01,2.954130e+00,5.293671e-01,4.749618e-01
3.283333e+01,3.240016e-03,9.972825e-01,9.901036e-01,6.184589e-01,3.990808e+01,3.166865e+00,5.725170e-01,5.134512e-01
3.300000e+01,3.317428e-03,9.971893e-01,9.900319e-01,6.739869e-01,4.250202e+01,3.403008e+00,6.217440e-01,5.580143e-01
3.316667e+01,3.289950e-03,9.971741e-01,9.898526e-01,7.366580e-01,4.488869e+01,3.635952e+00,6.701046e-01,6.056147e-01
3.333333e+01,3.280944e-03,9.971455e-01,9.896733e-01,8.028140e-01,4.713754e+01,3.858239e+00,7.160867e-01,6.519643e-01
3.350000e+01,3.294402e-03,9.970928e-01,9.895299e-01,8.680150e-01,4.987350e+01,4.121920e+00,7.740393e-01,7.057679e-01
3.366667e+01,3.290753e-03,9.970396e-01,9.893865e-01,9.457433e-01,5.280463e+01,4.412011e+00,8.374291e-01,7.661640e-01
3.383333e+01,3.275195e-03,9.970044e-01,9.891714e-01,1.034668e+00,5.535653e+01,4.677598e+00,8.978727e-01,8.231560e-01
3.400000e+01,3.333937e-03,9.969092e-01,9.890996e-01,1.116407e+00,5.854586e+01,5.000202e+00,9.697739e-01,8.931468e-01
3.416667e+01,3.343562e-03,9.968565e-01,9.889562e-01,1.216735e+00,6.137150e+01,5.297234e+00,1.036132e+00,9.611687e-01
3.433333e+01,3.399442e-03,9.967583e-01,9.888845e-01,1.313562e+00,6.481880e+01,5.656885e+00,1.118642e+00,1.041721e+00
3.450000e+01,3.288010e-03,9.968449e-01,9.885977e-01,1.432912e+00,6.819063e+01,6.026979e+00,1.206724e+00,1.126660e+00
3.466667e+01,3.282186e-03,9.968194e-01,9.884542e-01,1.552238e+00,7.185870e+01,6.431287e+00,1.300881e+00,1.219752e+00
3.483333e+01,3.305362e-03,9.967448e-01,9.883108e-01,1.689688e+00,7.529027e+01,6.816209e+00,1.396029e+00,1.312599e+00
3.500000e+01,3.292453e-03,9.967018e-01,9.881315e-01,1.827337e+00,7.900723e+01,7.237047e+00,1.500781e+00,1.414201e+00
3.516667e+01,3.323499e-03,9.966263e-01,9.880240e-01,1.980747e+00,8.327581e+01,7.706147e+00,1.618638e+00,1.525442e+00
3.533333e+01,3.338023e-03,9.965327e-01,9.879164e-01,2.152854e+00,8.729488e+01,8.154961e+00,1.733683e+00,1.636938e+00
3.550000e+01,3.359714e-03,9.964615e-01,9.877371e-01,2.332203e+00,9.073927e+01,8.548297e+00,1.836870e+00,1.737638e+00
3.566667e+01,3.404001e-03,9.963875e-01,9.876295e-01,2.496666e+00,9.509036e+01,9.039529e+00,1.964174e+00,1.862055e+00
3.583333e+01,3.411161e-03,9.963145e-01,9.874861e-01,2.686533e+00,9.893701e+01,9.506309e+00,2.088754e+00,1.990733e+00
3.600000e+01,3.477222e-03,9.961758e-01,9.874502e-01,2.884612e+00,1.037189e+02,1.006428e+01,2.238060e+00,2.136824e+00
3.616667e+01,3.395981e-03,9.962151e-01,9.871993e-01,3.111695e+00,1.075944e+02,1.055994e+01,2.369995e+00,2.277318e+00
3.633333e+01,3.441430e-03,9.961167e-01,9.870917e-01,3.323274e+00,1.120396e+02,1.111054e+01,2.517601e+00,2.430968e+00
3.650000e+01,3.457697e-03,9.960142e-01,9.870200e-01,3.581089e+00,1.171328e+02,1.173598e+01,2.690462e+00,2.603014e+00
3.666667e+01,3.426355e-03,9.959754e-01,9.868765e-01,3.857024e+00,1.220944e+02,1.237579e+01,2.865181e+00,2.783726e+00
3.683333e+01,3.399645e-03,9.959097e-01,9.867331e-01,4.151545e+00,1.271761e+02,1.302407e+01,3.050818e+00,2.968695e+00
3.700000e+01,3.344873e-03,9.959260e-01,9.865180e-01,4.452013e+00,1.318758e+02,1.367096e+01,3.234741e+00,3.162984e+00
3.716667e+01,3.224583e-03,9.959545e-01,9.862670e-01,4.751726e+00,1.371381e+02,1.437878e+01,3.441398e+00,3.371866e+00
3.733333e+01,3.239615e-03,9.958736e-01,9.861236e-01,5.072866e+00,1.418495e+02,1.502061e+01,3.630650e+00,3.572997e+00
3.750000e+01,3.222417e-03,9.958066e-01,9.859443e-01,5.404306e+00,1.464357e+02,1.565562e+01,3.822143e+00,3.776156e+00
3.766667e+01,3.172112e-03,9.957525e-01,9.858009e-01,5.752077e+00,1.522773e+02,1.644841e+01,4.060126e+00,4.017041e+00
3.783333e+01,3.222067e-03,9.956225e-01,9.857650e-01,6.125935e+00,1.583558e+02,1.726670e+01,4.304533e+00,4.268307e+00
3.800000e+01,3.123945e-03,9.956777e-01,9.854423e-01,6.537453e+00,1.626026e+02,1.794028e+01,4.513360e+00,4.500387e+00
3.816667e+01,3.173478e-03,9.955463e-01,9.854064e-01,6.890651e+00,1.688789e+02,1.880260e+01,4.774434e+00,4.773024e+00
3.833333e+01,3.192901e-03,9.954486e-01,9.852989e-01,7.342441e+00,1.745600e+02,1.960117e+01,5.020244e+00,5.032987e+00
3.850000e+01,3.216768e-03,9.953095e-01,9.852630e-01,7.774864e+00,1.813233e+02,2.054398e+01,5.314846e+00,5.335503e+00
3.866667e+01,3.146091e-03,9.953706e-01,9.850120e-01,8.273075e+00,1.870822e+02,2.144784e+01,5.596658e+00,5.645297e+00
3.883333e+01,3.173329e-03,9.952511e-01,9.849403e-01,8.740493e+00,1.934414e+02,2.236919e+01,5.890025e+00,5.955102e+00
3.900000e+01,3.150590e-03,9.951733e-01,9.848327e-01,9.234418e+00,2.000893e+02,2.337089e+01,6.212293e+00,6.296680e+00
3.916667e+01,2.973593e-03,9.953114e-01,9.844742e-01,9.783092e+00,2.056970e+02,2.430815e+01,6.512068e+00,6.633483e+00
3.933333e+01,2.861333e-03,9.953278e-01,9.842232e-01,1.026210e+01,2.115710e+02,2.524473e+01,6.819194e+00,6.969716e+00
3.950000e+01,2.862351e-03,9.952211e-01,9.841515e-01,1.080943e+01,2.187731e+02,2.634948e+01,7.183439e+00,7.356909e+00
3.966667e+01,2.883230e-03,9.951068e-01,9.841156e-01,1.144698e+01,2.264464e+02,2.751669e+01,7.568246e+00,7.763501e+00
3.983333e+01,2.879592e-03,9.950238e-01,9.840080e-01,1.212743e+01,2.335994e+02,2.865283e+01,7.952545e+00,8.175443e+00
4.000000e+01,2.875068e-03,9.949400e-01,9.839363e-01,1.281195e+01,2.413177e+02,2.987528e+01,8.362222e+00,8.614530e+00
4.016667e+01,2.902395e-03,9.948267e-01,9.839005e-01,1.354476e+01,2.494646e+02,3.114317e+01,8.791810e+00,9.071289e+00
4.033333e+01,2.792730e-03,9.948569e-01,9.836136e-01,1.433623e+01,2.557956e+02,3.226700e+01,9.185068e+00,9.507396e+00
4.050000e+01,2.813203e-03,9.947468e-01,9.835419e-01,1.505611e+01,2.633131e+02,3.349570e+01,9.605469e+00,9.973760e+00
4.066667e+01,2.844041e-03,9.946006e-01,9.835419e-01,1.587254e+01,2.718183e+02,3.486529e+01,1.008032e+01,1.048435e+01
4.083333e+01,2.748598e-03,9.945948e-01,9.833626e-01,1.675259e+01,2.796038e+02,3.622386e+01,1.055680e+01,1.101080e+01
4.100000e+01,2.677453e-03,9.946171e-01,9.831116e-01,1.763779e+01,2.865757e+02,3.752785e+01,1.102245e+01,1.154040e+01
4.116667e+01,2.669334e-03,9.945515e-01,9.830041e-01,1.851720e+01,2.945538e+02,3.891889e+01,1.151420e+01,1.209020e+01
4.133333e+01,2.660412e-03,9.944692e-01,9.829323e-01,1.944948e+01,3.031791e+02,4.041783e+01,1.205021e+01,1.267983e+01
4.150000e+01,2.654926e-03,9.944012e-01,9.828248e-01,2.042394e+01,3.114112e+02,4.188111e+01,1.257532e+01,1.327190e+01
4.166667e+01,2.653023e-03,9.943118e-01,9.827531e-01,2.144250e+01,3.201056e+02,4.343206e+01,1.313704e+01,1.389940e+01
4.183333e+01,2.660795e-03,9.942066e-01,9.827172e-01,2.250617e+01,3.294395e+02,4.507140e+01,1.373204e+01,1.455620e+01
4.200000e+01,2.605258e-03,9.942085e-01,9.825379e-01,2.365570e+01,3.381294e+02,4.669596e+01,1.432732e+01,1.522867e+01
4.216667e+01,2.539729e-03,9.942172e-01,9.823228e-01,2.476656e+01,3.460856e+02,4.821510e+01,1.488793e+01,1.587724e+01
4.233333e+01,2.528936e-03,9.941371e-01,9.822511e-01,2.586795e+01,3.556070e+02,4.996023e+01,1.553793e+01,1.660164e+01
4.250000e+01,2.519503e-03,9.940567e-01,9.821794e-01,2.710125e+01,3.650349e+02,5.172812e+01,1.619794e+01,1.734775e+01
4.266667e+01,2.484036e-03,9.939655e-01,9.821076e-01,2.838666e+01,3.747987e+02,5.355449e+01,1.688931e+01,1.811966e+01
4.283333e+01,2.475592e-03,9.938711e-01,9.820359e-01,2.973183e+01,3.842354e+02,5.531855e+01,1.755475e+01,1.886932e+01
4.300000e+01,2.397830e-03,9.939151e-01,9.817849e-01,3.103549e+01,3.929546e+02,5.707646e+01,1.821636e+01,1.964221e+01
4.316667e+01,2.389674e-03,9.938202e-01,9.817491e-01,3.230085e+01,4.033172e+02,5.905770e+01,1.897179e+01,2.049545e+01
4.333333e+01,2.331606e-03,9.937683e-01,9.816415e-01,3.374883e+01,4.133342e+02,6.102131e+01,1.973128e+01,2.135709e+01
4.350000e+01,2.293387e-03,9.937283e-01,9.815339e-01,3.520815e+01,4.234797e+02,6.305820e+01,2.052198e+01,2.226126e+01
4.366667e+01,2.276951e-03,9.936388e-01,9.814981e-01,3.667349e+01,4.342683e+02,6.518173e+01,2.134564e+01,2.319843e+01
4.383333e+01,2.257644e-03,9.935668e-01,9.813905e-01,3.831386e+01,4.441494e+02,6.717000e+01,2.212844e+01,2.409611e+01
4.400000e+01,2.254660e-03,9.934487e-01,9.813905e-01,3.988653e+01,4.554081e+02,6.939719e+01,2.300100e+01,2.509069e+01
4.416667e+01,2.220470e-03,9.934434e-01,9.812112e-01,4.162347e+01,4.653003e+02,7.145331e+01,2.381496e+01,2.604752e+01
4.433333e+01,2.209677e-03,9.933515e-01,9.811754e-01,4.324212e+01,4.764928e+02,7.375094e+01,2.472354e+01,2.709861e+01
4.450000e+01,2.177604e-03,9.932907e-01,9.810678e-01,4.506577e+01,4.873651e+02,7.606697e+01,2.564886e+01,2.817781e+01
4.466667e+01,2.038405e-03,9.933798e-01,9.808168e-01,4.691890e+01,4.978376e+02,7.841953e+01,2.659363e+01,2.929088e+01
4.483333e+01,2.027173e-03,9.932977e-01,9.807810e-01,4.864831e+01,5.095291e+02,8.089380e+01,2.758710e+01,3.044499e+01
4.500000e+01,2.009081e-03,9.932546e-01,9.806375e-01,5.063234e+01,5.197710e+02,8.318356e+01,2.851457e+01,3.155979e+01
4.516667e+01,1.997624e-03,9.931808e-01,9.806017e-01,5.244299e+01,5.319197e+02,8.578772e+01,2.956918e+01,3.278655e+01
4.533333e+01,1.976209e-03,9.930952e-01,9.805300e-01,5.457840e+01,5.434893e+02,8.831446e+01,3.060359e+01,3.399916e+01
4.550000e+01,1.947171e-03,9.930272e-01,9.804941e-01,5.674221e+01,5.559958e+02,9.103419e+01,3.171590e+01,3.529785e+01
4.566667e+01,1.931597e-03,9.929642e-01,9.804224e-01,5.901979e+01,5.679633e+02,9.374022e+01,3.283319e+01,3.661954e+01
4.583333e+01,1.920045e-03,9.928868e-01,9.803865e-01,6.131218e+01,5.804681e+02,9.655025e+01,3.399439e+01,3.798923e+01
4.600000e+01,1.906624e-03,9.928137e-01,9.803507e-01,6.369927e+01,5.931878e+02,9.943115e+01,3.518874e+01,3.940003e+01
4.616667e+01,1.887361e-03,9.927986e-01,9.802431e-01,6.621821e+01,6.057112e+02,1.023455e+02,3.640223e+01,4.084484e+01
4.633333e+01,1.846901e-03,9.927982e-01,9.800997e-01,6.872146e+01,6.177588e+02,1.052388e+02,3.761285e+01,4.230209e+01
4.650000e+01,1.806353e-03,9.927704e-01,9.799921e-01,7.114961e+01,6.305533e+02,1.082911e+02,3.890158e+01,4.383531e+01
4.666667e+01,1.767617e-03,9.927365e-01,9.799204e-01,7.385071e+01,6.437854e+02,1.114225e+02,4.022611e+01,4.541135e+01
4.683333e+01,1.742955e-03,9.927259e-01,9.798128e-01,7.659897e+01,6.568656e+02,1.145567e+02,4.155367e+01,4.700451e+01
4.700000e+01,1.720414e-03,9.926982e-01,9.797053e-01,7.942821e+01,6.696152e+02,1.177139e+02,4.289789e+01,4.863640e+01
4.716667e+01,1.703258e-03,9.926627e-01,9.795977e-01,8.225198e+01,6.823848e+02,1.208498e+02,4.423562e+01,5.025844e+01
4.733333e+01,1.694608e-03,9.925730e-01,9.795977e-01,8.506668e+01,6.965235e+02,1.242613e+02,4.570070e+01,5.200972e+01
4.750000e+01,1.647843e-03,9.926060e-01,9.794184e-01,8.819826e+01,7.093838e+02,1.276223e+02,4.716393e+01,5.378857e+01
4.766667e+01,1.630582e-03,9.925414e-01,9.793826e-01,9.119845e+01,7.234384e+02,1.311333e+02,4.868687e+01,5.562572e+01
4.783333e+01,1.610261e-03,9.924746e-01,9.793467e-01,9.448313e+01,7.376213e+02,1.347100e+02,5.024816e+01,5.750943e+01
4.800000e+01,1.581073e-03,9.924681e-01,9.792391e-01,9.786345e+01,7.515095e+02,1.383367e+02,5.183057e+01,5.943980e+01
4.816667e+01,1.548127e-03,9.924759e-01,9.790598e-01,1.012912e+02,7.642125e+02,1.417876e+02,5.334836e+01,6.132705e+01
4.833333e+01,1.532943e-03,9.923975e-01,9.790598e-01,1.043696e+02,7.792396e+02,1.456199e+02,5.503402e+01,6.336437e+01
4.850000e+01,1.509088e-03,9.923440e-01,9.790240e-01,1.080213e+02,7.940742e+02,1.494970e+02,5.674892e+01,6.544861e+01
4.866667e+01,1.491979e-03,9.922688e-01,9.790240e-01,1.117403e+02,8.093925e+02,1.534747e+02,5.851218e+01,6.758668e+01
4.883333e+01,1.461815e-03,9.922597e-01,9.789523e-01,1.156235e+02,8.246386e+02,1.575252e+02,6.031433e+01,6.978007e+01
4.900000e+01,1.439407e-03,9.922209e-01,9.789164e-01,1.195395e+02,8.401784e+02,1.616555e+02,6.215878e+01,7.202436e+01
4.916667e+01,1.416089e-03,9.922010e-01,9.788447e-01,1.235419e+02,8.554871e+02,1.657946e+02,6.401829e+01,7.430188e+01
4.933333e+01,1.397024e-03,9.921317e-01,9.788447e-01,1.276897e+02,8.713970e+02,1.700734e+02,6.594340e+01,7.665054e+01
4.950000e+01,1.374439e-03,9.920874e-01,9.788088e-01,1.319924e+02,8.871415e+02,1.744058e+02,6.789993e+01,7.905057e+01
4.966667e+01,1.322823e-03,9.920971e-01,9.787013e-01,1.363519e+02,9.025742e+02,1.787979e+02,6.989651e+01,8.150950e+01
4.983333e+01,1.261857e-03,9.921154e-01,9.785937e-01,1.405845e+02,9.184501e+02,1.832785e+02,7.194265e+01,8.402212e+01
5.000000e+01,1.233639e-03,9.921012e-01,9.785220e-01,1.451050e+02,9.343642e+02,1.878135e+02,7.401240e+01,8.657909e+01
5.016667e+01,1.214162e-03,9.920628e-01,9.784861e-01,1.497064e+02,9.507189e+02,1.924688e+02,7.614405e+01,8.920620e+01
5.033333e+01,1.129781e-03,9.921118e-01,9.783069e-01,1.544531e+02,9.658890e+02,1.969653e+02,7.821010e+01,9.178307e+01
5.050000e+01,1.111375e-03,9.920858e-01,9.782351e-01,1.590285e+02,9.819912e+02,2.016277e+02,8.035865e+01,9.444069e+01
5.066667e+01,1.073757e-03,9.920906e-01,9.781276e-01,1.637587e+02,9.982552e+02,2.064947e+02,8.262197e+01,9.724307e+01
5.083333e+01,1.053739e-03,9.920668e-01,9.780917e-01,1.686175e+02,1.015431e+03,2.115077e+02,8.494466e+01,1.001125e+02
5.100000e+01,1.015389e-03,9.920366e-01,9.780200e-01,1.738318e+02,1.032452e+03,2.165721e+02,8.730824e+01,1.030390e+02
5.116667e+01,9.885970e-04,9.920145e-01,9.779842e-01,1.791463e+02,1.049805e+03,2.217483e+02,8.972396e+01,1.060313e+02
5.133333e+01,9.732742e-04,9.919631e-01,9.779842e-01,1.845484e+02,1.067497e+03,2.270140e+02,9.218823e+01,1.090832e+02
5.150000e+01,9.309011e-04,9.920031e-01,9.778766e-01,1.901686e+02,1.084965e+03,2.323607e+02,9.469856e+01,1.122049e+02
5.166667e+01,9.165828e-04,9.919536e-01,9.778766e-01,1.958235e+02,1.102948e+03,2.378011e+02,9.726075e+01,1.153843e+02
5.183333e+01,8.959361e-04,9.919518e-01,9.778049e-01,2.016977e+02,1.120494e+03,2.432812e+02,9.985252e+01,1.186213e+02
5.200000e+01,8.709275e-04,9.919541e-01,9.777332e-01,2.075683e+02,1.138287e+03,2.488736e+02,1.025093e+02,1.219332e+02
5.216667e+01,8.570954e-04,9.919077e-01,9.777332e-01,2.135636e+02,1.156707e+03,2.545819e+02,1.052223e+02,1.253094e+02
5.233333e+01,8.433308e-04,9.918621e-01,9.777332e-01,2.198104e+02,1.175268e+03,2.603800e+02,1.079862e+02,1.287521e+02
5.250000e+01,8.296372e-04,9.918173e-01,9.777332e-01,2.261908e+02,1.193971e+03,2.662687e+02,1.108017e+02,1.322622e+02
5.266667e+01,7.839709e-04,9.919132e-01,9.775180e-01,2.327051e+02,1.211327e+03,2.721714e+02,1.136426e+02,1.358461e+02
5.283333e+01,7.657426e-04,9.919059e-01,9.774822e-01,2.389563e+02,1.230292e+03,2.782555e+02,1.165679e+02,1.394994e+02
5.300000e+01,7.521581e-04,9.918699e-01,9.774463e-01,2.456498e+02,1.248770e+03,2.842096e+02,1.194326e+02,1.430943e+02
5.316667e+01,7.359457e-04,9.918428e-01,9.774104e-01,2.523469e+02,1.267570e+03,2.904025e+02,1.224361e+02,1.468630e+02
5.333333e+01,7.229650e-04,9.918036e-01,9.774104e-01,2.592287e+02,1.286998e+03,2.967577e+02,1.255177e+02,1.507211e+02
5.350000e+01,7.025499e-04,9.918008e-01,9.773746e-01,2.663530e+02,1.306576e+03,3.032187e+02,1.286585e+02,1.546564e+02
5.366667e+01,6.884147e-04,9.917684e-01,9.773387e-01,2.735404e+02,1.325755e+03,3.096800e+02,1.318238e+02,1.586303e+02
5.383333e+01,6.762880e-04,9.917314e-01,9.773387e-01,2.809190e+02,1.345606e+03,3.163204e+02,1.350699e+02,1.627041e+02
5.400000e+01,6.619106e-04,9.917208e-01,9.773029e-01,2.884946e+02,1.365354e+03,3.230500e+02,1.383697e+02,1.668545e+02
5.416667e+01,6.450086e-04,9.917145e-01,9.772670e-01,2.960257e+02,1.385370e+03,3.298890e+02,1.417299e+02,1.710814e+02
5.433333e+01,6.335043e-04,9.916796e-01,9.772670e-01,3.038980e+02,1.405652e+03,3.368239e+02,1.451465e+02,1.753782e+02
5.450000e+01,6.221757e-04,9.916454e-01,9.772670e-01,3.119237e+02,1.426074e+03,3.438577e+02,1.486208e+02,1.797504e+02
5.466667e+01,6.057345e-04,9.916309e-01,9.772312e-01,3.200998e+02,1.446252e+03,3.509554e+02,1.521418e+02,1.841950e+02
5.483333e+01,5.921952e-04,9.916285e-01,9.771953e-01,3.283477e+02,1.466831e+03,3.581969e+02,1.557364e+02,1.887269e+02
5.500000e+01,5.815387e-04,9.915964e-01,9.771953e-01,3.366191e+02,1.487678e+03,3.655331e+02,1.593870e+02,1.933300e+02
5.516667e+01,5.710248e-04,9.915648e-01,9.771953e-01,3.452397e+02,1.508664e+03,3.729709e+02,1.630971e+02,1.980112e+02
5.533333e+01,5.576956e-04,9.915612e-01,9.771595e-01,3.540148e+02,1.529642e+03,3.805138e+02,1.668692e+02,2.027770e+02
5.550000e+01,5.474452e-04,9.915308e-01,9.771595e-01,3.629383e+02,1.550907e+03,3.881571e+02,1.707002e+02,2.076163e+02
5.566667e+01,5.365916e-04,9.915339e-01,9.771236e-01,3.720243e+02,1.572285e+03,3.959170e+02,1.745983e+02,2.125432e+02
5.583333e+01,5.266107e-04,9.915046e-01,9.771236e-01,3.812069e+02,1.593826e+03,4.037680e+02,1.785519e+02,2.175429e+02
5.600000e+01,5.167497e-04,9.914758e-01,9.771236e-01,3.906077e+02,1.615505e+03,4.117236e+02,1.825674e+02,2.226237e+02
5.616667e+01,5.062881e-04,9.914671e-01,9.770877e-01,4.001677e+02,1.636990e+03,4.197584e+02,1.866349e+02,2.277842e+02
5.633333e+01,4.916433e-04,9.914731e-01,9.770519e-01,4.098305e+02,1.658976e+03,4.279407e+02,1.907824e+02,2.330377e+02
5.650000e+01,4.820529e-04,9.914529e-01,9.770160e-01,4.197075e+02,1.680462e+03,4.360374e+02,1.948942e+02,2.382698e+02
5.666667e+01,4.714712e-04,9.914581e-01,9.769802e-01,4.295914e+02,1.702639e+03,4.444322e+02,1.991689e+02,2.436901e+02
5.683333e+01,4.599089e-04,9.914661e-01,9.769443e-01,4.396966e+02,1.725020e+03,4.529373e+02,2.035085e+02,2.491948e+02
5.700000e+01,4.509738e-04,9.914406e-01,9.769443e-01,4.500234e+02,1.747525e+03,4.615350e+02,2.079058e+02,2.547752e+02
5.716667e+01,4.421692e-04,9.914155e-01,9.769443e-01,4.605385e+02,1.770166e+03,4.702415e+02,2.123681e+02,2.604408e+02
5.733333e+01,4.334971e-04,9.913910e-01,9.769443e-01,4.712308e+02,1.792942e+03,4.790574e+02,2.168959e+02,2.661920e+02
5.750000e+01,4.230930e-04,9.913949e-01,9.769085e-01,4.820970e+02,1.815688e+03,4.879897e+02,2.214937e+02,2.720383e+02
5.766667e+01,4.147467e-04,9.913714e-01,9.769085e-01,4.928896e+02,1.838738e+03,4.970266e+02,2.261540e+02,2.779629e+02
5.783333e+01,4.065351e-04,9.913483e-01,9.769085e-01,5.040964e+02,1.861923e+03,5.061746e+02,2.308812e+02,2.839749e+02
5.800000e+01,3.984584e-04,9.913257e-01,9.769085e-01,5.154762e+02,1.885242e+03,5.154343e+02,2.356756e+02,2.900749e+02
5.816667e+01,3.905158e-04,9.913036e-01,9.769085e-01,5.270294e+02,1.908696e+03,5.248064e+02,2.405376e+02,2.962634e+02
5.833333e+01,3.827061e-04,9.912819e-01,9.769085e-01,5.387570e+02,1.932286e+03,5.342913e+02,2.454677e+02,3.025409e+02
5.850000e+01,3.724624e-04,9.913046e-01,9.768367e-01,5.506598e+02,1.955453e+03,5.438518e+02,2.504522e+02,3.089090e+02
5.866667e+01,3.575387e-04,9.913539e-01,9.767650e-01,5.625733e+02,1.979361e+03,5.536054e+02,2.555387e+02,3.153903e+02
5.883333e+01,3.450063e-04,9.913543e-01,9.767292e-01,5.745202e+02,2.003023e+03,5.634132e+02,2.606717e+02,3.219433e+02
5.900000e+01,3.371039e-04,9.913639e-01,9.766933e-01,5.868352e+02,2.027061e+03,5.733733e+02,2.658877e+02,3.285960e+02
5.916667e+01,3.303542e-04,9.913448e-01,9.766933e-01,5.993578e+02,2.051337e+03,5.834351e+02,2.711661e+02,3.353293e+02
5.933333e+01,3.237128e-04,9.913260e-01,9.766933e-01,6.121385e+02,2.075748e+03,5.936133e+02,2.765152e+02,3.421549e+02
5.950000e+01,3.171781e-04,9.913077e-01,9.766933e-01,6.251030e+02,2.100293e+03,6.039084e+02,2.819353e+02,3.490736e+02
5.966667e+01,3.090808e-04,9.913233e-01,9.766575e-01,6.382517e+02,2.124995e+03,6.143427e+02,2.874372e+02,3.560988e+02
5.983333e+01,3.027908e-04,9.913058e-01,9.766575e-01,6.515779e+02,2.149810e+03,6.248738e+02,2.930009e+02,3.632052e+02
6.000000e+01,2.966043e-04,9.912886e-01,9.766575e-01,6.650964e+02,2.174759e+03,6.355236e+02,2.986368e+02,3.704062e+02
6.016667e+01,2.905212e-04,9.912718e-01,9.766575e-01,6.788012e+02,2.199842e+03,6.462926e+02,3.043453e+02,3.777024e+02
6.033333e+01,2.845413e-04,9.912554e-01,9.766575e-01,6.926931e+02,2.225060e+03,6.571814e+02,3.101270e+02,3.850942e+02
6.050000e+01,2.785272e-04,9.912517e-01,9.766216e-01,7.067732e+02,2.249955e+03,6.681150e+02,3.159462e+02,3.925559e+02
6.066667e+01,2.727573e-04,9.912360e-01,9.766216e-01,7.209531e+02,2.275443e+03,6.792459e+02,3.218757e+02,4.001412e+02
6.083333e+01,2.670927e-04,9.912207e-01,9.766216e-01,7.353920e+02,2.301065e+03,6.904982e+02,3.278795e+02,4.078237e+02
6.100000e+01,2.598325e-04,9.912376e-01,9.765858e-01,7.500307e+02,2.326818e+03,7.018965e+02,3.339698e+02,4.156192e+02
6.116667e+01,2.539464e-04,9.912572e-01,9.765499e-01,7.648599e+02,2.352744e+03,7.134199e+02,3.401361e+02,4.235138e+02
6.133333e+01,2.477302e-04,9.912647e-01,9.765140e-01,7.798218e+02,2.378533e+03,7.250400e+02,3.463681e+02,4.315023e+02
6.150000e+01,2.425287e-04,9.912508e-01,9.765140e-01,7.950285e+02,2.404698e+03,7.367859e+02,3.526740e+02,4.395803e+02
6.166667e+01,2.332671e-04,9.912656e-01,9.764782e-01,8.104531e+02,2.430933e+03,7.486757e+02,3.590666e+02,4.477739e+02
6.183333e+01,2.276532e-04,9.912695e-01,9.764423e-01,8.260733e+02,2.457019e+03,7.606419e+02,3.655140e+02,4.560519e+02
6.200000e+01,2.227319e-04,9.912567e-01,9.764423e-01,8.418362e+02,2.483594e+03,7.727643e+02,3.720511e+02,4.644323e+02
6.216667e+01,2.131211e-04,9.912975e-01,9.763348e-01,8.578494e+02,2.509363e+03,7.848655e+02,3.786033e+02,4.728548e+02
6.233333e+01,2.083897e-04,9.912854e-01,9.763348e-01,8.737380e+02,2.536214e+03,7.972408e+02,3.852954e+02,4.814384e+02
6.250000e+01,2.037603e-04,9.912736e-01,9.763348e-01,8.900877e+02,2.563201e+03,8.097435e+02,3.920659e+02,4.901246e+02
6.266667e+01,1.992317e-04,9.912621e-01,9.763348e-01,9.066610e+02,2.590323e+03,8.223740e+02,3.989152e+02,4.989139e+02
6.283333e+01,1.948021e-04,9.912508e-01,9.763348e-01,9.234545e+02,2.617581e+03,8.351331e+02,4.058436e+02,5.078070e+02
6.300000e+01,1.904700e-04,9.912398e-01,9.763348e-01,9.404625e+02,2.644974e+03,8.480212e+02,4.128517e+02,5.168043e+02
6.316667e+01,1.862338e-04,9.912291e-01,9.763348e-01,9.576815e+02,2.672503e+03,8.610390e+02,4.199397e+02,5.259063e+02
6.333333e+01,1.817132e-04,9.912395e-01,9.762630e-01,9.751100e+02,2.699185e+03,8.739902e+02,4.270100e+02,5.350331e+02
6.350000e+01,1.776731e-04,9.912293e-01,9.762630e-01,9.923314e+02,2.726990e+03,8.872705e+02,4.342599e+02,5.443472e+02
6.366667e+01,1.737231e-04,9.912194e-01,9.762630e-01,1.010119e+03,2.754931e+03,9.006822e+02,4.415910e+02,5.537676e+02
6.383333e+01,1.698612e-04,9.912097e-01,9.762630e-01,1.028136e+03,2.783009e+03,9.142259e+02,4.490037e+02,5.632948e+02
6.400000e+01,1.660854e-04,9.912002e-01,9.762630e-01,1.046379e+03,2.811224e+03,9.279022e+02,4.564983e+02,5.729294e+02
6.416667e+01,1.623938e-04,9.911910e-01,9.762630e-01,1.064844e+03,2.839575e+03,9.417115e+02,4.640753e+02,5.826718e+02
