Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.129478e-02,1.323102e-02,2.976084e-03,1.451370e+07,1.192602e+05
2.766667e+01,9.720678e-01,1.136649e-02,1.351787e-02,3.047797e-03,1.455390e+07,1.303635e+05
2.783333e+01,9.716734e-01,1.136649e-02,1.380473e-02,3.155366e-03,1.464623e+07,1.421000e+05
2.800000e+01,9.712073e-01,1.161748e-02,1.391230e-02,3.262935e-03,1.471816e+07,1.548253e+05
2.816667e+01,9.708487e-01,1.172505e-02,1.405572e-02,3.370504e-03,1.474320e+07,1.689001e+05
2.833333e+01,9.704184e-01,1.201190e-02,1.412743e-02,3.442217e-03,1.470129e+07,1.835560e+05
2.850000e+01,9.700240e-01,1.190434e-02,1.459357e-02,3.478074e-03,1.466285e+07,1.994653e+05
2.866667e+01,9.694503e-01,1.194019e-02,1.502384e-02,3.585643e-03,1.462402e+07,2.170871e+05
2.883333e+01,9.690918e-01,1.186848e-02,1.538241e-02,3.657356e-03,1.458570e+07,2.357106e+05
2.900000e+01,9.686973e-01,1.179677e-02,1.581269e-02,3.693212e-03,1.452278e+07,2.560836e+05
2.916667e+01,9.683029e-01,1.194019e-02,1.595611e-02,3.800782e-03,1.447631e+07,2.782429e+05
2.933333e+01,9.678726e-01,1.211947e-02,1.602782e-02,3.980064e-03,1.446187e+07,3.020232e+05
2.950000e+01,9.676216e-01,1.226290e-02,1.613539e-02,3.980064e-03,1.441306e+07,3.275426e+05
2.966667e+01,9.671914e-01,1.219119e-02,1.663738e-02,3.980064e-03,1.429086e+07,3.550826e+05
2.983333e+01,9.668687e-01,1.215533e-02,1.685252e-02,4.123490e-03,1.418977e+07,3.846670e+05
3.000000e+01,9.661874e-01,1.251389e-02,1.713937e-02,4.159346e-03,1.410669e+07,4.151148e+05
3.016667e+01,9.655061e-01,1.283660e-02,1.739037e-02,4.266915e-03,1.397980e+07,4.468863e+05
3.033333e+01,9.650041e-01,1.298003e-02,1.767722e-02,4.338628e-03,1.387647e+07,4.814024e+05
3.050000e+01,9.643587e-01,1.323102e-02,1.799993e-02,4.410341e-03,1.374319e+07,5.183106e+05
3.066667e+01,9.639284e-01,1.333859e-02,1.828678e-02,4.446197e-03,1.361968e+07,5.582745e+05
3.083333e+01,9.634623e-01,1.362544e-02,1.835849e-02,4.553767e-03,1.348463e+07,6.010761e+05
3.100000e+01,9.630320e-01,1.369716e-02,1.868120e-02,4.589623e-03,1.337081e+07,6.467717e+05
3.116667e+01,9.623866e-01,1.387644e-02,1.907562e-02,4.661336e-03,1.322083e+07,6.956619e+05
3.133333e+01,9.620280e-01,1.376887e-02,1.950590e-02,4.697192e-03,1.305272e+07,7.476036e+05
3.150000e+01,9.616695e-01,1.387644e-02,1.975689e-02,4.697192e-03,1.286922e+07,8.026419e+05
3.166667e+01,9.612392e-01,1.380473e-02,2.018717e-02,4.768905e-03,1.269877e+07,8.611034e+05
3.183333e+01,9.610241e-01,1.369716e-02,2.040231e-02,4.876475e-03,1.253716e+07,9.228046e+05
3.200000e+01,9.607372e-01,1.358959e-02,2.068916e-02,4.984044e-03,1.236138e+07,9.874163e+05
3.216667e+01,9.601994e-01,1.369716e-02,2.104772e-02,5.055757e-03,1.216511e+07,1.054828e+06
3.233333e+01,9.597691e-01,1.348202e-02,2.165728e-02,5.091613e-03,1.195040e+07,1.124919e+06
3.250000e+01,9.595898e-01,1.326688e-02,2.194414e-02,5.199182e-03,1.172834e+07,1.200284e+06
3.266667e+01,9.589802e-01,1.355373e-02,2.223099e-02,5.235039e-03,1.148002e+07,1.280121e+06
3.283333e+01,9.585858e-01,1.348202e-02,2.258955e-02,5.342608e-03,1.121020e+07,1.364733e+06
3.300000e+01,9.579404e-01,1.376887e-02,2.280469e-02,5.486034e-03,1.091603e+07,1.451488e+06
3.316667e+01,9.572591e-01,1.405572e-02,2.319911e-02,5.486034e-03,1.062757e+07,1.543816e+06
3.333333e+01,9.566137e-01,1.434257e-02,2.352182e-02,5.521890e-03,1.030997e+07,1.641653e+06
3.350000e+01,9.562910e-01,1.434257e-02,2.384453e-02,5.521890e-03,1.001062e+07,1.744728e+06
3.366667e+01,9.557173e-01,1.437843e-02,2.427480e-02,5.629460e-03,9.710576e+06,1.852993e+06
3.383333e+01,9.553946e-01,1.441429e-02,2.456166e-02,5.629460e-03,9.427449e+06,1.965329e+06
3.400000e+01,9.548568e-01,1.452185e-02,2.495608e-02,5.665316e-03,9.128155e+06,2.083495e+06
3.416667e+01,9.544265e-01,1.466528e-02,2.524293e-02,5.665316e-03,8.846466e+06,2.205108e+06
3.433333e+01,9.541755e-01,1.462942e-02,2.552978e-02,5.665316e-03,8.589881e+06,2.333421e+06
3.450000e+01,9.536018e-01,1.459357e-02,2.613934e-02,5.665316e-03,8.346758e+06,2.468022e+06
3.466667e+01,9.531356e-01,1.448600e-02,2.671304e-02,5.665316e-03,8.116497e+06,2.608750e+06
3.483333e+01,9.528129e-01,1.441429e-02,2.710746e-02,5.665316e-03,7.905096e+06,2.755580e+06
3.500000e+01,9.523109e-01,1.459357e-02,2.739431e-02,5.701173e-03,7.704450e+06,2.908564e+06
3.516667e+01,9.519524e-01,1.459357e-02,2.775288e-02,5.701173e-03,7.520375e+06,3.067649e+06
3.533333e+01,9.513428e-01,1.495213e-02,2.800387e-02,5.701173e-03,7.339742e+06,3.233156e+06
3.550000e+01,9.509843e-01,1.502384e-02,2.829072e-02,5.701173e-03,7.167708e+06,3.405173e+06
3.566667e+01,9.506257e-01,1.470114e-02,2.893614e-02,5.737029e-03,7.003091e+06,3.583806e+06
3.583333e+01,9.503747e-01,1.470114e-02,2.915128e-02,5.772885e-03,6.845305e+06,3.769163e+06
3.600000e+01,9.496217e-01,1.502384e-02,2.958156e-02,5.772885e-03,6.686395e+06,3.960813e+06
3.616667e+01,9.490480e-01,1.516727e-02,3.001183e-02,5.772885e-03,6.530770e+06,4.159726e+06
3.633333e+01,9.486894e-01,1.505970e-02,3.044211e-02,5.808742e-03,6.381256e+06,4.365901e+06
3.650000e+01,9.481516e-01,1.513141e-02,3.087239e-02,5.844598e-03,6.239883e+06,4.577097e+06
3.666667e+01,9.475420e-01,1.531070e-02,3.126681e-02,5.880455e-03,6.109038e+06,4.795260e+06
3.683333e+01,9.470042e-01,1.548998e-02,3.158952e-02,5.916311e-03,5.989024e+06,5.021530e+06
3.700000e+01,9.466098e-01,1.552583e-02,3.184051e-02,6.023880e-03,5.868411e+06,5.256291e+06
3.716667e+01,9.463229e-01,1.559755e-02,3.205565e-02,6.023880e-03,5.738676e+06,5.495164e+06
3.733333e+01,9.459644e-01,1.527484e-02,3.270106e-02,6.059737e-03,5.603344e+06,5.744037e+06
3.750000e+01,9.456058e-01,1.513141e-02,3.320305e-02,6.059737e-03,5.472496e+06,6.001998e+06
3.766667e+01,9.451397e-01,1.502384e-02,3.377676e-02,6.059737e-03,5.346198e+06,6.268725e+06
3.783333e+01,9.447094e-01,1.495213e-02,3.427875e-02,6.059737e-03,5.223727e+06,6.544044e+06
3.800000e+01,9.443508e-01,1.473699e-02,3.485245e-02,6.059737e-03,5.104681e+06,6.827917e+06
3.816667e+01,9.439205e-01,1.448600e-02,3.549787e-02,6.095593e-03,4.989089e+06,7.120379e+06
3.833333e+01,9.433468e-01,1.448600e-02,3.607157e-02,6.095593e-03,4.876420e+06,7.421504e+06
3.850000e+01,9.428448e-01,1.462942e-02,3.639428e-02,6.131450e-03,4.761734e+06,7.731388e+06
3.866667e+01,9.424146e-01,1.477285e-02,3.657356e-02,6.239019e-03,4.651994e+06,8.050136e+06
3.883333e+01,9.418409e-01,1.505970e-02,3.686041e-02,6.239019e-03,4.539907e+06,8.374767e+06
3.900000e+01,9.414464e-01,1.477285e-02,3.754168e-02,6.239019e-03,4.427095e+06,8.709963e+06
3.916667e+01,9.410162e-01,1.477285e-02,3.793610e-02,6.274875e-03,4.317834e+06,9.055162e+06
3.933333e+01,9.406935e-01,1.455771e-02,3.843809e-02,6.310732e-03,4.212124e+06,9.410107e+06
3.950000e+01,9.401915e-01,1.466528e-02,3.879666e-02,6.346588e-03,4.103653e+06,9.774711e+06
3.966667e+01,9.395819e-01,1.488042e-02,3.915522e-02,6.382445e-03,3.993527e+06,1.014899e+07
3.983333e+01,9.391158e-01,1.513141e-02,3.929865e-02,6.454158e-03,3.884347e+06,1.053293e+07
4.000000e+01,9.384704e-01,1.545412e-02,3.962136e-02,6.454158e-03,3.777009e+06,1.092629e+07
4.016667e+01,9.382911e-01,1.527484e-02,3.990821e-02,6.525870e-03,3.655098e+06,1.132981e+07
4.033333e+01,9.376815e-01,1.559755e-02,4.008749e-02,6.633440e-03,3.539217e+06,1.174339e+07
4.050000e+01,9.370003e-01,1.588440e-02,4.048191e-02,6.633440e-03,3.424769e+06,1.216684e+07
4.066667e+01,9.366058e-01,1.574097e-02,4.101976e-02,6.633440e-03,3.308764e+06,1.260078e+07
4.083333e+01,9.361038e-01,1.566926e-02,4.155760e-02,6.669296e-03,3.198797e+06,1.304519e+07
4.100000e+01,9.354943e-01,1.592026e-02,4.191617e-02,6.669296e-03,3.094493e+06,1.350012e+07
4.116667e+01,9.349564e-01,1.588440e-02,4.245401e-02,6.705153e-03,2.991414e+06,1.396565e+07
4.133333e+01,9.345262e-01,1.584854e-02,4.288429e-02,6.741009e-03,2.893582e+06,1.444188e+07
