Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.192849e-07
1.266667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.834565e-08
1.283333e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.824471e-08
1.300000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.147986e-08
1.316667e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.077997e-08
1.333333e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.351974e-08
1.350000e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.448326e-09
1.366667e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.373024e-09
1.383333e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.593541e-09
1.400000e+01,1.560471e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.967985e-09
1.416667e+01,1.649712e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.769127e-09
1.433333e+01,1.666987e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.433209e-09
1.450000e+01,1.734367e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.346730e-09
1.466667e+01,1.799225e+01,7.180961e+00,1.692569e+00,1.000000e-05,5.034622e-09
1.483333e+01,1.884765e+01,7.377736e+00,1.692569e+00,1.000000e-05,6.574808e-09
1.500000e+01,1.914923e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.619255e-09
1.516667e+01,1.959290e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.304546e-09
1.533333e+01,2.024018e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.074952e-09
1.550000e+01,2.066043e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.167609e-09
1.566667e+01,2.114018e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.605548e-09
1.583333e+01,2.160927e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.237362e-09
1.600000e+01,2.213321e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.062710e-09
1.616667e+01,2.295912e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.613891e-08
1.633333e+01,2.333045e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.160805e-09
1.650000e+01,2.369596e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.940909e-09
1.666667e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.632820e-08
1.683333e+01,2.481793e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.610165e-08
1.700000e+01,2.538853e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.960332e-08
1.716667e+01,2.583594e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.718253e-08
1.733333e+01,2.600173e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.058368e-09
1.750000e+01,2.622116e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.030955e-08
1.766667e+01,2.654690e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.694168e-08
1.783333e+01,2.697511e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.474843e-08
1.800000e+01,2.739662e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.711419e-08
1.816667e+01,2.770854e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.227773e-08
1.833333e+01,2.791456e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.626876e-08
1.850000e+01,2.816996e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.227665e-08
1.866667e+01,2.857385e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.904784e-08
1.883333e+01,2.877367e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.138572e-08
1.900000e+01,2.907082e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.513929e-08
1.916667e+01,2.921827e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.924358e-08
1.933333e+01,2.955944e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.918596e-08
1.950000e+01,2.965620e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.539097e-08
1.966667e+01,2.984878e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.371416e-08
1.983333e+01,2.999239e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.769276e-08
2.000000e+01,3.027759e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.066356e-08
2.016667e+01,3.046624e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.429224e-08
2.033333e+01,3.070042e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.063657e-08
2.050000e+01,3.084007e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.984190e-08
2.066667e+01,3.088648e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.454217e-08
2.083333e+01,3.107143e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.369930e-08
2.100000e+01,3.107143e+01,2.277118e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.120943e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.727589e-08
2.133333e+01,3.143807e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.045309e-07
2.150000e+01,3.143807e+01,2.381655e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.157446e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.517793e-08
2.183333e+01,3.157446e+01,2.423390e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.171027e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.009723e-08
2.216667e+01,3.184549e+01,2.464417e+01,1.692569e+00,1.000000e-05,9.863192e-08
2.233333e+01,3.198014e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.079704e-07
2.250000e+01,3.215881e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.575863e-07
2.266667e+01,3.242495e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.587580e-07
2.283333e+01,3.255721e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.416029e-07
2.300000e+01,3.268893e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.549730e-07
2.316667e+01,3.273272e+01,2.589132e+01,1.692569e+00,1.000000e-05,5.652734e-08
2.333333e+01,3.290730e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.474318e-07
2.350000e+01,3.295080e+01,2.605676e+01,1.692569e+00,1.000000e-05,6.767920e-08
2.366667e+01,3.312422e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.962037e-07
2.383333e+01,3.321060e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.620181e-07
2.400000e+01,3.338267e+01,2.654690e+01,1.692569e+00,1.000000e-05,3.544740e-07
2.416667e+01,3.342555e+01,2.681533e+01,1.692569e+00,1.000000e-05,9.692368e-08
2.433333e+01,3.355387e+01,2.697511e+01,1.692569e+00,1.000000e-05,3.180151e-07
2.450000e+01,3.359653e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.159154e-07
2.466667e+01,3.372419e+01,2.755302e+01,1.692569e+00,1.000000e-05,3.802444e-07
2.483333e+01,3.372419e+01,2.776019e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.389366e+01,2.791456e+01,1.692569e+00,1.000000e-05,6.059042e-07
2.516667e+01,3.393590e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.655528e-07
2.533333e+01,3.402021e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.618395e-07
2.550000e+01,3.406229e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.976728e-07
2.566667e+01,3.410432e+01,2.877367e+01,1.692569e+00,1.000000e-05,2.159392e-07
2.583333e+01,3.414629e+01,2.892263e+01,1.692569e+00,1.000000e-05,2.358560e-07
2.600000e+01,3.423008e+01,2.916920e+01,1.692569e+00,1.000000e-05,5.151483e-07
2.616667e+01,3.427191e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.812208e-07
2.633333e+01,3.431367e+01,2.941371e+01,1.692569e+00,1.000000e-05,3.069780e-07
2.650000e+01,3.439706e+01,2.975264e+01,1.692569e+00,1.000000e-05,6.700570e-07
2.666667e+01,3.443868e+01,2.984878e+01,1.692569e+00,1.000000e-05,3.655478e-07
2.683333e+01,3.448025e+01,3.004012e+01,1.692569e+00,1.000000e-05,3.987406e-07
2.700000e+01,3.448025e+01,3.013533e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.716667e+01,3.448025e+01,3.018282e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.460465e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.550127e-06
2.750000e+01,3.468734e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.126085e-06
2.766667e+01,3.468734e+01,3.041919e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.783333e+01,3.472861e+01,3.065372e+01,1.692569e+00,1.000000e-05,6.678579e-07
2.800000e+01,3.476983e+01,3.079359e+01,1.692569e+00,1.000000e-05,7.270363e-07
2.816667e+01,3.476983e+01,3.093282e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.833333e+01,3.476983e+01,3.107143e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.481100e+01,3.116350e+01,1.692569e+00,1.000000e-05,9.358406e-07
2.866667e+01,3.485212e+01,3.130108e+01,1.692569e+00,1.000000e-05,1.017245e-06
2.883333e+01,3.489320e+01,3.139247e+01,1.692569e+00,1.000000e-05,1.105088e-06
2.900000e+01,3.489320e+01,3.148360e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.489320e+01,3.152906e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.489320e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.489320e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.489320e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.489320e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.493423e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.944660e-06
3.016667e+01,3.497520e+01,3.202490e+01,1.692569e+00,1.000000e-05,2.103493e-06
3.033333e+01,3.497520e+01,3.202490e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.497520e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.497520e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.497520e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.497520e+01,3.229215e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.497520e+01,3.229215e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.501613e+01,3.242495e+01,1.692569e+00,1.000000e-05,3.575052e-06
3.150000e+01,3.501613e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.501613e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.501613e+01,3.273272e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.505702e+01,3.282013e+01,1.692569e+00,1.000000e-05,4.763202e-06
3.216667e+01,3.505702e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.505702e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.505702e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.505702e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.505702e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.505702e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.505702e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.505702e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.505702e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.505702e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.505702e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.505702e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.505702e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.505702e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.505702e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.505702e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.505702e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.505702e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.505702e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.505702e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.505702e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.505702e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.505702e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.505702e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.505702e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.505702e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.505702e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.505702e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.505702e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.505702e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.505702e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.505702e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.505702e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.505702e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.505702e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.505702e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.505702e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.505702e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.505702e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.505702e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.505702e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.505702e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.505702e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.505702e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.505702e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.505702e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.505702e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.505702e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.505702e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.505702e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.505702e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.505702e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.505702e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.505702e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.505702e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.505702e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.505702e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.505702e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.505702e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.505702e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.505702e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.505702e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.505702e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.505702e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.505702e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.505702e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.505702e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.505702e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.505702e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.505702e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.505702e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.505702e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.505702e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.505702e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
