Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.832192e-01,4.051777e-03,1.265732e-02,7.171286e-05,5.481668e+04,1.843960e+08
2.766667e+01,9.831833e-01,3.980064e-03,1.276489e-02,7.171286e-05,5.313376e+04,1.926662e+08
2.783333e+01,9.831116e-01,3.908351e-03,1.290832e-02,7.171286e-05,5.149899e+04,2.011694e+08
2.800000e+01,9.830041e-01,3.908351e-03,1.301588e-02,7.171286e-05,4.991130e+04,2.099081e+08
2.816667e+01,9.830041e-01,3.836638e-03,1.308760e-02,7.171286e-05,4.837006e+04,2.188848e+08
2.833333e+01,9.829323e-01,3.872495e-03,1.312345e-02,7.171286e-05,4.687372e+04,2.281021e+08
2.850000e+01,9.828606e-01,3.872495e-03,1.319517e-02,7.171286e-05,4.542114e+04,2.375623e+08
2.866667e+01,9.828248e-01,3.836638e-03,1.326688e-02,7.171286e-05,4.401124e+04,2.472679e+08
2.883333e+01,9.827172e-01,3.908351e-03,1.330274e-02,7.171286e-05,4.264296e+04,2.572213e+08
2.900000e+01,9.826813e-01,3.800782e-03,1.344616e-02,7.171286e-05,4.131526e+04,2.674250e+08
2.916667e+01,9.826455e-01,3.657356e-03,1.362544e-02,7.171286e-05,4.002708e+04,2.778814e+08
2.933333e+01,9.826096e-01,3.585643e-03,1.373301e-02,7.171286e-05,3.877741e+04,2.885929e+08
2.950000e+01,9.826096e-01,3.478074e-03,1.384058e-02,7.171286e-05,3.756563e+04,2.995619e+08
2.966667e+01,9.826096e-01,3.406361e-03,1.391230e-02,7.171286e-05,3.639225e+04,3.107908e+08
2.983333e+01,9.825379e-01,3.370504e-03,1.401986e-02,7.171286e-05,3.525408e+04,3.222821e+08
3.000000e+01,9.825021e-01,3.334648e-03,1.409158e-02,7.171286e-05,3.415021e+04,3.340381e+08
3.016667e+01,9.824662e-01,3.298792e-03,1.416329e-02,7.171286e-05,3.307969e+04,3.460612e+08
3.033333e+01,9.823945e-01,3.262935e-03,1.427086e-02,7.171286e-05,3.204161e+04,3.583538e+08
3.050000e+01,9.823945e-01,3.191222e-03,1.434257e-02,7.171286e-05,3.103508e+04,3.709183e+08
3.066667e+01,9.823586e-01,3.083653e-03,1.448600e-02,7.171286e-05,3.005923e+04,3.837572e+08
3.083333e+01,9.823228e-01,3.083653e-03,1.452185e-02,7.171286e-05,2.911321e+04,3.968728e+08
3.100000e+01,9.822869e-01,3.047797e-03,1.459357e-02,7.171286e-05,2.819615e+04,4.102676e+08
3.116667e+01,9.822511e-01,2.976084e-03,1.470114e-02,7.171286e-05,2.730725e+04,4.239440e+08
3.133333e+01,9.822511e-01,2.904371e-03,1.477285e-02,7.171286e-05,2.644568e+04,4.379043e+08
3.150000e+01,9.822511e-01,2.868514e-03,1.480871e-02,7.171286e-05,2.561068e+04,4.521510e+08
3.166667e+01,9.822511e-01,2.796802e-03,1.488042e-02,7.171286e-05,2.480146e+04,4.666865e+08
3.183333e+01,9.822152e-01,2.725089e-03,1.498799e-02,7.171286e-05,2.401727e+04,4.815133e+08
3.200000e+01,9.822152e-01,2.581663e-03,1.513141e-02,7.171286e-05,2.325739e+04,4.966338e+08
3.216667e+01,9.821435e-01,2.617519e-03,1.516727e-02,7.171286e-05,2.252110e+04,5.120504e+08
3.233333e+01,9.821435e-01,2.474094e-03,1.531070e-02,7.171286e-05,2.180770e+04,5.277656e+08
3.250000e+01,9.821435e-01,2.438237e-03,1.534655e-02,7.171286e-05,2.111651e+04,5.437818e+08
3.266667e+01,9.821435e-01,2.402381e-03,1.538241e-02,7.171286e-05,2.044690e+04,5.601015e+08
3.283333e+01,9.821076e-01,2.366524e-03,1.545412e-02,7.171286e-05,1.979820e+04,5.767272e+08
3.300000e+01,9.820718e-01,2.294812e-03,1.556169e-02,7.171286e-05,1.916977e+04,5.936613e+08
3.316667e+01,9.820001e-01,2.294812e-03,1.563340e-02,7.171286e-05,1.856100e+04,6.109063e+08
3.333333e+01,9.820001e-01,2.258955e-03,1.566926e-02,7.171286e-05,1.797131e+04,6.284648e+08
3.350000e+01,9.820001e-01,2.151386e-03,1.577683e-02,7.171286e-05,1.740012e+04,6.463391e+08
3.366667e+01,9.819642e-01,2.151386e-03,1.581269e-02,7.171286e-05,1.684685e+04,6.645319e+08
3.383333e+01,9.819642e-01,2.115529e-03,1.584854e-02,7.171286e-05,1.631097e+04,6.830455e+08
3.400000e+01,9.819642e-01,2.007960e-03,1.595611e-02,7.171286e-05,1.579194e+04,7.018827e+08
3.416667e+01,9.818925e-01,2.007960e-03,1.602782e-02,7.171286e-05,1.528925e+04,7.210458e+08
3.433333e+01,9.818566e-01,2.007960e-03,1.606368e-02,7.171286e-05,1.480241e+04,7.405374e+08
3.450000e+01,9.818566e-01,1.972104e-03,1.609954e-02,7.171286e-05,1.433091e+04,7.603600e+08
3.466667e+01,9.818566e-01,1.936247e-03,1.613539e-02,7.171286e-05,1.387429e+04,7.805162e+08
3.483333e+01,9.818208e-01,1.900391e-03,1.620711e-02,7.171286e-05,1.343209e+04,8.010086e+08
3.500000e+01,9.817849e-01,1.756965e-03,1.638639e-02,7.171286e-05,1.300387e+04,8.218397e+08
3.516667e+01,9.817491e-01,1.756965e-03,1.642225e-02,7.171286e-05,1.258919e+04,8.430121e+08
3.533333e+01,9.817132e-01,1.756965e-03,1.645810e-02,7.171286e-05,1.218776e+04,8.645283e+08
3.550000e+01,9.817132e-01,1.649396e-03,1.656567e-02,7.171286e-05,1.179903e+04,8.863910e+08
3.566667e+01,9.817132e-01,1.541827e-03,1.667324e-02,7.171286e-05,1.142261e+04,9.086027e+08
3.583333e+01,9.817132e-01,1.505970e-03,1.670910e-02,7.171286e-05,1.105810e+04,9.311660e+08
3.600000e+01,9.817132e-01,1.470114e-03,1.674495e-02,7.171286e-05,1.070516e+04,9.540836e+08
3.616667e+01,9.816415e-01,1.505970e-03,1.678081e-02,7.171286e-05,1.036341e+04,9.773581e+08
3.633333e+01,9.816415e-01,1.505970e-03,1.678081e-02,7.171286e-05,1.003249e+04,1.000992e+09
3.650000e+01,9.816415e-01,1.434257e-03,1.685252e-02,7.171286e-05,9.712077e+03,1.024988e+09
3.666667e+01,9.816415e-01,1.326688e-03,1.696009e-02,7.171286e-05,9.401831e+03,1.049349e+09
3.683333e+01,9.816415e-01,1.290832e-03,1.699595e-02,7.171286e-05,9.101441e+03,1.074077e+09
3.700000e+01,9.816415e-01,1.290832e-03,1.699595e-02,7.171286e-05,8.810596e+03,1.099175e+09
3.716667e+01,9.816057e-01,1.290832e-03,1.703180e-02,7.171286e-05,8.528997e+03,1.124646e+09
3.733333e+01,9.816057e-01,1.290832e-03,1.703180e-02,7.171286e-05,8.256350e+03,1.150492e+09
3.750000e+01,9.816057e-01,1.290832e-03,1.703180e-02,7.171286e-05,7.992376e+03,1.176716e+09
3.766667e+01,9.816057e-01,1.290832e-03,1.703180e-02,7.171286e-05,7.736801e+03,1.203320e+09
3.783333e+01,9.816057e-01,1.219119e-03,1.710352e-02,7.171286e-05,7.489361e+03,1.230308e+09
3.800000e+01,9.816057e-01,1.219119e-03,1.710352e-02,7.171286e-05,7.249799e+03,1.257682e+09
3.816667e+01,9.815698e-01,1.219119e-03,1.713937e-02,7.171286e-05,7.017867e+03,1.285445e+09
3.833333e+01,9.815698e-01,1.183262e-03,1.717523e-02,7.171286e-05,6.793324e+03,1.313598e+09
3.850000e+01,9.815698e-01,1.183262e-03,1.717523e-02,7.171286e-05,6.575937e+03,1.342146e+09
3.866667e+01,9.815698e-01,1.111549e-03,1.724694e-02,7.171286e-05,6.365481e+03,1.371091e+09
3.883333e+01,9.815698e-01,1.111549e-03,1.724694e-02,7.171286e-05,6.161734e+03,1.400434e+09
3.900000e+01,9.815698e-01,1.111549e-03,1.724694e-02,7.171286e-05,5.964487e+03,1.430180e+09
3.916667e+01,9.815698e-01,1.039836e-03,1.731866e-02,7.171286e-05,5.773531e+03,1.460331e+09
3.933333e+01,9.815698e-01,1.039836e-03,1.731866e-02,7.171286e-05,5.588669e+03,1.490889e+09
3.950000e+01,9.815339e-01,1.075693e-03,1.731866e-02,7.171286e-05,5.409708e+03,1.521857e+09
3.966667e+01,9.815339e-01,1.075693e-03,1.731866e-02,7.171286e-05,5.236461e+03,1.553238e+09
3.983333e+01,9.815339e-01,1.003980e-03,1.739037e-02,7.171286e-05,5.068744e+03,1.585035e+09
4.000000e+01,9.815339e-01,1.003980e-03,1.739037e-02,7.171286e-05,4.906384e+03,1.617250e+09
4.016667e+01,9.815339e-01,1.003980e-03,1.739037e-02,7.171286e-05,4.749227e+03,1.649886e+09
4.033333e+01,9.815339e-01,8.246979e-04,1.756965e-02,7.171286e-05,4.597088e+03,1.682945e+09
4.050000e+01,9.815339e-01,8.246979e-04,1.756965e-02,7.171286e-05,4.449810e+03,1.716431e+09
4.066667e+01,9.815339e-01,8.246979e-04,1.756965e-02,7.171286e-05,4.307240e+03,1.750346e+09
4.083333e+01,9.815339e-01,7.888415e-04,1.760551e-02,7.171286e-05,4.169226e+03,1.784693e+09
4.100000e+01,9.815339e-01,7.529850e-04,1.764136e-02,7.171286e-05,4.035622e+03,1.819475e+09
4.116667e+01,9.815339e-01,7.529850e-04,1.764136e-02,7.171286e-05,3.906290e+03,1.854694e+09
4.133333e+01,9.815339e-01,7.171286e-04,1.767722e-02,7.171286e-05,3.781093e+03,1.890352e+09
