Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00
9.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00
1.000000e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.016667e+01,1.015541e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.083773e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.135410e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.184798e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.243779e+01,4.478116e+00,0.000000e+00
1.116667e+01,1.311058e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.364593e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.416105e+01,5.863230e+00,0.000000e+00
1.166667e+01,1.504388e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.587770e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.632254e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.675558e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.701011e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.750807e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.783232e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.846375e+01,9.423824e+00,0.000000e+00
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.001337e+01,0.000000e+00
1.350000e+01,1.951966e+01,1.015541e+01,0.000000e+00
1.366667e+01,1.995509e+01,1.057009e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.045139e+01,1.147956e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.196827e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.160927e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.270819e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.387662e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.429293e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.458598e+01,1.523312e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.566908e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.600173e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.622116e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.660081e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.702816e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.718668e+01,1.791246e+01,1.692569e+00
1.733333e+01,2.750099e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.770854e+01,1.846375e+01,1.692569e+00
1.766667e+01,2.791456e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.806808e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.822076e+01,1.899904e+01,1.692569e+00
1.816667e+01,2.832209e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.842306e+01,1.929825e+01,1.692569e+00
1.850000e+01,2.872384e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.877367e+01,2.016928e+01,1.692569e+00
1.883333e+01,2.907082e+01,2.031083e+01,1.692569e+00
1.900000e+01,2.941371e+01,2.072965e+01,1.692569e+00
1.916667e+01,2.965620e+01,2.114018e+01,1.692569e+00
1.933333e+01,2.980075e+01,2.147629e+01,1.692569e+00
1.950000e+01,2.994460e+01,2.167546e+01,1.692569e+00
1.966667e+01,3.004012e+01,2.200339e+01,1.692569e+00
1.983333e+01,3.018282e+01,2.213321e+01,1.692569e+00
2.000000e+01,3.046624e+01,2.232652e+01,1.692569e+00
2.016667e+01,3.065372e+01,2.270819e+01,1.692569e+00
2.033333e+01,3.093282e+01,2.295912e+01,1.692569e+00
2.050000e+01,3.130108e+01,2.320733e+01,1.692569e+00
2.066667e+01,3.166506e+01,2.375633e+01,1.692569e+00
2.083333e+01,3.180048e+01,2.411539e+01,1.692569e+00
2.100000e+01,3.211423e+01,2.429293e+01,1.692569e+00
2.116667e+01,3.220332e+01,2.464417e+01,1.692569e+00
2.133333e+01,3.260118e+01,2.487558e+01,1.692569e+00
2.150000e+01,3.277645e+01,2.504773e+01,2.393654e+00
2.166667e+01,3.316744e+01,2.527544e+01,2.393654e+00
2.183333e+01,3.338267e+01,2.572482e+01,2.393654e+00
2.200000e+01,3.380903e+01,2.611168e+01,2.393654e+00
2.216667e+01,3.410432e+01,2.649289e+01,2.931615e+00
2.233333e+01,3.431367e+01,2.660081e+01,2.931615e+00
2.250000e+01,3.456323e+01,2.686870e+01,2.931615e+00
2.266667e+01,3.485212e+01,2.702816e+01,3.385138e+00
2.283333e+01,3.522007e+01,2.723932e+01,3.385138e+00
2.300000e+01,3.566464e+01,2.734429e+01,3.385138e+00
2.316667e+01,3.586489e+01,2.776019e+01,3.385138e+00
2.333333e+01,3.626208e+01,2.801700e+01,3.784699e+00
2.350000e+01,3.669402e+01,2.816996e+01,3.784699e+00
2.366667e+01,3.704368e+01,2.842306e+01,3.784699e+00
2.383333e+01,3.750482e+01,2.872384e+01,4.787307e+00
2.400000e+01,3.788482e+01,2.897211e+01,4.787307e+00
2.416667e+01,3.814856e+01,2.936497e+01,4.787307e+00
2.433333e+01,3.852221e+01,2.955944e+01,5.352372e+00
2.450000e+01,3.896586e+01,2.970446e+01,6.555291e+00
2.466667e+01,3.918580e+01,2.994460e+01,6.555291e+00
2.483333e+01,3.969426e+01,3.018282e+01,7.377736e+00
2.500000e+01,4.008923e+01,3.060696e+01,7.756324e+00
2.516667e+01,4.044496e+01,3.097909e+01,8.117275e+00
2.533333e+01,4.083267e+01,3.116350e+01,8.291860e+00
2.550000e+01,4.107750e+01,3.143807e+01,8.291860e+00
2.566667e+01,4.183762e+01,3.184549e+01,8.630441e+00
2.583333e+01,4.221254e+01,3.224777e+01,9.114762e+00
2.600000e+01,4.255052e+01,3.251318e+01,9.723067e+00
2.616667e+01,4.298592e+01,3.282013e+01,1.029549e+01
2.633333e+01,4.325167e+01,3.295080e+01,1.083773e+01
2.650000e+01,4.361445e+01,3.329675e+01,1.109892e+01
2.666667e+01,4.420165e+01,3.368169e+01,1.122723e+01
2.683333e+01,4.468510e+01,3.393590e+01,1.184798e+01
2.700000e+01,4.509989e+01,3.423008e+01,1.255243e+01
2.716667e+01,4.525841e+01,3.443868e+01,1.277861e+01
2.733333e+01,4.566800e+01,3.476983e+01,1.289022e+01
2.750000e+01,4.598059e+01,3.546325e+01,1.311058e+01
2.766667e+01,4.632199e+01,3.578492e+01,1.364593e+01
2.783333e+01,4.659946e+01,3.614338e+01,1.364593e+01
2.800000e+01,4.702783e+01,3.638039e+01,1.385427e+01
2.816667e+01,4.733144e+01,3.669402e+01,1.436192e+01
2.833333e+01,4.763311e+01,3.700499e+01,1.465808e+01
2.850000e+01,4.811184e+01,3.719803e+01,1.475547e+01
2.866667e+01,4.870365e+01,3.777122e+01,1.485223e+01
2.883333e+01,4.908449e+01,3.799807e+01,1.513880e+01
2.900000e+01,4.937545e+01,3.826104e+01,1.542004e+01
2.916667e+01,4.975116e+01,3.855938e+01,1.560471e+01
2.933333e+01,5.009546e+01,3.896586e+01,1.578723e+01
2.950000e+01,5.049418e+01,3.922234e+01,1.623455e+01
2.966667e+01,5.077706e+01,3.980237e+01,1.675558e+01
2.983333e+01,5.122643e+01,4.016063e+01,1.701011e+01
3.000000e+01,5.150529e+01,4.030304e+01,1.717770e+01
3.016667e+01,5.172729e+01,4.058637e+01,1.750807e+01
3.033333e+01,5.211353e+01,4.107750e+01,1.791246e+01
3.050000e+01,5.252420e+01,4.145930e+01,1.807169e+01
3.066667e+01,5.309381e+01,4.170044e+01,1.822952e+01
3.083333e+01,5.336291e+01,4.200845e+01,1.830793e+01
3.100000e+01,5.373739e+01,4.255052e+01,1.830793e+01
3.116667e+01,5.410928e+01,4.301922e+01,1.846375e+01
3.133333e+01,5.455745e+01,4.331786e+01,1.877150e+01
3.150000e+01,5.484550e+01,4.384374e+01,1.877150e+01
3.166667e+01,5.518397e+01,4.416923e+01,1.892349e+01
3.183333e+01,5.549458e+01,4.452453e+01,1.899904e+01
3.200000e+01,5.595725e+01,4.481314e+01,1.899904e+01
3.216667e+01,5.641614e+01,4.522675e+01,1.907428e+01
3.233333e+01,5.664418e+01,4.557381e+01,1.914923e+01
3.250000e+01,5.697197e+01,4.585581e+01,1.922389e+01
3.266667e+01,5.732288e+01,4.629106e+01,1.929825e+01
3.283333e+01,5.762196e+01,4.653795e+01,1.937233e+01
3.300000e+01,5.799364e+01,4.699736e+01,1.937233e+01
3.316667e+01,5.838749e+01,4.739193e+01,1.951966e+01
3.333333e+01,5.858342e+01,4.784314e+01,1.966587e+01
3.350000e+01,5.894904e+01,4.808206e+01,1.973857e+01
3.366667e+01,5.928825e+01,4.834943e+01,1.981101e+01
3.383333e+01,5.952935e+01,4.870365e+01,1.995509e+01
3.400000e+01,5.972154e+01,4.893837e+01,1.995509e+01
3.416667e+01,6.019932e+01,4.928835e+01,2.016928e+01
3.433333e+01,6.060247e+01,4.949136e+01,2.031083e+01
3.450000e+01,6.100296e+01,4.983746e+01,2.038123e+01
3.466667e+01,6.119052e+01,5.015261e+01,2.045139e+01
3.483333e+01,6.170336e+01,5.043741e+01,2.052131e+01
3.500000e+01,6.214286e+01,5.072061e+01,2.052131e+01
3.516667e+01,6.241885e+01,5.097415e+01,2.072965e+01
3.533333e+01,6.262504e+01,5.119846e+01,2.072965e+01
3.550000e+01,6.294444e+01,5.136605e+01,2.072965e+01
3.566667e+01,6.323959e+01,5.167188e+01,2.072965e+01
3.583333e+01,6.348825e+01,5.214101e+01,2.093592e+01
3.600000e+01,6.375842e+01,5.246963e+01,2.093592e+01
3.616667e+01,6.400506e+01,5.274192e+01,2.093592e+01
3.633333e+01,6.422847e+01,5.312078e+01,2.100423e+01
3.650000e+01,6.440663e+01,5.344338e+01,2.107231e+01
3.666667e+01,6.469511e+01,5.381730e+01,2.107231e+01
3.683333e+01,6.489407e+01,5.416220e+01,2.120783e+01
3.700000e+01,6.507041e+01,5.439970e+01,2.134248e+01
3.716667e+01,6.524628e+01,5.468857e+01,2.140949e+01
3.733333e+01,6.550919e+01,5.502801e+01,2.140949e+01
3.750000e+01,6.577105e+01,5.533949e+01,2.140949e+01
3.766667e+01,6.596677e+01,5.559773e+01,2.147629e+01
3.783333e+01,6.637805e+01,5.600843e+01,2.160927e+01
3.800000e+01,6.657198e+01,5.628905e+01,2.160927e+01
3.816667e+01,6.678680e+01,5.649226e+01,2.160927e+01
3.833333e+01,6.706503e+01,5.707245e+01,2.167546e+01
3.850000e+01,6.746962e+01,5.729789e+01,2.187281e+01
3.866667e+01,6.772390e+01,5.772131e+01,2.193820e+01
3.883333e+01,6.793508e+01,5.804302e+01,2.200339e+01
3.900000e+01,6.820863e+01,5.833840e+01,2.200339e+01
3.916667e+01,6.846017e+01,5.892473e+01,2.200339e+01
3.933333e+01,6.871079e+01,5.916732e+01,2.200339e+01
3.950000e+01,6.889815e+01,5.938481e+01,2.200339e+01
3.966667e+01,6.925068e+01,5.962552e+01,2.206840e+01
3.983333e+01,6.956025e+01,5.991311e+01,2.213321e+01
4.000000e+01,6.986845e+01,6.019932e+01,2.213321e+01
4.016667e+01,7.015488e+01,6.041309e+01,2.219783e+01
4.033333e+01,7.044015e+01,6.062610e+01,2.226227e+01
4.050000e+01,7.076476e+01,6.093248e+01,2.226227e+01
4.066667e+01,7.124890e+01,6.114368e+01,2.232652e+01
4.083333e+01,7.152981e+01,6.140083e+01,2.232652e+01
4.100000e+01,7.184949e+01,6.177296e+01,2.239058e+01
4.116667e+01,7.220745e+01,6.211981e+01,2.251816e+01
4.133333e+01,7.256364e+01,6.234997e+01,2.251816e+01
4.150000e+01,7.299663e+01,6.264791e+01,2.258168e+01
4.166667e+01,7.330992e+01,6.303541e+01,2.264503e+01
4.183333e+01,7.350505e+01,6.333012e+01,2.264503e+01
4.200000e+01,7.375794e+01,6.362348e+01,2.264503e+01
4.216667e+01,7.408735e+01,6.402744e+01,2.264503e+01
4.233333e+01,7.431900e+01,6.431761e+01,2.264503e+01
4.250000e+01,7.456913e+01,6.449553e+01,2.264503e+01
4.266667e+01,7.487584e+01,6.484991e+01,2.270819e+01
4.283333e+01,7.518131e+01,6.522432e+01,2.277118e+01
4.300000e+01,7.546655e+01,6.557475e+01,2.277118e+01
4.316667e+01,7.580743e+01,6.596677e+01,2.277118e+01
4.333333e+01,7.603384e+01,6.629168e+01,2.277118e+01
4.350000e+01,7.639094e+01,6.665799e+01,2.283400e+01
4.366667e+01,7.661562e+01,6.682968e+01,2.283400e+01
4.383333e+01,7.695141e+01,6.706503e+01,2.283400e+01
4.400000e+01,7.700723e+01,6.740590e+01,2.289665e+01
4.416667e+01,7.734132e+01,6.768159e+01,2.295912e+01
4.433333e+01,7.761863e+01,6.797724e+01,2.295912e+01
4.450000e+01,7.785816e+01,6.816662e+01,2.295912e+01
4.466667e+01,7.800520e+01,6.843924e+01,2.302142e+01
4.483333e+01,7.829846e+01,6.862735e+01,2.302142e+01
4.500000e+01,7.851768e+01,6.898126e+01,2.308356e+01
4.516667e+01,7.882720e+01,6.920930e+01,2.308356e+01
4.533333e+01,7.913551e+01,6.945721e+01,2.314553e+01
4.550000e+01,7.926211e+01,6.974533e+01,2.314553e+01
4.566667e+01,7.953272e+01,6.999135e+01,2.314553e+01
4.583333e+01,7.974855e+01,7.019571e+01,2.314553e+01
4.600000e+01,7.998171e+01,7.054175e+01,2.314553e+01
4.616667e+01,8.008909e+01,7.096689e+01,2.314553e+01
4.633333e+01,8.024989e+01,7.116844e+01,2.314553e+01
4.650000e+01,8.046380e+01,7.140955e+01,2.314553e+01
4.666667e+01,8.060609e+01,7.182955e+01,2.314553e+01
4.683333e+01,8.078360e+01,7.206846e+01,2.320733e+01
4.700000e+01,8.104913e+01,7.234618e+01,2.320733e+01
4.716667e+01,8.120803e+01,7.256364e+01,2.326897e+01
4.733333e+01,8.133141e+01,7.285914e+01,2.326897e+01
4.750000e+01,8.147218e+01,7.329038e+01,2.333045e+01
4.766667e+01,8.166535e+01,7.342706e+01,2.333045e+01
4.783333e+01,8.185806e+01,7.364133e+01,2.333045e+01
4.800000e+01,8.208522e+01,7.381618e+01,2.339177e+01
4.816667e+01,8.218986e+01,7.406802e+01,2.345292e+01
4.833333e+01,8.234656e+01,7.433827e+01,2.351392e+01
4.850000e+01,8.255503e+01,7.464593e+01,2.351392e+01
4.866667e+01,8.274567e+01,7.476097e+01,2.351392e+01
4.883333e+01,8.286676e+01,7.502873e+01,2.351392e+01
4.900000e+01,8.307392e+01,7.527651e+01,2.351392e+01
4.916667e+01,8.322896e+01,7.548553e+01,2.351392e+01
4.933333e+01,8.345239e+01,7.578853e+01,2.351392e+01
4.950000e+01,8.360673e+01,7.612797e+01,2.351392e+01
4.966667e+01,8.372657e+01,7.637218e+01,2.351392e+01
4.983333e+01,8.393162e+01,7.659692e+01,2.351392e+01
5.000000e+01,8.405099e+01,7.676504e+01,2.351392e+01
5.016667e+01,8.415318e+01,7.697002e+01,2.351392e+01
5.033333e+01,8.427225e+01,7.723011e+01,2.351392e+01
5.050000e+01,8.444205e+01,7.735984e+01,2.351392e+01
5.066667e+01,8.450987e+01,7.765553e+01,2.351392e+01
5.083333e+01,8.466228e+01,7.787656e+01,2.351392e+01
5.100000e+01,8.479753e+01,7.809696e+01,2.351392e+01
5.116667e+01,8.498313e+01,7.824356e+01,2.351392e+01
5.133333e+01,8.510104e+01,7.849943e+01,2.351392e+01
5.150000e+01,8.525239e+01,7.871810e+01,2.351392e+01
5.166667e+01,8.543701e+01,7.891800e+01,2.351392e+01
5.183333e+01,8.555429e+01,7.904495e+01,2.351392e+01
5.200000e+01,8.568812e+01,7.922596e+01,2.351392e+01
5.216667e+01,8.578836e+01,7.940655e+01,2.351392e+01
5.233333e+01,8.602180e+01,7.951471e+01,2.351392e+01
5.250000e+01,8.613828e+01,7.973059e+01,2.351392e+01
5.266667e+01,8.623800e+01,7.996380e+01,2.351392e+01
5.283333e+01,8.637077e+01,8.010697e+01,2.351392e+01
5.300000e+01,8.651990e+01,8.035692e+01,2.351392e+01
5.316667e+01,8.661918e+01,8.057054e+01,2.351392e+01
5.333333e+01,8.670182e+01,8.071264e+01,2.351392e+01
5.350000e+01,8.680089e+01,8.087220e+01,2.351392e+01
5.366667e+01,8.694928e+01,8.108447e+01,2.357475e+01
5.383333e+01,8.704807e+01,8.126093e+01,2.357475e+01
5.400000e+01,8.709742e+01,8.138423e+01,2.357475e+01
5.416667e+01,8.717961e+01,8.157760e+01,2.357475e+01
5.433333e+01,8.729455e+01,8.175300e+01,2.357475e+01
5.450000e+01,8.742572e+01,8.185806e+01,2.357475e+01
5.466667e+01,8.752397e+01,8.198045e+01,2.357475e+01
5.483333e+01,8.757306e+01,8.208522e+01,2.357475e+01
5.500000e+01,8.765480e+01,8.218986e+01,2.357475e+01
5.516667e+01,8.772014e+01,8.234656e+01,2.363544e+01
5.533333e+01,8.783437e+01,8.246823e+01,2.363544e+01
5.550000e+01,8.786698e+01,8.260707e+01,2.363544e+01
5.566667e+01,8.793216e+01,8.276298e+01,2.363544e+01
5.583333e+01,8.794845e+01,8.293587e+01,2.363544e+01
5.600000e+01,8.798102e+01,8.307392e+01,2.363544e+01
5.616667e+01,8.811117e+01,8.322896e+01,2.363544e+01
5.633333e+01,8.815993e+01,8.341806e+01,2.363544e+01
5.650000e+01,8.815993e+01,8.358959e+01,2.363544e+01
5.666667e+01,8.819242e+01,8.369235e+01,2.363544e+01
5.683333e+01,8.822489e+01,8.384624e+01,2.363544e+01
5.700000e+01,8.824113e+01,8.396574e+01,2.363544e+01
5.716667e+01,8.827359e+01,8.411913e+01,2.363544e+01
5.733333e+01,8.828981e+01,8.423825e+01,2.363544e+01
5.750000e+01,8.830603e+01,8.430624e+01,2.363544e+01
5.766667e+01,8.837089e+01,8.444205e+01,2.363544e+01
5.783333e+01,8.840330e+01,8.450987e+01,2.363544e+01
5.800000e+01,8.845190e+01,8.462844e+01,2.363544e+01
5.816667e+01,8.848428e+01,8.469611e+01,2.363544e+01
5.833333e+01,8.850047e+01,8.478063e+01,2.363544e+01
5.850000e+01,8.856519e+01,8.488194e+01,2.363544e+01
5.866667e+01,8.856519e+01,8.494942e+01,2.369596e+01
5.883333e+01,8.859753e+01,8.505053e+01,2.369596e+01
5.900000e+01,8.862986e+01,8.516834e+01,2.369596e+01
5.916667e+01,8.867833e+01,8.528598e+01,2.369596e+01
5.933333e+01,8.872677e+01,8.538670e+01,2.369596e+01
5.950000e+01,8.877519e+01,8.548729e+01,2.369596e+01
5.966667e+01,8.877519e+01,8.553754e+01,2.369596e+01
5.983333e+01,8.877519e+01,8.563796e+01,2.369596e+01
6.000000e+01,8.880745e+01,8.573826e+01,2.369596e+01
6.016667e+01,8.885583e+01,8.578836e+01,2.369596e+01
6.033333e+01,8.890418e+01,8.580506e+01,2.369596e+01
6.050000e+01,8.892029e+01,8.595517e+01,2.369596e+01
6.066667e+01,8.893640e+01,8.598849e+01,2.369596e+01
6.083333e+01,8.898470e+01,8.603845e+01,2.369596e+01
6.100000e+01,8.898470e+01,8.613828e+01,2.369596e+01
6.116667e+01,8.901689e+01,8.617153e+01,2.369596e+01
6.133333e+01,8.901689e+01,8.628781e+01,2.369596e+01
6.150000e+01,8.903298e+01,8.642051e+01,2.369596e+01
6.166667e+01,8.904906e+01,8.648679e+01,2.369596e+01
6.183333e+01,8.908123e+01,8.653646e+01,2.369596e+01
6.200000e+01,8.911338e+01,8.663572e+01,2.369596e+01
6.216667e+01,8.911338e+01,8.665225e+01,2.369596e+01
6.233333e+01,8.914552e+01,8.668530e+01,2.369596e+01
6.250000e+01,8.916159e+01,8.671834e+01,2.369596e+01
6.266667e+01,8.920977e+01,8.678439e+01,2.369596e+01
6.283333e+01,8.920977e+01,8.685038e+01,2.369596e+01
6.300000e+01,8.922583e+01,8.689985e+01,2.369596e+01
6.316667e+01,8.924188e+01,8.696576e+01,2.369596e+01
6.333333e+01,8.925793e+01,8.699869e+01,2.369596e+01
6.350000e+01,8.927398e+01,8.706453e+01,2.369596e+01
6.366667e+01,8.930606e+01,8.713031e+01,2.369596e+01
6.383333e+01,8.933813e+01,8.719604e+01,2.369596e+01
6.400000e+01,8.935417e+01,8.724531e+01,2.369596e+01
6.416667e+01,8.935417e+01,8.736016e+01,2.369596e+01
6.433333e+01,8.937019e+01,8.742572e+01,2.369596e+01
6.450000e+01,8.937019e+01,8.749123e+01,2.369596e+01
6.466667e+01,8.938622e+01,8.754034e+01,2.369596e+01
6.483333e+01,8.938622e+01,8.760576e+01,2.369596e+01
6.500000e+01,8.940224e+01,8.763846e+01,2.369596e+01
6.516667e+01,8.941826e+01,8.767114e+01,2.369596e+01
6.533333e+01,8.946631e+01,8.772014e+01,2.369596e+01
6.550000e+01,8.948232e+01,8.775279e+01,2.369596e+01
6.566667e+01,8.948232e+01,8.783437e+01,2.369596e+01
6.583333e+01,8.948232e+01,8.788328e+01,2.369596e+01
6.600000e+01,8.951433e+01,8.791587e+01,2.369596e+01
6.616667e+01,8.951433e+01,8.799730e+01,2.369596e+01
6.633333e+01,8.954633e+01,8.801358e+01,2.369596e+01
6.650000e+01,8.954633e+01,8.807865e+01,2.369596e+01
6.666667e+01,8.954633e+01,8.807865e+01,2.369596e+01
6.683333e+01,8.954633e+01,8.819242e+01,2.369596e+01
6.700000e+01,8.954633e+01,8.822489e+01,2.369596e+01
6.716667e+01,8.956232e+01,8.825736e+01,2.369596e+01
6.733333e+01,8.956232e+01,8.827359e+01,2.369596e+01
6.750000e+01,8.956232e+01,8.837089e+01,2.369596e+01
6.766667e+01,8.956232e+01,8.841951e+01,2.369596e+01
6.783333e+01,8.956232e+01,8.845190e+01,2.369596e+01
6.800000e+01,8.956232e+01,8.848428e+01,2.369596e+01
6.816667e+01,8.956232e+01,8.848428e+01,2.369596e+01
6.833333e+01,8.956232e+01,8.851665e+01,2.369596e+01
6.850000e+01,8.956232e+01,8.856519e+01,2.369596e+01
6.866667e+01,8.957831e+01,8.859753e+01,2.369596e+01
6.883333e+01,8.959430e+01,8.859753e+01,2.369596e+01
6.900000e+01,8.959430e+01,8.866217e+01,2.369596e+01
6.916667e+01,8.959430e+01,8.867833e+01,2.369596e+01
6.933333e+01,8.959430e+01,8.867833e+01,2.369596e+01
6.950000e+01,8.959430e+01,8.871063e+01,2.369596e+01
6.966667e+01,8.961029e+01,8.871063e+01,2.369596e+01
6.983333e+01,8.964225e+01,8.874291e+01,2.369596e+01
7.000000e+01,8.964225e+01,8.875905e+01,2.369596e+01
7.016667e+01,8.964225e+01,8.875905e+01,2.369596e+01
7.033333e+01,8.964225e+01,8.877519e+01,2.369596e+01
7.050000e+01,8.964225e+01,8.877519e+01,2.369596e+01
7.066667e+01,8.965823e+01,8.882358e+01,2.369596e+01
7.083333e+01,8.965823e+01,8.883971e+01,2.369596e+01
7.100000e+01,8.965823e+01,8.885583e+01,2.369596e+01
7.116667e+01,8.965823e+01,8.887195e+01,2.369596e+01
7.133333e+01,8.965823e+01,8.888806e+01,2.369596e+01
7.150000e+01,8.965823e+01,8.890418e+01,2.369596e+01
7.166667e+01,8.965823e+01,8.893640e+01,2.369596e+01
7.183333e+01,8.965823e+01,8.895250e+01,2.369596e+01
7.200000e+01,8.965823e+01,8.896860e+01,2.369596e+01
7.216667e+01,8.965823e+01,8.896860e+01,2.369596e+01
7.233333e+01,8.965823e+01,8.901689e+01,2.369596e+01
7.250000e+01,8.967420e+01,8.901689e+01,2.369596e+01
