Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.065856e-05,9.998034e-01,9.997849e-01,1.908153e+03,1.204435e+03,8.655312e+03,1.592325e+03,5.494037e+02,6.948196e+02
2.883333e+01,1.032279e-05,9.998026e-01,9.997849e-01,2.003464e+03,1.265129e+03,8.903995e+03,1.655403e+03,5.757418e+02,7.285466e+02
2.900000e+01,9.997449e-06,9.998019e-01,9.997849e-01,2.101843e+03,1.328962e+03,9.155698e+03,1.719981e+03,6.028890e+02,7.633232e+02
2.916667e+01,9.682215e-06,9.998012e-01,9.997849e-01,2.203324e+03,1.394867e+03,9.410417e+03,1.786070e+03,6.308555e+02,7.991624e+02
2.933333e+01,9.376785e-06,9.998005e-01,9.997849e-01,2.307948e+03,1.462872e+03,9.668142e+03,1.853685e+03,6.596510e+02,8.360774e+02
2.950000e+01,9.080879e-06,9.997998e-01,9.997849e-01,2.415753e+03,1.533001e+03,9.928869e+03,1.922838e+03,6.892855e+02,8.740812e+02
2.966667e+01,8.794188e-06,9.997992e-01,9.997849e-01,2.526777e+03,1.605284e+03,1.019259e+04,1.993541e+03,7.197688e+02,9.131865e+02
2.983333e+01,8.516443e-06,9.997986e-01,9.997849e-01,2.641059e+03,1.679745e+03,1.045931e+04,2.065807e+03,7.511107e+02,9.534063e+02
3.000000e+01,8.247379e-06,9.997980e-01,9.997849e-01,2.758637e+03,1.756411e+03,1.072902e+04,2.139649e+03,7.833209e+02,9.947531e+02
3.016667e+01,7.986717e-06,9.997974e-01,9.997849e-01,2.879549e+03,1.835308e+03,1.100172e+04,2.215079e+03,8.164090e+02,1.037240e+03
3.033333e+01,7.734214e-06,9.997968e-01,9.997849e-01,3.003834e+03,1.916462e+03,1.127741e+04,2.292112e+03,8.503846e+02,1.080879e+03
3.050000e+01,7.489615e-06,9.997963e-01,9.997849e-01,3.131528e+03,1.999900e+03,1.155608e+04,2.370760e+03,8.852572e+02,1.125683e+03
3.066667e+01,7.252680e-06,9.997957e-01,9.997849e-01,3.262669e+03,2.085646e+03,1.183775e+04,2.451035e+03,9.210365e+02,1.171664e+03
3.083333e+01,7.023171e-06,9.997952e-01,9.997849e-01,3.397296e+03,2.173727e+03,1.212240e+04,2.532951e+03,9.577319e+02,1.218834e+03
3.100000e+01,6.800860e-06,9.997947e-01,9.997849e-01,3.535443e+03,2.264167e+03,1.241005e+04,2.616521e+03,9.953528e+02,1.267207e+03
3.116667e+01,6.585523e-06,9.997943e-01,9.997849e-01,3.677150e+03,2.356992e+03,1.270069e+04,2.701759e+03,1.033909e+03,1.316795e+03
3.133333e+01,6.376950e-06,9.997938e-01,9.997849e-01,3.822452e+03,2.452227e+03,1.299433e+04,2.788677e+03,1.073409e+03,1.367609e+03
3.150000e+01,6.174930e-06,9.997933e-01,9.997849e-01,3.971386e+03,2.549898e+03,1.329097e+04,2.877288e+03,1.113863e+03,1.419662e+03
3.166667e+01,5.979269e-06,9.997929e-01,9.997849e-01,4.123990e+03,2.650029e+03,1.359062e+04,2.967607e+03,1.155280e+03,1.472966e+03
3.183333e+01,5.789757e-06,9.997925e-01,9.997849e-01,4.280298e+03,2.752646e+03,1.389328e+04,3.059646e+03,1.197669e+03,1.527533e+03
3.200000e+01,5.606208e-06,9.997921e-01,9.997849e-01,4.440349e+03,2.857772e+03,1.419895e+04,3.153419e+03,1.241040e+03,1.583377e+03
3.216667e+01,5.428439e-06,9.997917e-01,9.997849e-01,4.604178e+03,2.965434e+03,1.450765e+04,3.248939e+03,1.285402e+03,1.640507e+03
3.233333e+01,5.256271e-06,9.997913e-01,9.997849e-01,4.771821e+03,3.075656e+03,1.481938e+04,3.346221e+03,1.330765e+03,1.698938e+03
3.250000e+01,5.089535e-06,9.997909e-01,9.997849e-01,4.943316e+03,3.188462e+03,1.513414e+04,3.445277e+03,1.377137e+03,1.758681e+03
3.266667e+01,4.928053e-06,9.997906e-01,9.997849e-01,5.118697e+03,3.303877e+03,1.545194e+04,3.546121e+03,1.424528e+03,1.819748e+03
3.283333e+01,4.771660e-06,9.997902e-01,9.997849e-01,5.298002e+03,3.421927e+03,1.577278e+04,3.648767e+03,1.472947e+03,1.882151e+03
3.300000e+01,4.620198e-06,9.997899e-01,9.997849e-01,5.481266e+03,3.542634e+03,1.609669e+04,3.753229e+03,1.522404e+03,1.945902e+03
3.316667e+01,4.473519e-06,9.997896e-01,9.997849e-01,5.668526e+03,3.666025e+03,1.642365e+04,3.859520e+03,1.572907e+03,2.011014e+03
3.333333e+01,4.331469e-06,9.997893e-01,9.997849e-01,5.859817e+03,3.792124e+03,1.675369e+04,3.967654e+03,1.624466e+03,2.077498e+03
3.350000e+01,4.193910e-06,9.997890e-01,9.997849e-01,6.055176e+03,3.920955e+03,1.708680e+04,4.077646e+03,1.677091e+03,2.145367e+03
3.366667e+01,4.060695e-06,9.997887e-01,9.997849e-01,6.254639e+03,4.052543e+03,1.742300e+04,4.189508e+03,1.730790e+03,2.214633e+03
3.383333e+01,3.931693e-06,9.997884e-01,9.997849e-01,6.458242e+03,4.186912e+03,1.776229e+04,4.303256e+03,1.785573e+03,2.285308e+03
3.400000e+01,3.806761e-06,9.997881e-01,9.997849e-01,6.666021e+03,4.324087e+03,1.810469e+04,4.418903e+03,1.841449e+03,2.357403e+03
3.416667e+01,3.685783e-06,9.997879e-01,9.997849e-01,6.878012e+03,4.464093e+03,1.845020e+04,4.536463e+03,1.898428e+03,2.430932e+03
3.433333e+01,3.568632e-06,9.997876e-01,9.997849e-01,7.094252e+03,4.606954e+03,1.879883e+04,4.655950e+03,1.956518e+03,2.505906e+03
3.450000e+01,3.455187e-06,9.997874e-01,9.997849e-01,7.314777e+03,4.752695e+03,1.915060e+04,4.777378e+03,2.015729e+03,2.582338e+03
3.466667e+01,3.345334e-06,9.997871e-01,9.997849e-01,7.539622e+03,4.901340e+03,1.950550e+04,4.900762e+03,2.076071e+03,2.660239e+03
3.483333e+01,3.238955e-06,9.997869e-01,9.997849e-01,7.768825e+03,5.052915e+03,1.986354e+04,5.026116e+03,2.137553e+03,2.739622e+03
3.500000e+01,3.135948e-06,9.997867e-01,9.997849e-01,8.002421e+03,5.207443e+03,2.022475e+04,5.153453e+03,2.200183e+03,2.820499e+03
3.516667e+01,3.036205e-06,9.997864e-01,9.997849e-01,8.240447e+03,5.364949e+03,2.058912e+04,5.282789e+03,2.263972e+03,2.902883e+03
3.533333e+01,2.939620e-06,9.997862e-01,9.997849e-01,8.482939e+03,5.525459e+03,2.095667e+04,5.414137e+03,2.328929e+03,2.986784e+03
3.550000e+01,2.846098e-06,9.997860e-01,9.997849e-01,8.729934e+03,5.688996e+03,2.132740e+04,5.547512e+03,2.395063e+03,3.072217e+03
3.566667e+01,2.755536e-06,9.997858e-01,9.997849e-01,8.981468e+03,5.855586e+03,2.170133e+04,5.682929e+03,2.462384e+03,3.159192e+03
3.583333e+01,2.667847e-06,9.997856e-01,9.997849e-01,9.237578e+03,6.025253e+03,2.207847e+04,5.820401e+03,2.530901e+03,3.247722e+03
3.600000e+01,2.582941e-06,9.997855e-01,9.997849e-01,9.498300e+03,6.198023e+03,2.245881e+04,5.959943e+03,2.600623e+03,3.337820e+03
3.616667e+01,2.500730e-06,9.997853e-01,9.997849e-01,9.763671e+03,6.373920e+03,2.284239e+04,6.101570e+03,2.671560e+03,3.429498e+03
3.633333e+01,2.421120e-06,9.997851e-01,9.997849e-01,1.003373e+04,6.552969e+03,2.322919e+04,6.245296e+03,2.743721e+03,3.522768e+03
3.650000e+01,2.344035e-06,9.997849e-01,9.997849e-01,1.030851e+04,6.735195e+03,2.361924e+04,6.391136e+03,2.817116e+03,3.617643e+03
3.666667e+01,2.269400e-06,9.997848e-01,9.997849e-01,1.058804e+04,6.920622e+03,2.401254e+04,6.539104e+03,2.891755e+03,3.714134e+03
3.683333e+01,2.197133e-06,9.997846e-01,9.997849e-01,1.087238e+04,7.109277e+03,2.440911e+04,6.689215e+03,2.967646e+03,3.812255e+03
3.700000e+01,2.127160e-06,9.997845e-01,9.997849e-01,1.116155e+04,7.301184e+03,2.480894e+04,6.841483e+03,3.044800e+03,3.912017e+03
3.716667e+01,2.059409e-06,9.997843e-01,9.997849e-01,1.145558e+04,7.496368e+03,2.521206e+04,6.995923e+03,3.123225e+03,4.013434e+03
3.733333e+01,1.993809e-06,9.997842e-01,9.997849e-01,1.175453e+04,7.694854e+03,2.561847e+04,7.152550e+03,3.202932e+03,4.116517e+03
3.750000e+01,1.930291e-06,9.997840e-01,9.997849e-01,1.205841e+04,7.896668e+03,2.602818e+04,7.311379e+03,3.283930e+03,4.221279e+03
3.766667e+01,1.868792e-06,9.997839e-01,9.997849e-01,1.236728e+04,8.101834e+03,2.644119e+04,7.472423e+03,3.366229e+03,4.327733e+03
3.783333e+01,1.809248e-06,9.997838e-01,9.997849e-01,1.268117e+04,8.310379e+03,2.685753e+04,7.635699e+03,3.449838e+03,4.435891e+03
3.800000e+01,1.751598e-06,9.997837e-01,9.997849e-01,1.300011e+04,8.522327e+03,2.727719e+04,7.801220e+03,3.534766e+03,4.545766e+03
3.816667e+01,1.695775e-06,9.997835e-01,9.997849e-01,1.332415e+04,8.737703e+03,2.770018e+04,7.969001e+03,3.621024e+03,4.657369e+03
3.833333e+01,1.641726e-06,9.997834e-01,9.997849e-01,1.365332e+04,8.956534e+03,2.812652e+04,8.139057e+03,3.708621e+03,4.770715e+03
3.850000e+01,1.589396e-06,9.997833e-01,9.997849e-01,1.398765e+04,9.178843e+03,2.855622e+04,8.311403e+03,3.797567e+03,4.885815e+03
3.866667e+01,1.538732e-06,9.997832e-01,9.997849e-01,1.432719e+04,9.404658e+03,2.898928e+04,8.486054e+03,3.887871e+03,5.002681e+03
3.883333e+01,1.489679e-06,9.997831e-01,9.997849e-01,1.467198e+04,9.634004e+03,2.942570e+04,8.663025e+03,3.979543e+03,5.121328e+03
3.900000e+01,1.442183e-06,9.997830e-01,9.997849e-01,1.502204e+04,9.866905e+03,2.986551e+04,8.842329e+03,4.072593e+03,5.241767e+03
3.916667e+01,1.396199e-06,9.997829e-01,9.997849e-01,1.537743e+04,1.010339e+04,3.030871e+04,9.023983e+03,4.167031e+03,5.364010e+03
3.933333e+01,1.351679e-06,9.997828e-01,9.997849e-01,1.573817e+04,1.034348e+04,3.075530e+04,9.208001e+03,4.262866e+03,5.488072e+03
3.950000e+01,1.308573e-06,9.997827e-01,9.997849e-01,1.610430e+04,1.058720e+04,3.120529e+04,9.394398e+03,4.360107e+03,5.613964e+03
3.966667e+01,1.266839e-06,9.997826e-01,9.997849e-01,1.647587e+04,1.083458e+04,3.165870e+04,9.583188e+03,4.458766e+03,5.741698e+03
3.983333e+01,1.226433e-06,9.997825e-01,9.997849e-01,1.685290e+04,1.108565e+04,3.211552e+04,9.774387e+03,4.558851e+03,5.871289e+03
4.000000e+01,1.187315e-06,9.997824e-01,9.997849e-01,1.723545e+04,1.134043e+04,3.257578e+04,9.968009e+03,4.660372e+03,6.002748e+03
4.016667e+01,1.149442e-06,9.997823e-01,9.997849e-01,1.762354e+04,1.159894e+04,3.303947e+04,1.016407e+04,4.763340e+03,6.136089e+03
4.033333e+01,1.112773e-06,9.997823e-01,9.997849e-01,1.801721e+04,1.186121e+04,3.350660e+04,1.036258e+04,4.867763e+03,6.271323e+03
4.050000e+01,1.077273e-06,9.997822e-01,9.997849e-01,1.841651e+04,1.212727e+04,3.397719e+04,1.056357e+04,4.973652e+03,6.408465e+03
4.066667e+01,1.042901e-06,9.997821e-01,9.997849e-01,1.882146e+04,1.239715e+04,3.445123e+04,1.076703e+04,5.081016e+03,6.547526e+03
4.083333e+01,1.009626e-06,9.997820e-01,9.997849e-01,1.923211e+04,1.267086e+04,3.492875e+04,1.097299e+04,5.189866e+03,6.688520e+03
4.100000e+01,9.774102e-07,9.997820e-01,9.997849e-01,1.964851e+04,1.294844e+04,3.540973e+04,1.118147e+04,5.300211e+03,6.831459e+03
4.116667e+01,9.462184e-07,9.997819e-01,9.997849e-01,2.007067e+04,1.322991e+04,3.589420e+04,1.139247e+04,5.412061e+03,6.976357e+03
4.133333e+01,9.160200e-07,9.997818e-01,9.997849e-01,2.049865e+04,1.351530e+04,3.638215e+04,1.160602e+04,5.525425e+03,7.123225e+03
4.150000e+01,8.867837e-07,9.997818e-01,9.997849e-01,2.093248e+04,1.380464e+04,3.687360e+04,1.182212e+04,5.640315e+03,7.272078e+03
4.166667e+01,8.584811e-07,9.997817e-01,9.997849e-01,2.137220e+04,1.409794e+04,3.736855e+04,1.204080e+04,5.756739e+03,7.422928e+03
4.183333e+01,8.310778e-07,9.997817e-01,9.997849e-01,2.181785e+04,1.439524e+04,3.786701e+04,1.226206e+04,5.874708e+03,7.575787e+03
4.200000e+01,8.045477e-07,9.997816e-01,9.997849e-01,2.226946e+04,1.469656e+04,3.836899e+04,1.248593e+04,5.994231e+03,7.730669e+03
4.216667e+01,7.788631e-07,9.997815e-01,9.997849e-01,2.272708e+04,1.500192e+04,3.887449e+04,1.271241e+04,6.115319e+03,7.887587e+03
4.233333e+01,7.539969e-07,9.997815e-01,9.997849e-01,2.319075e+04,1.531137e+04,3.938352e+04,1.294153e+04,6.237980e+03,8.046554e+03
4.250000e+01,7.299257e-07,9.997814e-01,9.997849e-01,2.366050e+04,1.562491e+04,3.989608e+04,1.317329e+04,6.362226e+03,8.207581e+03
4.266667e+01,7.066193e-07,9.997814e-01,9.997849e-01,2.413636e+04,1.594258e+04,4.041219e+04,1.340772e+04,6.488066e+03,8.370684e+03
4.283333e+01,6.840582e-07,9.997813e-01,9.997849e-01,2.461839e+04,1.626440e+04,4.093184e+04,1.364482e+04,6.615510e+03,8.535874e+03
4.300000e+01,6.622140e-07,9.997813e-01,9.997849e-01,2.510662e+04,1.659040e+04,4.145505e+04,1.388461e+04,6.744568e+03,8.703164e+03
4.316667e+01,6.410662e-07,9.997813e-01,9.997849e-01,2.560108e+04,1.692061e+04,4.198182e+04,1.412711e+04,6.875250e+03,8.872567e+03
4.333333e+01,6.205927e-07,9.997812e-01,9.997849e-01,2.610182e+04,1.725505e+04,4.251216e+04,1.437234e+04,7.007565e+03,9.044097e+03
4.350000e+01,6.007744e-07,9.997812e-01,9.997849e-01,2.660887e+04,1.759374e+04,4.304607e+04,1.462029e+04,7.141525e+03,9.217767e+03
4.366667e+01,5.815857e-07,9.997811e-01,9.997849e-01,2.712228e+04,1.793672e+04,4.358356e+04,1.487100e+04,7.277138e+03,9.393588e+03
4.383333e+01,5.630113e-07,9.997811e-01,9.997849e-01,2.764207e+04,1.828401e+04,4.412463e+04,1.512448e+04,7.414415e+03,9.571575e+03
4.400000e+01,5.450269e-07,9.997810e-01,9.997849e-01,2.816830e+04,1.863564e+04,4.466929e+04,1.538074e+04,7.553365e+03,9.751741e+03
4.416667e+01,5.276162e-07,9.997810e-01,9.997849e-01,2.870100e+04,1.899163e+04,4.521755e+04,1.563980e+04,7.693999e+03,9.934097e+03
4.433333e+01,5.107608e-07,9.997810e-01,9.997849e-01,2.924020e+04,1.935201e+04,4.576941e+04,1.590166e+04,7.836327e+03,1.011866e+04
4.450000e+01,4.944432e-07,9.997809e-01,9.997849e-01,2.978595e+04,1.971681e+04,4.632488e+04,1.616635e+04,7.980358e+03,1.030544e+04
4.466667e+01,4.786461e-07,9.997809e-01,9.997849e-01,3.033829e+04,2.008605e+04,4.688396e+04,1.643389e+04,8.126103e+03,1.049445e+04
4.483333e+01,4.633530e-07,9.997809e-01,9.997849e-01,3.089725e+04,2.045976e+04,4.744665e+04,1.670427e+04,8.273571e+03,1.068570e+04
4.500000e+01,4.485478e-07,9.997808e-01,9.997849e-01,3.146288e+04,2.083796e+04,4.801297e+04,1.697753e+04,8.422773e+03,1.087921e+04
4.516667e+01,4.342151e-07,9.997808e-01,9.997849e-01,3.203521e+04,2.122069e+04,4.858292e+04,1.725368e+04,8.573718e+03,1.107498e+04
4.533333e+01,4.203421e-07,9.997808e-01,9.997849e-01,3.261427e+04,2.160796e+04,4.915650e+04,1.753272e+04,8.726416e+03,1.127304e+04
4.550000e+01,4.069095e-07,9.997807e-01,9.997849e-01,3.320012e+04,2.199981e+04,4.973371e+04,1.781468e+04,8.880878e+03,1.147340e+04
4.566667e+01,3.939055e-07,9.997807e-01,9.997849e-01,3.379279e+04,2.239626e+04,5.031457e+04,1.809957e+04,9.037113e+03,1.167606e+04
4.583333e+01,3.813166e-07,9.997807e-01,9.997849e-01,3.439231e+04,2.279733e+04,5.089908e+04,1.838741e+04,9.195132e+03,1.188105e+04
4.600000e+01,3.691295e-07,9.997807e-01,9.997849e-01,3.499873e+04,2.320306e+04,5.148724e+04,1.867820e+04,9.354944e+03,1.208837e+04
4.616667e+01,3.573314e-07,9.997806e-01,9.997849e-01,3.561209e+04,2.361347e+04,5.207905e+04,1.897197e+04,9.516559e+03,1.229804e+04
4.633333e+01,3.459100e-07,9.997806e-01,9.997849e-01,3.623242e+04,2.402859e+04,5.267453e+04,1.926873e+04,9.679987e+03,1.251007e+04
4.650000e+01,3.348531e-07,9.997806e-01,9.997849e-01,3.685976e+04,2.444844e+04,5.327367e+04,1.956849e+04,9.845239e+03,1.272447e+04
4.666667e+01,3.241493e-07,9.997806e-01,9.997849e-01,3.749416e+04,2.487305e+04,5.387649e+04,1.987127e+04,1.001232e+04,1.294126e+04
4.683333e+01,3.137896e-07,9.997805e-01,9.997849e-01,3.813564e+04,2.530245e+04,5.448298e+04,2.017708e+04,1.018125e+04,1.316045e+04
4.700000e+01,3.037583e-07,9.997805e-01,9.997849e-01,3.878426e+04,2.573666e+04,5.509315e+04,2.048594e+04,1.035203e+04,1.338205e+04
4.716667e+01,2.940473e-07,9.997805e-01,9.997849e-01,3.944004e+04,2.617570e+04,5.570701e+04,2.079787e+04,1.052468e+04,1.360608e+04
4.733333e+01,2.846464e-07,9.997805e-01,9.997849e-01,4.010303e+04,2.661961e+04,5.632455e+04,2.111287e+04,1.069920e+04,1.383254e+04
4.750000e+01,2.755457e-07,9.997805e-01,9.997849e-01,4.077327e+04,2.706842e+04,5.694579e+04,2.143097e+04,1.087560e+04,1.406146e+04
4.766667e+01,2.667356e-07,9.997804e-01,9.997849e-01,4.145079e+04,2.752214e+04,5.757073e+04,2.175217e+04,1.105389e+04,1.429285e+04
4.783333e+01,2.582069e-07,9.997804e-01,9.997849e-01,4.213563e+04,2.798081e+04,5.819936e+04,2.207649e+04,1.123409e+04,1.452671e+04
4.800000e+01,2.499506e-07,9.997804e-01,9.997849e-01,4.282784e+04,2.844444e+04,5.883171e+04,2.240396e+04,1.141620e+04,1.476306e+04
4.816667e+01,2.419581e-07,9.997804e-01,9.997849e-01,4.352745e+04,2.891308e+04,5.946777e+04,2.273457e+04,1.160023e+04,1.500191e+04
4.833333e+01,2.342208e-07,9.997804e-01,9.997849e-01,4.423450e+04,2.938674e+04,6.010754e+04,2.306835e+04,1.178619e+04,1.524328e+04
4.850000e+01,2.267307e-07,9.997804e-01,9.997849e-01,4.494902e+04,2.986545e+04,6.075103e+04,2.340531e+04,1.197410e+04,1.548719e+04
4.866667e+01,2.194798e-07,9.997803e-01,9.997849e-01,4.567107e+04,3.034923e+04,6.139824e+04,2.374546e+04,1.216396e+04,1.573363e+04
4.883333e+01,2.124606e-07,9.997803e-01,9.997849e-01,4.640067e+04,3.083812e+04,6.204918e+04,2.408882e+04,1.235579e+04,1.598263e+04
4.900000e+01,2.056657e-07,9.997803e-01,9.997849e-01,4.713787e+04,3.133214e+04,6.270386e+04,2.443541e+04,1.254958e+04,1.623420e+04
4.916667e+01,1.990879e-07,9.997803e-01,9.997849e-01,4.788270e+04,3.183131e+04,6.336227e+04,2.478524e+04,1.274536e+04,1.648835e+04
4.933333e+01,1.927202e-07,9.997803e-01,9.997849e-01,4.863520e+04,3.233566e+04,6.402442e+04,2.513833e+04,1.294313e+04,1.674510e+04
4.950000e+01,1.865560e-07,9.997803e-01,9.997849e-01,4.939541e+04,3.284523e+04,6.469031e+04,2.549468e+04,1.314291e+04,1.700445e+04
4.966667e+01,1.805887e-07,9.997803e-01,9.997849e-01,5.016338e+04,3.336002e+04,6.535995e+04,2.585431e+04,1.334469e+04,1.726642e+04
4.983333e+01,1.748122e-07,9.997802e-01,9.997849e-01,5.093913e+04,3.388008e+04,6.603335e+04,2.621724e+04,1.354850e+04,1.753103e+04
5.000000e+01,1.692202e-07,9.997802e-01,9.997849e-01,5.172271e+04,3.440543e+04,6.671050e+04,2.658349e+04,1.375434e+04,1.779828e+04
5.016667e+01,1.638070e-07,9.997802e-01,9.997849e-01,5.251415e+04,3.493609e+04,6.739141e+04,2.695306e+04,1.396223e+04,1.806820e+04
5.033333e+01,1.585667e-07,9.997802e-01,9.997849e-01,5.331350e+04,3.547208e+04,6.807608e+04,2.732597e+04,1.417216e+04,1.834078e+04
5.050000e+01,1.534940e-07,9.997802e-01,9.997849e-01,5.412080e+04,3.601345e+04,6.876453e+04,2.770224e+04,1.438416e+04,1.861605e+04
5.066667e+01,1.485833e-07,9.997802e-01,9.997849e-01,5.493607e+04,3.656021e+04,6.945674e+04,2.808189e+04,1.459823e+04,1.889402e+04
5.083333e+01,1.438297e-07,9.997802e-01,9.997849e-01,5.575936e+04,3.711238e+04,7.015272e+04,2.846491e+04,1.481438e+04,1.917470e+04
5.100000e+01,1.392280e-07,9.997802e-01,9.997849e-01,5.659072e+04,3.767000e+04,7.085249e+04,2.885134e+04,1.503262e+04,1.945811e+04
5.116667e+01,1.347734e-07,9.997802e-01,9.997849e-01,5.743017e+04,3.823310e+04,7.155604e+04,2.924118e+04,1.525296e+04,1.974425e+04
5.133333e+01,1.304611e-07,9.997802e-01,9.997849e-01,5.827775e+04,3.880169e+04,7.226337e+04,2.963445e+04,1.547542e+04,2.003314e+04
5.150000e+01,1.262868e-07,9.997801e-01,9.997849e-01,5.913351e+04,3.937580e+04,7.297450e+04,3.003116e+04,1.569999e+04,2.032480e+04
5.166667e+01,1.222459e-07,9.997801e-01,9.997849e-01,5.999749e+04,3.995546e+04,7.368941e+04,3.043133e+04,1.592670e+04,2.061923e+04
5.183333e+01,1.183342e-07,9.997801e-01,9.997849e-01,6.086971e+04,4.054070e+04,7.440812e+04,3.083497e+04,1.615555e+04,2.091645e+04
5.200000e+01,1.145475e-07,9.997801e-01,9.997849e-01,6.175023e+04,4.113154e+04,7.513064e+04,3.124210e+04,1.638654e+04,2.121647e+04
5.216667e+01,1.108819e-07,9.997801e-01,9.997849e-01,6.263907e+04,4.172801e+04,7.585695e+04,3.165273e+04,1.661970e+04,2.151930e+04
5.233333e+01,1.073336e-07,9.997801e-01,9.997849e-01,6.353628e+04,4.233013e+04,7.658708e+04,3.206688e+04,1.685503e+04,2.182496e+04
5.250000e+01,1.038986e-07,9.997801e-01,9.997849e-01,6.444189e+04,4.293794e+04,7.732101e+04,3.248455e+04,1.709254e+04,2.213346e+04
5.266667e+01,1.005736e-07,9.997801e-01,9.997849e-01,6.535595e+04,4.355145e+04,7.805876e+04,3.290578e+04,1.733224e+04,2.244482e+04
5.283333e+01,9.735482e-08,9.997801e-01,9.997849e-01,6.627849e+04,4.417069e+04,7.880032e+04,3.333056e+04,1.757414e+04,2.275904e+04
5.300000e+01,9.423900e-08,9.997801e-01,9.997849e-01,6.720955e+04,4.479569e+04,7.954570e+04,3.375891e+04,1.781825e+04,2.307614e+04
5.316667e+01,9.122283e-08,9.997801e-01,9.997849e-01,6.814916e+04,4.542648e+04,8.029491e+04,3.419085e+04,1.806458e+04,2.339613e+04
5.333333e+01,8.830311e-08,9.997801e-01,9.997849e-01,6.909738e+04,4.606308e+04,8.104794e+04,3.462639e+04,1.831314e+04,2.371902e+04
5.350000e+01,8.547678e-08,9.997801e-01,9.997849e-01,7.005422e+04,4.670551e+04,8.180480e+04,3.506555e+04,1.856394e+04,2.404483e+04
5.366667e+01,8.274084e-08,9.997800e-01,9.997849e-01,7.101974e+04,4.735381e+04,8.256550e+04,3.550834e+04,1.881699e+04,2.437357e+04
5.383333e+01,8.009240e-08,9.997800e-01,9.997849e-01,7.199398e+04,4.800799e+04,8.333003e+04,3.595478e+04,1.907229e+04,2.470526e+04
5.400000e+01,7.752868e-08,9.997800e-01,9.997849e-01,7.297696e+04,4.866809e+04,8.409840e+04,3.640487e+04,1.932987e+04,2.503990e+04
5.416667e+01,7.504696e-08,9.997800e-01,9.997849e-01,7.396872e+04,4.933414e+04,8.487060e+04,3.685864e+04,1.958972e+04,2.537750e+04
5.433333e+01,7.264462e-08,9.997800e-01,9.997849e-01,7.496932e+04,5.000614e+04,8.564666e+04,3.731610e+04,1.985186e+04,2.571809e+04
5.450000e+01,7.031913e-08,9.997800e-01,9.997849e-01,7.597877e+04,5.068415e+04,8.642656e+04,3.777726e+04,2.011630e+04,2.606167e+04
5.466667e+01,6.806803e-08,9.997800e-01,9.997849e-01,7.699713e+04,5.136817e+04,8.721031e+04,3.824213e+04,2.038305e+04,2.640826e+04
5.483333e+01,6.588895e-08,9.997800e-01,9.997849e-01,7.802442e+04,5.205823e+04,8.799792e+04,3.871074e+04,2.065211e+04,2.675787e+04
5.500000e+01,6.377957e-08,9.997800e-01,9.997849e-01,7.906070e+04,5.275437e+04,8.878938e+04,3.918309e+04,2.092350e+04,2.711051e+04
5.516667e+01,6.173768e-08,9.997800e-01,9.997849e-01,8.010599e+04,5.345660e+04,8.958471e+04,3.965920e+04,2.119723e+04,2.746619e+04
5.533333e+01,5.976111e-08,9.997800e-01,9.997849e-01,8.116033e+04,5.416495e+04,9.038390e+04,4.013908e+04,2.147330e+04,2.782493e+04
5.550000e+01,5.784779e-08,9.997800e-01,9.997849e-01,8.222376e+04,5.487945e+04,9.118695e+04,4.062275e+04,2.175173e+04,2.818674e+04
5.566667e+01,5.599568e-08,9.997800e-01,9.997849e-01,8.329633e+04,5.560012e+04,9.199387e+04,4.111023e+04,2.203253e+04,2.855163e+04
5.583333e+01,5.420282e-08,9.997800e-01,9.997849e-01,8.437805e+04,5.632700e+04,9.280467e+04,4.160151e+04,2.231570e+04,2.891962e+04
5.600000e+01,5.246734e-08,9.997800e-01,9.997849e-01,8.546899e+04,5.706010e+04,9.361934e+04,4.209663e+04,2.260126e+04,2.929071e+04
5.616667e+01,5.078738e-08,9.997800e-01,9.997849e-01,8.656916e+04,5.779945e+04,9.443790e+04,4.259559e+04,2.288921e+04,2.966493e+04
5.633333e+01,4.916118e-08,9.997800e-01,9.997849e-01,8.767862e+04,5.854507e+04,9.526033e+04,4.309842e+04,2.317957e+04,3.004228e+04
5.650000e+01,4.758702e-08,9.997800e-01,9.997849e-01,8.879739e+04,5.929700e+04,9.608665e+04,4.360511e+04,2.347234e+04,3.042277e+04
5.666667e+01,4.606324e-08,9.997800e-01,9.997849e-01,8.992552e+04,6.005526e+04,9.691685e+04,4.411569e+04,2.376754e+04,3.080642e+04
5.683333e+01,4.458821e-08,9.997800e-01,9.997849e-01,9.106304e+04,6.081987e+04,9.775095e+04,4.463017e+04,2.406516e+04,3.119325e+04
5.700000e+01,4.316039e-08,9.997800e-01,9.997849e-01,9.221000e+04,6.159085e+04,9.858894e+04,4.514857e+04,2.436524e+04,3.158325e+04
5.716667e+01,4.177826e-08,9.997800e-01,9.997849e-01,9.336642e+04,6.236825e+04,9.943083e+04,4.567089e+04,2.466776e+04,3.197646e+04
5.733333e+01,4.044037e-08,9.997800e-01,9.997849e-01,9.453234e+04,6.315207e+04,1.002766e+05,4.619716e+04,2.497275e+04,3.237287e+04
