Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795260e-01,6.239019e-03,1.416329e-02,7.171286e-05,1.823425e+05,4.583450e+07
2.766667e+01,9.794184e-01,6.239019e-03,1.427086e-02,7.171286e-05,1.775484e+05,4.844136e+07
2.783333e+01,9.792750e-01,6.239019e-03,1.441429e-02,7.171286e-05,1.728247e+05,5.114501e+07
2.800000e+01,9.790957e-01,6.167306e-03,1.466528e-02,7.171286e-05,1.681759e+05,5.394696e+07
2.816667e+01,9.789881e-01,6.167306e-03,1.477285e-02,7.171286e-05,1.636095e+05,5.684871e+07
2.833333e+01,9.788806e-01,6.131450e-03,1.491628e-02,7.171286e-05,1.591245e+05,5.985173e+07
2.850000e+01,9.787013e-01,6.203163e-03,1.502384e-02,7.171286e-05,1.547236e+05,6.295748e+07
2.866667e+01,9.786296e-01,6.167306e-03,1.513141e-02,7.171286e-05,1.504103e+05,6.616741e+07
2.883333e+01,9.785220e-01,6.167306e-03,1.523898e-02,7.171286e-05,1.461847e+05,6.948294e+07
2.900000e+01,9.783427e-01,6.167306e-03,1.541827e-02,7.171286e-05,1.420481e+05,7.290548e+07
2.916667e+01,9.782710e-01,5.988024e-03,1.566926e-02,7.171286e-05,1.380013e+05,7.643646e+07
2.933333e+01,9.781634e-01,5.916311e-03,1.584854e-02,7.171286e-05,1.340459e+05,8.007725e+07
2.950000e+01,9.779842e-01,5.880455e-03,1.606368e-02,7.171286e-05,1.301836e+05,8.382923e+07
2.966667e+01,9.778766e-01,5.916311e-03,1.613539e-02,7.171286e-05,1.264167e+05,8.769379e+07
2.983333e+01,9.777690e-01,6.023880e-03,1.613539e-02,7.171286e-05,1.227395e+05,9.167226e+07
3.000000e+01,9.775539e-01,6.131450e-03,1.624296e-02,7.171286e-05,1.191514e+05,9.576602e+07
3.016667e+01,9.775539e-01,5.988024e-03,1.638639e-02,7.171286e-05,1.156517e+05,9.997640e+07
3.033333e+01,9.774463e-01,5.988024e-03,1.649396e-02,7.171286e-05,1.122399e+05,1.043047e+08
3.050000e+01,9.774463e-01,5.772885e-03,1.670910e-02,7.171286e-05,1.089153e+05,1.087523e+08
3.066667e+01,9.772312e-01,5.772885e-03,1.692424e-02,7.171286e-05,1.056766e+05,1.133205e+08
3.083333e+01,9.770877e-01,5.808742e-03,1.703180e-02,7.171286e-05,1.025227e+05,1.180106e+08
3.100000e+01,9.769802e-01,5.737029e-03,1.721109e-02,7.171286e-05,9.945228e+04,1.228240e+08
3.116667e+01,9.769443e-01,5.665316e-03,1.731866e-02,7.171286e-05,9.646414e+04,1.277618e+08
3.133333e+01,9.769443e-01,5.414321e-03,1.756965e-02,7.171286e-05,9.355689e+04,1.328255e+08
3.150000e+01,9.768367e-01,5.414321e-03,1.767722e-02,7.171286e-05,9.072910e+04,1.380162e+08
3.166667e+01,9.768009e-01,5.414321e-03,1.771308e-02,7.171286e-05,8.797932e+04,1.433354e+08
3.183333e+01,9.767292e-01,5.306752e-03,1.789236e-02,7.171286e-05,8.530601e+04,1.487842e+08
3.200000e+01,9.767292e-01,5.235039e-03,1.796407e-02,7.171286e-05,8.270764e+04,1.543640e+08
3.216667e+01,9.766575e-01,5.163326e-03,1.810750e-02,7.171286e-05,8.018265e+04,1.600761e+08
3.233333e+01,9.766216e-01,4.984044e-03,1.832264e-02,7.171286e-05,7.772943e+04,1.659216e+08
3.250000e+01,9.766216e-01,4.876475e-03,1.843021e-02,7.171286e-05,7.534642e+04,1.719020e+08
3.266667e+01,9.765499e-01,4.804762e-03,1.857363e-02,7.171286e-05,7.303581e+04,1.780184e+08
3.283333e+01,9.765499e-01,4.625480e-03,1.875291e-02,7.171286e-05,7.079173e+04,1.842721e+08
3.300000e+01,9.764065e-01,4.697192e-03,1.882463e-02,7.171286e-05,6.861271e+04,1.906645e+08
3.316667e+01,9.763706e-01,4.625480e-03,1.893220e-02,7.171286e-05,6.649854e+04,1.971967e+08
3.333333e+01,9.763706e-01,4.517910e-03,1.903976e-02,7.171286e-05,6.444613e+04,2.038701e+08
3.350000e+01,9.762989e-01,4.446197e-03,1.918319e-02,7.171286e-05,6.245390e+04,2.106859e+08
3.366667e+01,9.762989e-01,4.338628e-03,1.929076e-02,7.171286e-05,6.052037e+04,2.176453e+08
3.383333e+01,9.762630e-01,4.302772e-03,1.936247e-02,7.171286e-05,5.864406e+04,2.247498e+08
3.400000e+01,9.762272e-01,4.123490e-03,1.957761e-02,7.171286e-05,5.682348e+04,2.320004e+08
3.416667e+01,9.761555e-01,4.087633e-03,1.968518e-02,7.171286e-05,5.505716e+04,2.393985e+08
3.433333e+01,9.761555e-01,3.944207e-03,1.982861e-02,7.171286e-05,5.334367e+04,2.469454e+08
3.450000e+01,9.761555e-01,3.836638e-03,1.993618e-02,7.171286e-05,5.168161e+04,2.546424e+08
3.466667e+01,9.761196e-01,3.800782e-03,2.000789e-02,7.171286e-05,5.006957e+04,2.624906e+08
3.483333e+01,9.761196e-01,3.657356e-03,2.015131e-02,7.171286e-05,4.850621e+04,2.704914e+08
3.500000e+01,9.760838e-01,3.621500e-03,2.022303e-02,7.171286e-05,4.699017e+04,2.786461e+08
3.516667e+01,9.760479e-01,3.585643e-03,2.029474e-02,7.171286e-05,4.552020e+04,2.869559e+08
3.533333e+01,9.760120e-01,3.585643e-03,2.033060e-02,7.171286e-05,4.409495e+04,2.954222e+08
3.550000e+01,9.760120e-01,3.513930e-03,2.040231e-02,7.171286e-05,4.271316e+04,3.040461e+08
3.566667e+01,9.760120e-01,3.442217e-03,2.047402e-02,7.171286e-05,4.137360e+04,3.128290e+08
3.583333e+01,9.760120e-01,3.298792e-03,2.061745e-02,7.171286e-05,4.007506e+04,3.217721e+08
3.600000e+01,9.759762e-01,3.262935e-03,2.068916e-02,7.171286e-05,3.881637e+04,3.308768e+08
3.616667e+01,9.759403e-01,3.155366e-03,2.083259e-02,7.171286e-05,3.759637e+04,3.401443e+08
3.633333e+01,9.759403e-01,3.119509e-03,2.086844e-02,7.171286e-05,3.641394e+04,3.495759e+08
3.650000e+01,9.758686e-01,3.083653e-03,2.097601e-02,7.171286e-05,3.526798e+04,3.591730e+08
3.666667e+01,9.758686e-01,2.976084e-03,2.108358e-02,7.171286e-05,3.415743e+04,3.689367e+08
3.683333e+01,9.757969e-01,2.940227e-03,2.119115e-02,7.171286e-05,3.308124e+04,3.788684e+08
3.700000e+01,9.757969e-01,2.904371e-03,2.122701e-02,7.171286e-05,3.203839e+04,3.889695e+08
3.716667e+01,9.757252e-01,2.796802e-03,2.140629e-02,7.171286e-05,3.102790e+04,3.992411e+08
3.733333e+01,9.756893e-01,2.725089e-03,2.151386e-02,7.171286e-05,3.004880e+04,4.096846e+08
3.750000e+01,9.756535e-01,2.689232e-03,2.158557e-02,7.171286e-05,2.910015e+04,4.203013e+08
3.766667e+01,9.756535e-01,2.545807e-03,2.172900e-02,7.171286e-05,2.818108e+04,4.310925e+08
3.783333e+01,9.756176e-01,2.509950e-03,2.180071e-02,7.171286e-05,2.729065e+04,4.420595e+08
3.800000e+01,9.756176e-01,2.474094e-03,2.183657e-02,7.171286e-05,2.642801e+04,4.532036e+08
3.816667e+01,9.755818e-01,2.509950e-03,2.183657e-02,7.171286e-05,2.559231e+04,4.645262e+08
3.833333e+01,9.755818e-01,2.509950e-03,2.183657e-02,7.171286e-05,2.478274e+04,4.760285e+08
3.850000e+01,9.755818e-01,2.438237e-03,2.190828e-02,7.171286e-05,2.399849e+04,4.877119e+08
3.866667e+01,9.755818e-01,2.402381e-03,2.194414e-02,7.171286e-05,2.323880e+04,4.995776e+08
3.883333e+01,9.755101e-01,2.330668e-03,2.208756e-02,7.171286e-05,2.250291e+04,5.116271e+08
3.900000e+01,9.755101e-01,2.294812e-03,2.212342e-02,7.171286e-05,2.179011e+04,5.238616e+08
3.916667e+01,9.754742e-01,2.258955e-03,2.219513e-02,7.171286e-05,2.109967e+04,5.362824e+08
3.933333e+01,9.754742e-01,2.151386e-03,2.230270e-02,7.171286e-05,2.043092e+04,5.488909e+08
3.950000e+01,9.754025e-01,2.151386e-03,2.237441e-02,7.171286e-05,1.978319e+04,5.616884e+08
3.966667e+01,9.753666e-01,2.115529e-03,2.244613e-02,7.171286e-05,1.915583e+04,5.746762e+08
3.983333e+01,9.753308e-01,2.151386e-03,2.244613e-02,7.171286e-05,1.854820e+04,5.878557e+08
4.000000e+01,9.753308e-01,2.079673e-03,2.251784e-02,7.171286e-05,1.795971e+04,6.012282e+08
4.016667e+01,9.753308e-01,2.043817e-03,2.255370e-02,7.171286e-05,1.738976e+04,6.147951e+08
4.033333e+01,9.753308e-01,2.007960e-03,2.258955e-02,7.171286e-05,1.683777e+04,6.285576e+08
4.050000e+01,9.753308e-01,1.972104e-03,2.262541e-02,7.171286e-05,1.630318e+04,6.425171e+08
4.066667e+01,9.753308e-01,1.900391e-03,2.269712e-02,7.171286e-05,1.578547e+04,6.566750e+08
4.083333e+01,9.753308e-01,1.864534e-03,2.273298e-02,7.171286e-05,1.528409e+04,6.710325e+08
4.100000e+01,9.752591e-01,1.828678e-03,2.284055e-02,7.171286e-05,1.479955e+04,6.855911e+08
4.116667e+01,9.752591e-01,1.828678e-03,2.284055e-02,7.171286e-05,1.433023e+04,7.003521e+08
4.133333e+01,9.752591e-01,1.756965e-03,2.291226e-02,7.171286e-05,1.387566e+04,7.153168e+08
