Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.983333e+01,7.591298e-04,9.996172e-01,9.998566e-01,5.205327e-04,5.655753e-02,3.388902e-03,4.547511e-04,4.234700e-04
2.000000e+01,7.747011e-04,9.996068e-01,9.997849e-01,5.950302e-04,5.910715e-02,3.536980e-03,4.755635e-04,4.413600e-04
2.016667e+01,8.230520e-04,9.995795e-01,9.997490e-01,6.259206e-04,6.668003e-02,3.990174e-03,5.408590e-04,4.896908e-04
2.033333e+01,8.812490e-04,9.995466e-01,9.997131e-01,6.865151e-04,6.962613e-02,4.142072e-03,5.616290e-04,5.029721e-04
2.050000e+01,9.757261e-04,9.994948e-01,9.997131e-01,7.290917e-04,7.838887e-02,4.662310e-03,6.370428e-04,5.575063e-04
2.066667e+01,1.076252e-03,9.994391e-01,9.997131e-01,7.928263e-04,8.770231e-02,5.215651e-03,7.184896e-04,6.138326e-04
2.083333e+01,1.182611e-03,9.993797e-01,9.997131e-01,8.722041e-04,9.758502e-02,5.799101e-03,8.057224e-04,6.713859e-04
2.100000e+01,1.294452e-03,9.993164e-01,9.997131e-01,9.637583e-04,1.080332e-01,6.409666e-03,8.984279e-04,7.296255e-04
2.116667e+01,1.306327e-03,9.993129e-01,9.996414e-01,1.063925e-03,1.173830e-01,6.981829e-03,9.868082e-04,7.843262e-04
2.133333e+01,1.367463e-03,9.992741e-01,9.995697e-01,1.137105e-03,1.255030e-01,7.439521e-03,1.063095e-03,8.197641e-04
2.150000e+01,1.487329e-03,9.992049e-01,9.995697e-01,1.209828e-03,1.371862e-01,8.099871e-03,1.167507e-03,8.772914e-04
2.166667e+01,1.526088e-03,9.991769e-01,9.994980e-01,1.305856e-03,1.457825e-01,8.583906e-03,1.249424e-03,9.153526e-04
2.183333e+01,1.649234e-03,9.991041e-01,9.994980e-01,1.364794e-03,1.581701e-01,9.278271e-03,1.361627e-03,9.757021e-04
2.200000e+01,1.681267e-03,9.990820e-01,9.994263e-01,1.458775e-03,1.668279e-01,9.805556e-03,1.446632e-03,1.028485e-03
2.216667e+01,1.610754e-03,9.991244e-01,9.992829e-01,1.506779e-03,1.667760e-01,9.838467e-03,1.436294e-03,1.051494e-03
2.233333e+01,1.699984e-03,9.990696e-01,9.992470e-01,1.518147e-03,1.793211e-01,1.056226e-02,1.554247e-03,1.122239e-03
2.250000e+01,1.839926e-03,9.989874e-01,9.992470e-01,1.597877e-03,1.949102e-01,1.144506e-02,1.695253e-03,1.208069e-03
2.266667e+01,1.688337e-03,9.990877e-01,9.990319e-01,1.722401e-03,1.990343e-01,1.177107e-02,1.740554e-03,1.264704e-03
2.283333e+01,1.625600e-03,9.991184e-01,9.988526e-01,1.717379e-03,1.921819e-01,1.130960e-02,1.644633e-03,1.250112e-03
2.300000e+01,1.780233e-03,9.990310e-01,9.988526e-01,1.737105e-03,2.116067e-01,1.243560e-02,1.815555e-03,1.370094e-03
2.316667e+01,1.944631e-03,9.989374e-01,9.988526e-01,1.884950e-03,2.324286e-01,1.364612e-02,2.000425e-03,1.497110e-03
2.333333e+01,2.033918e-03,9.988877e-01,9.987809e-01,2.062706e-03,2.441882e-01,1.436168e-02,2.092477e-03,1.586554e-03
2.350000e+01,2.059628e-03,9.988777e-01,9.986375e-01,2.213382e-03,2.612207e-01,1.540962e-02,2.250421e-03,1.700746e-03
2.366667e+01,2.039588e-03,9.988909e-01,9.984940e-01,2.354911e-03,2.765273e-01,1.637065e-02,2.385603e-03,1.820280e-03
2.383333e+01,2.078842e-03,9.988772e-01,9.983865e-01,2.506319e-03,2.939515e-01,1.750653e-02,2.546815e-03,1.952346e-03
2.400000e+01,2.229702e-03,9.987898e-01,9.983506e-01,2.652761e-03,3.206039e-01,1.907316e-02,2.792591e-03,2.101638e-03
2.416667e+01,2.372618e-03,9.987038e-01,9.982430e-01,2.877517e-03,3.349911e-01,1.984242e-02,2.932392e-03,2.146931e-03
2.433333e+01,2.540386e-03,9.986031e-01,9.982072e-01,3.017955e-03,3.625707e-01,2.142242e-02,3.189265e-03,2.284047e-03
2.450000e+01,2.575513e-03,9.986012e-01,9.980638e-01,3.210819e-03,3.855817e-01,2.284589e-02,3.416965e-03,2.411871e-03
2.466667e+01,2.639600e-03,9.985637e-01,9.979562e-01,3.350345e-03,3.971820e-01,2.359259e-02,3.512601e-03,2.489097e-03
2.483333e+01,2.708333e-03,9.985197e-01,9.978486e-01,3.491736e-03,4.145734e-01,2.464906e-02,3.682622e-03,2.589145e-03
2.500000e+01,2.788013e-03,9.984617e-01,9.977410e-01,3.608029e-03,4.350816e-01,2.580380e-02,3.883463e-03,2.682826e-03
2.516667e+01,2.852746e-03,9.984121e-01,9.976335e-01,3.754034e-03,4.525871e-01,2.678319e-02,4.068206e-03,2.762389e-03
2.533333e+01,2.964307e-03,9.983513e-01,9.975259e-01,3.875824e-03,4.741455e-01,2.807687e-02,4.277418e-03,2.857553e-03
2.550000e+01,2.975821e-03,9.983308e-01,9.973825e-01,4.054219e-03,4.879868e-01,2.886056e-02,4.423882e-03,2.937624e-03
2.566667e+01,3.072091e-03,9.982700e-01,9.973108e-01,4.115998e-03,5.092384e-01,3.011581e-02,4.619838e-03,3.068385e-03
2.583333e+01,3.061690e-03,9.982841e-01,9.971315e-01,4.281348e-03,4.707834e-01,2.754392e-02,4.138601e-03,2.915377e-03
2.600000e+01,3.048260e-03,9.982779e-01,9.969163e-01,4.232091e-03,5.026351e-01,2.943043e-02,4.452764e-03,3.100712e-03
2.616667e+01,2.876377e-03,9.983956e-01,9.966295e-01,4.389573e-03,5.081289e-01,2.996939e-02,4.487314e-03,3.210654e-03
2.633333e+01,3.078376e-03,9.982707e-01,9.966295e-01,4.496080e-03,5.506587e-01,3.243720e-02,4.887304e-03,3.445533e-03
2.650000e+01,3.152261e-03,9.982244e-01,9.965219e-01,4.846849e-03,5.821535e-01,3.429577e-02,5.193184e-03,3.629388e-03
2.666667e+01,3.165491e-03,9.982112e-01,9.963785e-01,5.132571e-03,6.067961e-01,3.589170e-02,5.407019e-03,3.826802e-03
2.683333e+01,3.044678e-03,9.982908e-01,9.961275e-01,5.418085e-03,6.174935e-01,3.681832e-02,5.507614e-03,3.988050e-03
2.700000e+01,3.053282e-03,9.982753e-01,9.959482e-01,5.504889e-03,6.367625e-01,3.794573e-02,5.666892e-03,4.120831e-03
2.716667e+01,3.090248e-03,9.982515e-01,9.958048e-01,5.676108e-03,6.692182e-01,3.990910e-02,5.972120e-03,4.313975e-03
2.733333e+01,3.109856e-03,9.982222e-01,9.956255e-01,5.947134e-03,6.833608e-01,4.055033e-02,6.063891e-03,4.386557e-03
2.750000e+01,3.143134e-03,9.981984e-01,9.954104e-01,6.132604e-03,7.062423e-01,4.173385e-02,6.268425e-03,4.471235e-03
2.766667e+01,3.278633e-03,9.981165e-01,9.953387e-01,6.263171e-03,7.576120e-01,4.482124e-02,6.746090e-03,4.785551e-03
2.783333e+01,3.427823e-03,9.980255e-01,9.952670e-01,6.622091e-03,8.102631e-01,4.788318e-02,7.244920e-03,5.082023e-03
2.800000e+01,3.473171e-03,9.979988e-01,9.950877e-01,7.030977e-03,8.646602e-01,5.120920e-02,7.765590e-03,5.436385e-03
2.816667e+01,3.383060e-03,9.980570e-01,9.948008e-01,7.443140e-03,8.921032e-01,5.272801e-02,8.012740e-03,5.597519e-03
2.833333e+01,3.552720e-03,9.979433e-01,9.947650e-01,7.717647e-03,9.558898e-01,5.640441e-02,8.597554e-03,6.023720e-03
2.850000e+01,3.584114e-03,9.979009e-01,9.946215e-01,8.315265e-03,1.014415e+00,5.984162e-02,9.148401e-03,6.462084e-03
2.866667e+01,3.617968e-03,9.978803e-01,9.944781e-01,8.844127e-03,1.073135e+00,6.349742e-02,9.637894e-03,7.005365e-03
2.883333e+01,3.630867e-03,9.978628e-01,9.943347e-01,9.503367e-03,1.137459e+00,6.765582e-02,1.019451e-02,7.634675e-03
2.900000e+01,3.417024e-03,9.980149e-01,9.939761e-01,1.022365e-02,1.197332e+00,7.211561e-02,1.074857e-02,8.291858e-03
2.916667e+01,3.246964e-03,9.981321e-01,9.936534e-01,1.083560e-02,1.262685e+00,7.625147e-02,1.137644e-02,8.861564e-03
2.933333e+01,3.194751e-03,9.981564e-01,9.934383e-01,1.137693e-02,1.325347e+00,8.056924e-02,1.189506e-02,9.604913e-03
2.950000e+01,3.299424e-03,9.980819e-01,9.933307e-01,1.218858e-02,1.454311e+00,8.870983e-02,1.315180e-02,1.061059e-02
2.966667e+01,3.329322e-03,9.980521e-01,9.931514e-01,1.334357e-02,1.553725e+00,9.490192e-02,1.408740e-02,1.145946e-02
2.983333e+01,3.309202e-03,9.980621e-01,9.929721e-01,1.437781e-02,1.695158e+00,1.042285e-01,1.549159e-02,1.270126e-02
3.000000e+01,3.265855e-03,9.980739e-01,9.927929e-01,1.559866e-02,1.821102e+00,1.125085e-01,1.670718e-02,1.386501e-02
3.016667e+01,3.276497e-03,9.980513e-01,9.926494e-01,1.692753e-02,1.989544e+00,1.236186e-01,1.839514e-02,1.533691e-02
3.033333e+01,3.321205e-03,9.980118e-01,9.925060e-01,1.859214e-02,2.151556e+00,1.343212e-01,2.000765e-02,1.682040e-02
3.050000e+01,3.350388e-03,9.979767e-01,9.923267e-01,2.038017e-02,2.349154e+00,1.474786e-01,2.202656e-02,1.852077e-02
3.066667e+01,3.391904e-03,9.979344e-01,9.922192e-01,2.240273e-02,2.588897e+00,1.633185e-01,2.449465e-02,2.056057e-02
3.083333e+01,3.312133e-03,9.979642e-01,9.920040e-01,2.468541e-02,2.782892e+00,1.766420e-01,2.645286e-02,2.247276e-02
3.100000e+01,3.390777e-03,9.979068e-01,9.918964e-01,2.698479e-02,3.044521e+00,1.939552e-01,2.919959e-02,2.473917e-02
3.116667e+01,3.446266e-03,9.978679e-01,9.917889e-01,2.987342e-02,3.337450e+00,2.136063e-01,3.225668e-02,2.738996e-02
3.133333e+01,3.312518e-03,9.979321e-01,9.915020e-01,3.311487e-02,3.510099e+00,2.256467e-01,3.398729e-02,2.944138e-02
3.150000e+01,3.283812e-03,9.979320e-01,9.913227e-01,3.553651e-02,3.833598e+00,2.483828e-01,3.746327e-02,3.271620e-02
3.166667e+01,3.237030e-03,9.979641e-01,9.911435e-01,3.920902e-02,4.234754e+00,2.761792e-01,4.184070e-02,3.655604e-02
3.183333e+01,3.347476e-03,9.979026e-01,9.910717e-01,4.351496e-02,4.684148e+00,3.073584e-01,4.667949e-02,4.081916e-02
3.200000e+01,3.333118e-03,9.978857e-01,9.908925e-01,4.927802e-02,5.080516e+00,3.350640e-01,5.111360e-02,4.477039e-02
