Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353150e-01,1.588440e-02,4.256158e-02,6.239019e-03,2.728443e+06,1.502018e+07
4.166667e+01,9.347772e-01,1.595611e-02,4.302772e-02,6.239019e-03,2.654085e+06,1.552364e+07
4.183333e+01,9.342034e-01,1.624296e-02,4.331457e-02,6.239019e-03,2.582522e+06,1.603849e+07
4.200000e+01,9.337373e-01,1.649396e-02,4.352971e-02,6.239019e-03,2.513704e+06,1.656471e+07
4.216667e+01,9.332712e-01,1.667324e-02,4.381656e-02,6.239019e-03,2.447389e+06,1.710233e+07
4.233333e+01,9.330202e-01,1.624296e-02,4.446197e-02,6.274875e-03,2.383425e+06,1.765143e+07
4.250000e+01,9.324106e-01,1.638639e-02,4.492811e-02,6.274875e-03,2.321702e+06,1.821208e+07
4.266667e+01,9.321596e-01,1.617125e-02,4.539424e-02,6.274875e-03,2.257595e+06,1.878438e+07
4.283333e+01,9.316935e-01,1.627882e-02,4.568109e-02,6.346588e-03,2.195956e+06,1.936844e+07
4.300000e+01,9.311915e-01,1.635053e-02,4.611137e-02,6.346588e-03,2.136676e+06,1.996424e+07
4.316667e+01,9.304744e-01,1.656567e-02,4.661336e-02,6.346588e-03,2.074970e+06,2.057204e+07
4.333333e+01,9.301875e-01,1.663738e-02,4.682850e-02,6.346588e-03,2.015850e+06,2.119192e+07
4.350000e+01,9.297214e-01,1.663738e-02,4.729463e-02,6.346588e-03,1.959146e+06,2.182397e+07
4.366667e+01,9.293628e-01,1.667324e-02,4.761734e-02,6.346588e-03,1.904702e+06,2.246827e+07
4.383333e+01,9.290043e-01,1.656567e-02,4.808347e-02,6.346588e-03,1.852399e+06,2.312492e+07
4.400000e+01,9.283589e-01,1.667324e-02,4.862132e-02,6.346588e-03,1.802141e+06,2.379402e+07
4.416667e+01,9.278927e-01,1.645810e-02,4.930259e-02,6.346588e-03,1.753776e+06,2.447567e+07
4.433333e+01,9.275342e-01,1.624296e-02,4.987630e-02,6.346588e-03,1.707243e+06,2.516996e+07
4.450000e+01,9.270680e-01,1.627882e-02,5.030657e-02,6.346588e-03,1.662792e+06,2.587699e+07
4.466667e+01,9.266019e-01,1.620711e-02,5.084442e-02,6.346588e-03,1.619889e+06,2.659685e+07
4.483333e+01,9.259923e-01,1.631468e-02,5.134641e-02,6.346588e-03,1.578598e+06,2.732965e+07
4.500000e+01,9.254903e-01,1.638639e-02,5.177669e-02,6.346588e-03,1.538651e+06,2.807548e+07
4.516667e+01,9.252752e-01,1.613539e-02,5.224282e-02,6.346588e-03,1.499975e+06,2.883443e+07
4.533333e+01,9.247732e-01,1.627882e-02,5.260138e-02,6.346588e-03,1.462502e+06,2.960661e+07
4.550000e+01,9.242354e-01,1.642225e-02,5.299580e-02,6.346588e-03,1.426175e+06,3.039211e+07
4.566667e+01,9.239127e-01,1.638639e-02,5.328266e-02,6.418301e-03,1.391389e+06,3.119101e+07
4.583333e+01,9.233390e-01,1.656567e-02,5.367708e-02,6.418301e-03,1.357583e+06,3.200267e+07
4.600000e+01,9.229804e-01,1.642225e-02,5.417907e-02,6.418301e-03,1.322437e+06,3.282829e+07
4.616667e+01,9.224425e-01,1.656567e-02,5.457349e-02,6.418301e-03,1.288407e+06,3.366781e+07
4.633333e+01,9.220123e-01,1.645810e-02,5.511133e-02,6.418301e-03,1.255685e+06,3.452122e+07
4.650000e+01,9.215461e-01,1.656567e-02,5.546990e-02,6.418301e-03,1.223937e+06,3.538857e+07
4.666667e+01,9.212234e-01,1.627882e-02,5.604360e-02,6.454158e-03,1.193133e+06,3.626993e+07
4.683333e+01,9.208290e-01,1.624296e-02,5.647388e-02,6.454158e-03,1.163218e+06,3.716538e+07
4.700000e+01,9.206139e-01,1.602782e-02,5.690416e-02,6.454158e-03,1.133123e+06,3.807501e+07
4.716667e+01,9.200760e-01,1.617125e-02,5.726272e-02,6.490014e-03,1.103970e+06,3.899891e+07
4.733333e+01,9.196457e-01,1.620711e-02,5.765714e-02,6.490014e-03,1.075717e+06,3.993692e+07
4.750000e+01,9.191079e-01,1.638639e-02,5.797985e-02,6.525870e-03,1.047606e+06,4.088950e+07
4.766667e+01,9.187852e-01,1.624296e-02,5.841013e-02,6.561727e-03,1.020386e+06,4.185143e+07
4.783333e+01,9.186059e-01,1.584854e-02,5.898383e-02,6.561727e-03,9.939016e+05,4.283045e+07
4.800000e+01,9.183549e-01,1.570512e-02,5.934239e-02,6.597583e-03,9.659008e+05,4.382552e+07
4.816667e+01,9.178529e-01,1.595611e-02,5.959339e-02,6.597583e-03,9.389288e+05,4.483612e+07
4.833333e+01,9.174944e-01,1.574097e-02,6.016709e-02,6.597583e-03,9.123214e+05,4.586201e+07
4.850000e+01,9.171358e-01,1.588440e-02,6.038223e-02,6.597583e-03,8.867027e+05,4.690312e+07
4.866667e+01,9.170282e-01,1.563340e-02,6.074079e-02,6.597583e-03,8.620205e+05,4.795944e+07
4.883333e+01,9.163828e-01,1.584854e-02,6.117107e-02,6.597583e-03,8.382249e+05,4.903101e+07
4.900000e+01,9.162752e-01,1.556169e-02,6.156549e-02,6.597583e-03,8.152732e+05,5.011789e+07
4.916667e+01,9.160242e-01,1.545412e-02,6.192406e-02,6.597583e-03,7.937501e+05,5.122016e+07
4.933333e+01,9.158450e-01,1.534655e-02,6.221091e-02,6.597583e-03,7.729091e+05,5.233790e+07
4.950000e+01,9.155581e-01,1.527484e-02,6.256947e-02,6.597583e-03,7.527192e+05,5.347121e+07
4.966667e+01,9.154505e-01,1.502384e-02,6.292804e-02,6.597583e-03,7.331639e+05,5.462016e+07
4.983333e+01,9.151278e-01,1.459357e-02,6.368102e-02,6.597583e-03,7.142055e+05,5.578484e+07
5.000000e+01,9.147693e-01,1.470114e-02,6.389616e-02,6.633440e-03,6.958202e+05,5.696536e+07
5.016667e+01,9.143031e-01,1.452185e-02,6.454158e-02,6.633440e-03,6.779875e+05,5.816175e+07
5.033333e+01,9.141597e-01,1.416329e-02,6.504357e-02,6.633440e-03,6.598461e+05,5.937418e+07
5.050000e+01,9.136936e-01,1.416329e-02,6.550970e-02,6.633440e-03,6.423033e+05,6.060271e+07
5.066667e+01,9.134067e-01,1.394815e-02,6.601169e-02,6.633440e-03,6.253486e+05,6.184744e+07
5.083333e+01,9.130840e-01,1.391230e-02,6.637025e-02,6.633440e-03,6.089375e+05,6.310846e+07
5.100000e+01,9.129047e-01,1.362544e-02,6.683639e-02,6.633440e-03,5.930427e+05,6.438585e+07
5.116667e+01,9.126537e-01,1.351787e-02,6.719495e-02,6.633440e-03,5.776415e+05,6.567970e+07
5.133333e+01,9.125103e-01,1.337445e-02,6.748180e-02,6.633440e-03,5.627136e+05,6.699011e+07
5.150000e+01,9.123310e-01,1.315931e-02,6.787622e-02,6.633440e-03,5.483988e+05,6.831715e+07
5.166667e+01,9.120800e-01,1.305174e-02,6.823479e-02,6.633440e-03,5.345016e+05,6.966094e+07
5.183333e+01,9.117573e-01,1.290832e-02,6.870092e-02,6.633440e-03,5.210066e+05,7.102154e+07
5.200000e+01,9.114346e-01,1.298003e-02,6.891606e-02,6.669296e-03,5.078995e+05,7.239906e+07
5.216667e+01,9.110761e-01,1.305174e-02,6.920291e-02,6.669296e-03,4.951670e+05,7.379358e+07
5.233333e+01,9.108968e-01,1.280075e-02,6.963319e-02,6.669296e-03,4.825415e+05,7.520519e+07
5.250000e+01,9.107892e-01,1.254975e-02,6.999175e-02,6.669296e-03,4.702953e+05,7.663399e+07
5.266667e+01,9.106458e-01,1.247804e-02,7.020689e-02,6.669296e-03,4.584136e+05,7.808007e+07
5.283333e+01,9.103948e-01,1.240633e-02,7.052960e-02,6.669296e-03,4.468835e+05,7.954351e+07
5.300000e+01,9.101079e-01,1.240633e-02,7.081645e-02,6.669296e-03,4.356915e+05,8.102440e+07
5.316667e+01,9.098569e-01,1.229876e-02,7.117502e-02,6.669296e-03,4.248249e+05,8.252284e+07
5.333333e+01,9.096418e-01,1.226290e-02,7.142601e-02,6.669296e-03,4.142721e+05,8.403892e+07
5.350000e+01,9.094625e-01,1.208362e-02,7.178457e-02,6.669296e-03,4.040229e+05,8.557272e+07
5.366667e+01,9.093549e-01,1.183262e-02,7.214314e-02,6.669296e-03,3.940654e+05,8.712433e+07
5.383333e+01,9.091757e-01,1.168920e-02,7.246585e-02,6.669296e-03,3.843896e+05,8.869385e+07
5.400000e+01,9.089964e-01,1.140235e-02,7.293198e-02,6.669296e-03,3.749860e+05,9.028137e+07
5.416667e+01,9.088530e-01,1.133063e-02,7.314712e-02,6.669296e-03,3.658455e+05,9.188698e+07
5.433333e+01,9.087454e-01,1.115135e-02,7.343397e-02,6.669296e-03,3.569596e+05,9.351076e+07
5.450000e+01,9.086020e-01,1.107964e-02,7.364911e-02,6.669296e-03,3.483201e+05,9.515281e+07
5.466667e+01,9.084585e-01,1.082864e-02,7.404353e-02,6.669296e-03,3.399194e+05,9.681322e+07
5.483333e+01,9.082792e-01,1.075693e-02,7.429452e-02,6.669296e-03,3.317493e+05,9.849208e+07
5.500000e+01,9.081717e-01,1.072107e-02,7.443795e-02,6.669296e-03,3.238023e+05,1.001895e+08
5.516667e+01,9.079565e-01,1.075693e-02,7.461723e-02,6.669296e-03,3.160716e+05,1.019055e+08
5.533333e+01,9.078131e-01,1.054179e-02,7.497580e-02,6.669296e-03,3.085504e+05,1.036403e+08
5.550000e+01,9.076697e-01,1.029080e-02,7.537022e-02,6.669296e-03,3.012322e+05,1.053939e+08
5.566667e+01,9.073470e-01,1.036251e-02,7.558536e-02,6.705153e-03,2.941110e+05,1.071663e+08
5.583333e+01,9.070960e-01,1.029080e-02,7.590806e-02,6.705153e-03,2.871823e+05,1.089573e+08
5.600000e+01,9.069884e-01,9.968088e-03,7.633834e-02,6.705153e-03,2.802925e+05,1.107676e+08
5.616667e+01,9.068808e-01,9.860518e-03,7.655348e-02,6.705153e-03,2.735977e+05,1.125972e+08
5.633333e+01,9.066657e-01,9.860518e-03,7.676862e-02,6.705153e-03,2.670913e+05,1.144462e+08
5.650000e+01,9.065581e-01,9.752949e-03,7.698376e-02,6.705153e-03,2.607670e+05,1.163145e+08
5.666667e+01,9.063430e-01,9.717093e-03,7.723475e-02,6.705153e-03,2.546187e+05,1.182024e+08
5.683333e+01,9.063071e-01,9.645380e-03,7.734232e-02,6.705153e-03,2.486406e+05,1.201098e+08
5.700000e+01,9.062713e-01,9.466098e-03,7.755746e-02,6.705153e-03,2.428271e+05,1.220369e+08
5.716667e+01,9.061637e-01,9.430241e-03,7.770089e-02,6.705153e-03,2.371731e+05,1.239837e+08
5.733333e+01,9.060920e-01,9.286816e-03,7.791602e-02,6.705153e-03,2.316734e+05,1.259504e+08
5.750000e+01,9.060203e-01,9.179246e-03,7.809531e-02,6.705153e-03,2.263231e+05,1.279370e+08
5.766667e+01,9.058769e-01,8.892395e-03,7.852558e-02,6.705153e-03,2.211176e+05,1.299437e+08
5.783333e+01,9.057693e-01,8.605543e-03,7.892000e-02,6.705153e-03,2.160524e+05,1.319704e+08
5.800000e+01,9.057693e-01,8.426261e-03,7.909929e-02,6.705153e-03,2.111234e+05,1.340174e+08
5.816667e+01,9.056976e-01,8.282836e-03,7.931443e-02,6.705153e-03,2.063263e+05,1.360847e+08
5.833333e+01,9.056259e-01,8.067697e-03,7.960128e-02,6.705153e-03,2.016572e+05,1.381724e+08
5.850000e+01,9.056259e-01,7.852558e-03,7.981642e-02,6.705153e-03,1.971123e+05,1.402807e+08
5.866667e+01,9.055900e-01,7.565707e-03,8.013912e-02,6.705153e-03,1.926877e+05,1.424095e+08
5.883333e+01,9.055183e-01,7.458138e-03,8.031841e-02,6.705153e-03,1.883799e+05,1.445590e+08
5.900000e+01,9.054824e-01,7.350568e-03,8.046183e-02,6.705153e-03,1.841855e+05,1.467294e+08
5.916667e+01,9.054107e-01,7.350568e-03,8.053354e-02,6.705153e-03,1.801012e+05,1.489206e+08
5.933333e+01,9.053749e-01,6.848578e-03,8.107139e-02,6.705153e-03,1.761239e+05,1.511329e+08
5.950000e+01,9.052673e-01,6.597583e-03,8.142995e-02,6.705153e-03,1.722503e+05,1.533662e+08
5.966667e+01,9.051956e-01,6.454158e-03,8.164509e-02,6.705153e-03,1.684776e+05,1.556208e+08
5.983333e+01,9.049805e-01,6.669296e-03,8.164509e-02,6.705153e-03,1.648029e+05,1.578966e+08
6.000000e+01,9.048729e-01,6.597583e-03,8.182438e-02,6.705153e-03,1.612234e+05,1.601939e+08
6.016667e+01,9.047295e-01,6.525870e-03,8.203951e-02,6.705153e-03,1.577363e+05,1.625127e+08
6.033333e+01,9.046578e-01,6.239019e-03,8.239808e-02,6.705153e-03,1.543392e+05,1.648530e+08
6.050000e+01,9.045860e-01,6.167306e-03,8.254150e-02,6.705153e-03,1.510295e+05,1.672151e+08
6.066667e+01,9.045502e-01,5.916311e-03,8.282836e-02,6.705153e-03,1.478048e+05,1.695990e+08
6.083333e+01,9.044426e-01,5.844598e-03,8.300764e-02,6.705153e-03,1.446627e+05,1.720048e+08
6.100000e+01,9.044068e-01,5.737029e-03,8.315106e-02,6.705153e-03,1.416010e+05,1.744327e+08
6.116667e+01,9.042633e-01,5.593603e-03,8.343791e-02,6.705153e-03,1.386174e+05,1.768826e+08
6.133333e+01,9.041916e-01,5.521890e-03,8.358134e-02,6.705153e-03,1.357097e+05,1.793548e+08
6.150000e+01,9.041916e-01,5.342608e-03,8.376062e-02,6.705153e-03,1.328758e+05,1.818493e+08
6.166667e+01,9.040840e-01,5.342608e-03,8.386819e-02,6.705153e-03,1.301138e+05,1.843663e+08
6.183333e+01,9.040840e-01,5.163326e-03,8.404747e-02,6.705153e-03,1.274225e+05,1.869058e+08
6.200000e+01,9.040482e-01,5.127470e-03,8.411919e-02,6.705153e-03,1.247990e+05,1.894680e+08
6.216667e+01,9.039765e-01,5.199182e-03,8.411919e-02,6.705153e-03,1.222433e+05,1.920530e+08
6.233333e+01,9.038689e-01,5.199182e-03,8.422676e-02,6.705153e-03,1.197516e+05,1.946608e+08
6.250000e+01,9.038689e-01,5.055757e-03,8.437018e-02,6.705153e-03,1.173221e+05,1.972916e+08
6.266667e+01,9.038331e-01,5.019900e-03,8.444189e-02,6.705153e-03,1.149533e+05,1.999455e+08
6.283333e+01,9.037972e-01,5.019900e-03,8.447775e-02,6.705153e-03,1.126436e+05,2.026226e+08
6.300000e+01,9.036538e-01,5.019900e-03,8.462118e-02,6.705153e-03,1.103912e+05,2.053230e+08
6.316667e+01,9.036538e-01,4.948187e-03,8.469289e-02,6.705153e-03,1.081948e+05,2.080469e+08
6.333333e+01,9.035821e-01,4.948187e-03,8.476460e-02,6.705153e-03,1.060528e+05,2.107943e+08
6.350000e+01,9.035462e-01,4.948187e-03,8.480046e-02,6.705153e-03,1.039638e+05,2.135653e+08
6.366667e+01,9.035103e-01,4.804762e-03,8.497974e-02,6.705153e-03,1.019263e+05,2.163601e+08
6.383333e+01,9.035103e-01,4.697192e-03,8.508731e-02,6.705153e-03,9.993906e+04,2.191788e+08
6.400000e+01,9.035103e-01,4.625480e-03,8.515902e-02,6.705153e-03,9.800095e+04,2.220215e+08
6.416667e+01,9.035103e-01,4.517910e-03,8.526659e-02,6.705153e-03,9.611038e+04,2.248883e+08
6.433333e+01,9.034745e-01,4.374485e-03,8.544587e-02,6.705153e-03,9.426609e+04,2.277794e+08
6.450000e+01,9.034745e-01,4.266915e-03,8.555344e-02,6.705153e-03,9.246687e+04,2.306947e+08
6.466667e+01,9.034386e-01,4.302772e-03,8.555344e-02,6.705153e-03,9.071153e+04,2.336346e+08
6.483333e+01,9.033669e-01,4.302772e-03,8.562516e-02,6.705153e-03,8.899890e+04,2.365990e+08
6.500000e+01,9.033311e-01,4.266915e-03,8.569687e-02,6.705153e-03,8.732785e+04,2.395881e+08
6.516667e+01,9.032952e-01,4.231059e-03,8.576858e-02,6.705153e-03,8.569731e+04,2.426020e+08
6.533333e+01,9.032593e-01,4.087633e-03,8.594786e-02,6.705153e-03,8.410619e+04,2.456408e+08
6.550000e+01,9.032593e-01,3.980064e-03,8.605543e-02,6.705153e-03,8.255347e+04,2.487047e+08
6.566667e+01,9.032593e-01,3.872495e-03,8.612715e-02,6.741009e-03,8.103819e+04,2.517938e+08
6.583333e+01,9.032593e-01,3.621500e-03,8.637814e-02,6.741009e-03,7.955931e+04,2.549082e+08
6.600000e+01,9.032593e-01,3.621500e-03,8.637814e-02,6.741009e-03,7.788686e+04,2.580479e+08
6.616667e+01,9.031876e-01,3.657356e-03,8.641400e-02,6.741009e-03,7.627378e+04,2.612132e+08
6.633333e+01,9.031876e-01,3.406361e-03,8.666499e-02,6.741009e-03,7.471688e+04,2.644042e+08
6.650000e+01,9.031876e-01,3.334648e-03,8.673671e-02,6.741009e-03,7.321322e+04,2.676209e+08
6.666667e+01,9.031876e-01,3.227079e-03,8.684428e-02,6.741009e-03,7.176007e+04,2.708635e+08
6.683333e+01,9.031159e-01,3.227079e-03,8.691599e-02,6.741009e-03,7.035486e+04,2.741321e+08
6.700000e+01,9.031159e-01,3.227079e-03,8.691599e-02,6.741009e-03,6.899522e+04,2.774269e+08
6.716667e+01,9.031159e-01,3.155366e-03,8.698770e-02,6.741009e-03,6.767893e+04,2.807479e+08
6.733333e+01,9.030084e-01,3.227079e-03,8.702356e-02,6.741009e-03,6.640392e+04,2.840953e+08
6.750000e+01,9.029725e-01,3.191222e-03,8.709527e-02,6.741009e-03,6.516826e+04,2.874692e+08
6.766667e+01,9.029725e-01,3.047797e-03,8.723870e-02,6.741009e-03,6.397012e+04,2.908697e+08
6.783333e+01,9.029725e-01,2.940227e-03,8.734627e-02,6.741009e-03,6.280783e+04,2.942970e+08
6.800000e+01,9.029366e-01,2.868514e-03,8.745383e-02,6.741009e-03,6.167978e+04,2.977512e+08
6.816667e+01,9.029008e-01,2.832658e-03,8.752555e-02,6.741009e-03,6.058451e+04,3.012324e+08
6.833333e+01,9.028291e-01,2.868514e-03,8.756140e-02,6.741009e-03,5.952060e+04,3.047406e+08
6.850000e+01,9.027932e-01,2.868514e-03,8.759726e-02,6.741009e-03,5.848673e+04,3.082762e+08
6.866667e+01,9.026856e-01,2.832658e-03,8.774069e-02,6.741009e-03,5.748169e+04,3.118391e+08
6.883333e+01,9.026498e-01,2.760945e-03,8.784826e-02,6.741009e-03,5.650428e+04,3.154295e+08
6.900000e+01,9.026498e-01,2.617519e-03,8.799168e-02,6.741009e-03,5.555344e+04,3.190475e+08
6.916667e+01,9.026498e-01,2.509950e-03,8.809925e-02,6.741009e-03,5.462811e+04,3.226932e+08
6.933333e+01,9.026139e-01,2.509950e-03,8.813511e-02,6.741009e-03,5.372731e+04,3.263668e+08
6.950000e+01,9.025781e-01,2.509950e-03,8.817096e-02,6.741009e-03,5.285013e+04,3.300685e+08
6.966667e+01,9.025781e-01,2.509950e-03,8.817096e-02,6.741009e-03,5.199569e+04,3.337982e+08
6.983333e+01,9.025781e-01,2.509950e-03,8.817096e-02,6.741009e-03,5.116314e+04,3.375561e+08
7.000000e+01,9.025781e-01,2.474094e-03,8.820682e-02,6.741009e-03,5.035172e+04,3.413424e+08
7.016667e+01,9.025781e-01,2.438237e-03,8.824268e-02,6.741009e-03,4.956067e+04,3.451572e+08
7.033333e+01,9.025781e-01,2.366524e-03,8.831439e-02,6.741009e-03,4.878928e+04,3.490007e+08
7.050000e+01,9.025422e-01,2.366524e-03,8.835025e-02,6.741009e-03,4.803688e+04,3.528728e+08
7.066667e+01,9.025064e-01,2.294812e-03,8.845781e-02,6.741009e-03,4.730282e+04,3.567738e+08
7.083333e+01,9.025064e-01,2.258955e-03,8.849367e-02,6.741009e-03,4.658649e+04,3.607037e+08
7.100000e+01,9.025064e-01,2.223099e-03,8.852953e-02,6.741009e-03,4.588732e+04,3.646628e+08
7.116667e+01,9.025064e-01,2.187242e-03,8.856538e-02,6.741009e-03,4.520473e+04,3.686511e+08
7.133333e+01,9.025064e-01,2.079673e-03,8.867295e-02,6.741009e-03,4.453821e+04,3.726687e+08
7.150000e+01,9.024705e-01,2.079673e-03,8.870881e-02,6.741009e-03,4.388724e+04,3.767158e+08
7.166667e+01,9.024347e-01,2.043817e-03,8.878052e-02,6.741009e-03,4.325133e+04,3.807925e+08
7.183333e+01,9.023988e-01,2.043817e-03,8.881638e-02,6.741009e-03,4.263002e+04,3.848989e+08
7.200000e+01,9.023988e-01,2.007960e-03,8.885224e-02,6.741009e-03,4.202286e+04,3.890351e+08
7.216667e+01,9.023988e-01,1.936247e-03,8.892395e-02,6.741009e-03,4.142942e+04,3.932013e+08
7.233333e+01,9.023988e-01,1.936247e-03,8.892395e-02,6.741009e-03,4.084929e+04,3.973975e+08
7.250000e+01,9.023988e-01,1.864534e-03,8.899566e-02,6.741009e-03,4.028208e+04,4.016239e+08
7.266667e+01,9.023988e-01,1.792822e-03,8.906737e-02,6.741009e-03,3.972741e+04,4.058807e+08
7.283333e+01,9.023629e-01,1.756965e-03,8.913909e-02,6.741009e-03,3.918491e+04,4.101678e+08
7.300000e+01,9.023629e-01,1.649396e-03,8.924666e-02,6.741009e-03,3.865423e+04,4.144855e+08
7.316667e+01,9.023629e-01,1.613539e-03,8.928251e-02,6.741009e-03,3.813504e+04,4.188339e+08
7.333333e+01,9.023629e-01,1.577683e-03,8.931837e-02,6.741009e-03,3.762701e+04,4.232131e+08
7.350000e+01,9.023271e-01,1.577683e-03,8.935423e-02,6.741009e-03,3.712983e+04,4.276232e+08
7.366667e+01,9.023271e-01,1.577683e-03,8.935423e-02,6.741009e-03,3.664319e+04,4.320643e+08
7.383333e+01,9.023271e-01,1.541827e-03,8.939008e-02,6.741009e-03,3.616681e+04,4.365365e+08
7.400000e+01,9.023271e-01,1.505970e-03,8.942594e-02,6.741009e-03,3.570040e+04,4.410400e+08
7.416667e+01,9.023271e-01,1.470114e-03,8.946179e-02,6.741009e-03,3.524369e+04,4.455749e+08
7.433333e+01,9.022912e-01,1.434257e-03,8.953351e-02,6.741009e-03,3.479642e+04,4.501412e+08
7.450000e+01,9.022912e-01,1.398401e-03,8.956936e-02,6.741009e-03,3.435834e+04,4.547392e+08
7.466667e+01,9.022912e-01,1.362544e-03,8.960522e-02,6.741009e-03,3.392921e+04,4.593689e+08
7.483333e+01,9.022912e-01,1.362544e-03,8.960522e-02,6.741009e-03,3.350878e+04,4.640304e+08
7.500000e+01,9.022554e-01,1.362544e-03,8.964108e-02,6.741009e-03,3.309683e+04,4.687239e+08
7.516667e+01,9.022554e-01,1.362544e-03,8.964108e-02,6.741009e-03,3.269314e+04,4.734494e+08
7.533333e+01,9.022554e-01,1.362544e-03,8.964108e-02,6.741009e-03,3.229749e+04,4.782072e+08
7.550000e+01,9.022195e-01,1.326688e-03,8.971279e-02,6.741009e-03,3.190968e+04,4.829972e+08
7.566667e+01,9.022195e-01,1.254975e-03,8.978450e-02,6.741009e-03,3.152950e+04,4.878196e+08
7.583333e+01,9.022195e-01,1.219119e-03,8.982036e-02,6.741009e-03,3.115677e+04,4.926745e+08
7.600000e+01,9.022195e-01,1.183262e-03,8.985622e-02,6.741009e-03,3.079129e+04,4.975621e+08
7.616667e+01,9.022195e-01,1.147406e-03,8.989207e-02,6.741009e-03,3.043288e+04,5.024824e+08
7.633333e+01,9.021837e-01,1.183262e-03,8.989207e-02,6.741009e-03,3.008137e+04,5.074356e+08
7.650000e+01,9.021478e-01,1.183262e-03,8.992793e-02,6.741009e-03,2.973658e+04,5.124217e+08
7.666667e+01,9.021478e-01,1.183262e-03,8.992793e-02,6.741009e-03,2.939834e+04,5.174410e+08
7.683333e+01,9.021478e-01,1.183262e-03,8.992793e-02,6.741009e-03,2.906650e+04,5.224934e+08
7.700000e+01,9.021478e-01,1.111549e-03,8.999964e-02,6.741009e-03,2.874090e+04,5.275791e+08
7.716667e+01,9.021119e-01,1.147406e-03,8.999964e-02,6.741009e-03,2.842138e+04,5.326982e+08
7.733333e+01,9.021119e-01,1.147406e-03,8.999964e-02,6.741009e-03,2.810781e+04,5.378508e+08
7.750000e+01,9.020761e-01,1.183262e-03,8.999964e-02,6.741009e-03,2.780003e+04,5.430370e+08
7.766667e+01,9.020761e-01,1.183262e-03,8.999964e-02,6.741009e-03,2.749792e+04,5.482570e+08
7.783333e+01,9.020761e-01,1.147406e-03,9.003550e-02,6.741009e-03,2.720132e+04,5.535108e+08
7.800000e+01,9.020761e-01,1.111549e-03,9.007135e-02,6.741009e-03,2.691012e+04,5.587986e+08
7.816667e+01,9.020761e-01,1.111549e-03,9.007135e-02,6.741009e-03,2.662419e+04,5.641204e+08
7.833333e+01,9.020761e-01,1.075693e-03,9.010721e-02,6.741009e-03,2.634340e+04,5.694764e+08
7.850000e+01,9.020761e-01,1.039836e-03,9.014307e-02,6.741009e-03,2.606763e+04,5.748667e+08
7.866667e+01,9.020761e-01,1.003980e-03,9.017892e-02,6.741009e-03,2.579676e+04,5.802914e+08
7.883333e+01,9.020761e-01,9.681236e-04,9.021478e-02,6.741009e-03,2.553070e+04,5.857505e+08
7.900000e+01,9.020761e-01,8.964108e-04,9.028649e-02,6.741009e-03,2.526931e+04,5.912442e+08
7.916667e+01,9.020761e-01,8.605543e-04,9.032235e-02,6.741009e-03,2.501250e+04,5.967726e+08
7.933333e+01,9.020761e-01,8.605543e-04,9.032235e-02,6.741009e-03,2.476017e+04,6.023358e+08
7.950000e+01,9.020761e-01,8.605543e-04,9.032235e-02,6.741009e-03,2.451220e+04,6.079339e+08
7.966667e+01,9.020761e-01,7.888415e-04,9.039406e-02,6.741009e-03,2.426851e+04,6.135670e+08
7.983333e+01,9.020761e-01,7.529850e-04,9.042992e-02,6.741009e-03,2.402900e+04,6.192353e+08
