Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.889921e-01,5.772885e-03,5.235039e-03,0.000000e+00,8.586773e+04,4.350424e+04
2.766667e+01,9.888487e-01,5.808742e-03,5.342608e-03,0.000000e+00,8.400326e+04,4.789675e+04
2.783333e+01,9.887769e-01,5.665316e-03,5.557747e-03,0.000000e+00,8.228727e+04,5.261752e+04
2.800000e+01,9.886694e-01,5.486034e-03,5.844598e-03,0.000000e+00,8.070756e+04,5.768106e+04
2.816667e+01,9.885259e-01,5.521890e-03,5.952168e-03,0.000000e+00,7.930627e+04,6.310195e+04
2.833333e+01,9.883825e-01,5.521890e-03,6.095593e-03,0.000000e+00,7.809724e+04,6.889485e+04
2.850000e+01,9.881315e-01,5.629460e-03,6.239019e-03,0.000000e+00,7.707844e+04,7.507447e+04
2.866667e+01,9.878805e-01,5.772885e-03,6.346588e-03,0.000000e+00,7.625516e+04,8.165556e+04
2.883333e+01,9.876654e-01,5.665316e-03,6.669296e-03,0.000000e+00,7.569311e+04,8.865289e+04
2.900000e+01,9.874861e-01,5.737029e-03,6.776865e-03,0.000000e+00,7.536088e+04,9.608126e+04
2.916667e+01,9.873068e-01,5.737029e-03,6.956148e-03,0.000000e+00,7.541353e+04,1.039555e+05
2.933333e+01,9.869841e-01,5.880455e-03,7.099573e-03,3.585643e-05,7.576855e+04,1.122903e+05
2.950000e+01,9.868765e-01,5.808742e-03,7.278855e-03,3.585643e-05,7.655022e+04,1.211005e+05
2.966667e+01,9.864104e-01,6.095593e-03,7.458138e-03,3.585643e-05,7.450936e+04,1.304008e+05
2.983333e+01,9.861594e-01,6.131450e-03,7.673276e-03,3.585643e-05,7.332009e+04,1.402058e+05
3.000000e+01,9.860518e-01,6.059737e-03,7.852558e-03,3.585643e-05,7.289291e+04,1.505302e+05
3.016667e+01,9.859443e-01,6.095593e-03,7.924271e-03,3.585643e-05,7.349012e+04,1.613885e+05
3.033333e+01,9.857291e-01,6.239019e-03,7.995984e-03,3.585643e-05,7.492171e+04,1.727951e+05
3.050000e+01,9.853706e-01,6.490014e-03,8.103553e-03,3.585643e-05,7.734494e+04,1.847643e+05
3.066667e+01,9.850837e-01,6.705153e-03,8.175266e-03,3.585643e-05,8.059345e+04,1.973102e+05
3.083333e+01,9.848686e-01,6.741009e-03,8.354548e-03,3.585643e-05,8.508002e+04,2.104468e+05
3.100000e+01,9.845817e-01,6.884435e-03,8.497974e-03,3.585643e-05,9.047225e+04,2.241881e+05
3.116667e+01,9.843307e-01,6.920291e-03,8.713113e-03,3.585643e-05,9.715372e+04,2.385474e+05
3.133333e+01,9.839005e-01,7.099573e-03,8.964108e-03,3.585643e-05,1.048490e+05,2.535384e+05
3.150000e+01,9.836495e-01,7.207143e-03,9.107533e-03,3.585643e-05,1.137121e+05,2.691741e+05
3.166667e+01,9.833626e-01,7.278855e-03,9.322672e-03,3.585643e-05,1.241378e+05,2.854674e+05
3.183333e+01,9.825738e-01,7.852558e-03,9.537811e-03,3.585643e-05,1.358553e+05,3.024310e+05
3.200000e+01,9.821435e-01,8.031841e-03,9.788806e-03,3.585643e-05,1.487053e+05,3.200772e+05
3.216667e+01,9.817491e-01,8.175266e-03,1.003980e-02,3.585643e-05,1.628096e+05,3.384179e+05
3.233333e+01,9.814264e-01,8.426261e-03,1.011151e-02,3.585643e-05,1.783427e+05,3.574650e+05
3.250000e+01,9.811395e-01,8.462118e-03,1.036251e-02,3.585643e-05,1.956336e+05,3.772296e+05
3.266667e+01,9.808168e-01,8.677256e-03,1.047008e-02,3.585643e-05,2.143944e+05,3.977227e+05
3.283333e+01,9.806017e-01,8.713113e-03,1.064936e-02,3.585643e-05,2.347661e+05,4.189549e+05
3.300000e+01,9.802073e-01,9.035821e-03,1.072107e-02,3.585643e-05,2.566150e+05,4.409363e+05
3.316667e+01,9.799563e-01,9.071677e-03,1.093621e-02,3.585643e-05,2.801304e+05,4.636767e+05
3.333333e+01,9.797411e-01,9.071677e-03,1.115135e-02,3.585643e-05,3.052885e+05,4.871854e+05
3.350000e+01,9.794543e-01,9.143390e-03,1.136649e-02,3.585643e-05,3.323739e+05,5.114714e+05
3.366667e+01,9.793826e-01,8.999964e-03,1.158163e-02,3.585643e-05,3.615288e+05,5.365431e+05
3.383333e+01,9.789523e-01,9.286816e-03,1.172505e-02,3.585643e-05,3.929134e+05,5.624086e+05
3.400000e+01,9.785579e-01,9.573667e-03,1.183262e-02,3.585643e-05,4.264240e+05,5.890753e+05
3.416667e+01,9.781276e-01,9.824662e-03,1.201190e-02,3.585643e-05,4.622764e+05,6.165504e+05
3.433333e+01,9.777690e-01,1.000394e-02,1.219119e-02,3.585643e-05,5.005943e+05,6.448405e+05
3.450000e+01,9.773387e-01,1.014737e-02,1.247804e-02,3.585643e-05,5.417515e+05,6.739519e+05
3.466667e+01,9.767650e-01,1.036251e-02,1.283660e-02,3.585643e-05,5.857045e+05,7.038903e+05
3.483333e+01,9.763706e-01,1.050593e-02,1.308760e-02,3.585643e-05,6.327323e+05,7.346611e+05
3.500000e+01,9.757611e-01,1.072107e-02,1.348202e-02,3.585643e-05,6.830391e+05,7.662690e+05
3.516667e+01,9.750798e-01,1.093621e-02,1.394815e-02,3.585643e-05,7.368239e+05,7.987186e+05
3.533333e+01,9.745061e-01,1.107964e-02,1.437843e-02,3.585643e-05,7.964425e+05,8.320139e+05
3.550000e+01,9.741117e-01,1.111549e-02,1.473699e-02,3.585643e-05,8.598829e+05,8.661587e+05
3.566667e+01,9.737531e-01,1.118721e-02,1.502384e-02,3.585643e-05,9.274598e+05,9.011562e+05
3.583333e+01,9.732870e-01,1.133063e-02,1.534655e-02,3.585643e-05,9.986659e+05,9.370098e+05
3.600000e+01,9.729284e-01,1.154577e-02,1.548998e-02,3.585643e-05,1.073293e+06,9.737224e+05
3.616667e+01,9.726415e-01,1.154577e-02,1.577683e-02,3.585643e-05,1.151937e+06,1.011297e+06
3.633333e+01,9.722113e-01,1.179677e-02,1.595611e-02,3.585643e-05,1.233694e+06,1.049737e+06
3.650000e+01,9.718527e-01,1.168920e-02,1.642225e-02,3.585643e-05,1.318579e+06,1.089045e+06
3.666667e+01,9.714941e-01,1.179677e-02,1.667324e-02,3.585643e-05,1.405905e+06,1.129226e+06
3.683333e+01,9.709921e-01,1.208362e-02,1.688838e-02,3.585643e-05,1.497646e+06,1.170282e+06
3.700000e+01,9.704543e-01,1.208362e-02,1.742623e-02,3.585643e-05,1.591129e+06,1.212220e+06
3.716667e+01,9.700599e-01,1.226290e-02,1.756965e-02,1.075693e-04,1.687503e+06,1.255044e+06
3.733333e+01,9.698089e-01,1.222704e-02,1.785650e-02,1.075693e-04,1.784715e+06,1.298506e+06
3.750000e+01,9.693786e-01,1.226290e-02,1.825092e-02,1.075693e-04,1.855131e+06,1.342981e+06
3.766667e+01,9.689483e-01,1.258561e-02,1.835849e-02,1.075693e-04,1.926729e+06,1.388427e+06
3.783333e+01,9.684463e-01,1.272903e-02,1.868120e-02,1.434257e-04,1.998552e+06,1.434824e+06
3.800000e+01,9.678009e-01,1.301588e-02,1.903976e-02,1.434257e-04,2.070092e+06,1.482020e+06
3.816667e+01,9.674065e-01,1.308760e-02,1.936247e-02,1.434257e-04,2.132866e+06,1.530223e+06
3.833333e+01,9.670121e-01,1.341031e-02,1.943419e-02,1.434257e-04,2.194685e+06,1.579412e+06
3.850000e+01,9.664384e-01,1.351787e-02,1.990032e-02,1.434257e-04,2.255175e+06,1.629582e+06
3.866667e+01,9.659005e-01,1.351787e-02,2.040231e-02,1.792822e-04,2.313949e+06,1.680734e+06
3.883333e+01,9.654703e-01,1.362544e-02,2.072502e-02,1.792822e-04,2.371204e+06,1.732781e+06
3.900000e+01,9.651475e-01,1.366130e-02,2.101187e-02,1.792822e-04,2.412219e+06,1.785878e+06
3.916667e+01,9.648248e-01,1.366130e-02,2.129872e-02,2.151386e-04,2.452267e+06,1.840015e+06
3.933333e+01,9.643946e-01,1.355373e-02,2.183657e-02,2.151386e-04,2.490913e+06,1.894635e+06
3.950000e+01,9.640001e-01,1.366130e-02,2.212342e-02,2.151386e-04,2.523648e+06,1.950551e+06
3.966667e+01,9.636057e-01,1.369716e-02,2.244613e-02,2.509950e-04,2.555128e+06,2.007660e+06
3.983333e+01,9.632830e-01,1.373301e-02,2.269712e-02,2.868514e-04,2.584834e+06,2.065890e+06
4.000000e+01,9.628527e-01,1.380473e-02,2.305569e-02,2.868514e-04,2.592310e+06,2.125239e+06
4.016667e+01,9.626017e-01,1.362544e-02,2.348596e-02,2.868514e-04,2.579709e+06,2.185729e+06
4.033333e+01,9.620998e-01,1.366130e-02,2.391624e-02,3.227079e-04,2.569103e+06,2.247359e+06
4.050000e+01,9.617412e-01,1.376887e-02,2.416723e-02,3.227079e-04,2.560068e+06,2.309782e+06
4.066667e+01,9.613826e-01,1.358959e-02,2.470508e-02,3.227079e-04,2.546357e+06,2.373530e+06
4.083333e+01,9.610599e-01,1.366130e-02,2.495608e-02,3.227079e-04,2.534128e+06,2.438541e+06
4.100000e+01,9.606655e-01,1.369716e-02,2.531464e-02,3.227079e-04,2.523066e+06,2.504787e+06
4.116667e+01,9.601276e-01,1.384058e-02,2.570906e-02,3.227079e-04,2.512920e+06,2.572263e+06
4.133333e+01,9.596974e-01,1.387644e-02,2.610348e-02,3.227079e-04,2.503466e+06,2.640974e+06
