Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.018323e-02,1.523898e-02,1.219119e-03,5.799944e+06,1.260576e+06
2.766667e+01,9.727850e-01,1.054179e-02,1.545412e-02,1.219119e-03,5.711244e+06,1.356118e+06
2.783333e+01,9.724264e-01,1.057765e-02,1.570512e-02,1.290832e-03,5.622700e+06,1.457340e+06
2.800000e+01,9.721396e-01,1.072107e-02,1.581269e-02,1.326688e-03,5.536732e+06,1.564246e+06
2.816667e+01,9.716376e-01,1.093621e-02,1.606368e-02,1.362544e-03,5.444552e+06,1.677207e+06
2.833333e+01,9.712790e-01,1.107964e-02,1.627882e-02,1.362544e-03,5.330377e+06,1.795675e+06
2.850000e+01,9.706694e-01,1.129478e-02,1.667324e-02,1.362544e-03,5.215738e+06,1.921038e+06
2.866667e+01,9.702750e-01,1.158163e-02,1.670910e-02,1.434257e-03,5.103495e+06,2.053323e+06
2.883333e+01,9.699882e-01,1.154577e-02,1.699595e-02,1.470114e-03,4.993313e+06,2.190282e+06
2.900000e+01,9.696296e-01,1.172505e-02,1.710352e-02,1.541827e-03,4.871179e+06,2.333717e+06
2.916667e+01,9.693786e-01,1.168920e-02,1.735451e-02,1.577683e-03,4.749981e+06,2.485296e+06
2.933333e+01,9.690559e-01,1.183262e-02,1.749794e-02,1.613539e-03,4.623731e+06,2.644235e+06
2.950000e+01,9.685181e-01,1.201190e-02,1.785650e-02,1.613539e-03,4.500063e+06,2.812122e+06
2.966667e+01,9.681595e-01,1.222704e-02,1.796407e-02,1.649396e-03,4.369953e+06,2.988754e+06
2.983333e+01,9.678726e-01,1.197605e-02,1.850192e-02,1.649396e-03,4.246806e+06,3.172554e+06
3.000000e+01,9.676934e-01,1.179677e-02,1.886048e-02,1.649396e-03,4.124937e+06,3.365835e+06
3.016667e+01,9.674065e-01,1.194019e-02,1.896805e-02,1.685252e-03,4.007542e+06,3.568429e+06
3.033333e+01,9.670838e-01,1.190434e-02,1.929076e-02,1.721109e-03,3.894361e+06,3.780357e+06
3.050000e+01,9.667969e-01,1.190434e-02,1.954175e-02,1.756965e-03,3.776770e+06,4.001022e+06
3.066667e+01,9.663667e-01,1.197605e-02,1.990032e-02,1.756965e-03,3.660674e+06,4.231662e+06
3.083333e+01,9.659722e-01,1.183262e-02,2.040231e-02,1.792822e-03,3.542540e+06,4.472332e+06
3.100000e+01,9.654344e-01,1.204776e-02,2.072502e-02,1.792822e-03,3.430242e+06,4.723083e+06
3.116667e+01,9.651117e-01,1.208362e-02,2.101187e-02,1.792822e-03,3.317245e+06,4.984222e+06
3.133333e+01,9.646456e-01,1.226290e-02,2.129872e-02,1.792822e-03,3.209353e+06,5.255937e+06
3.150000e+01,9.642870e-01,1.219119e-02,2.172900e-02,1.792822e-03,3.106250e+06,5.538438e+06
3.166667e+01,9.638926e-01,1.229876e-02,2.201585e-02,1.792822e-03,3.007645e+06,5.831950e+06
3.183333e+01,9.634264e-01,1.222704e-02,2.255370e-02,1.792822e-03,2.913275e+06,6.136699e+06
3.200000e+01,9.631754e-01,1.215533e-02,2.287640e-02,1.792822e-03,2.822905e+06,6.452917e+06
3.216667e+01,9.627810e-01,1.211947e-02,2.330668e-02,1.792822e-03,2.741887e+06,6.780837e+06
3.233333e+01,9.624942e-01,1.204776e-02,2.366524e-02,1.792822e-03,2.664780e+06,7.120688e+06
3.250000e+01,9.621715e-01,1.215533e-02,2.384453e-02,1.828678e-03,2.590662e+06,7.472704e+06
3.266667e+01,9.619205e-01,1.201190e-02,2.423895e-02,1.828678e-03,2.519012e+06,7.837106e+06
3.283333e+01,9.614902e-01,1.211947e-02,2.456166e-02,1.828678e-03,2.445147e+06,8.214136e+06
3.300000e+01,9.609882e-01,1.237047e-02,2.481265e-02,1.828678e-03,2.374607e+06,8.604018e+06
3.316667e+01,9.606296e-01,1.237047e-02,2.513536e-02,1.864534e-03,2.306660e+06,9.006980e+06
3.333333e+01,9.603069e-01,1.237047e-02,2.545807e-02,1.864534e-03,2.241047e+06,9.418370e+06
3.350000e+01,9.599842e-01,1.222704e-02,2.592420e-02,1.864534e-03,2.177046e+06,9.845497e+06
3.366667e+01,9.596257e-01,1.233461e-02,2.617519e-02,1.864534e-03,2.115383e+06,1.028757e+07
3.383333e+01,9.594464e-01,1.183262e-02,2.685647e-02,1.864534e-03,2.055737e+06,1.074427e+07
3.400000e+01,9.591237e-01,1.190434e-02,2.710746e-02,1.864534e-03,1.997971e+06,1.121551e+07
3.416667e+01,9.588368e-01,1.190434e-02,2.739431e-02,1.864534e-03,1.941990e+06,1.170136e+07
3.433333e+01,9.585858e-01,1.201190e-02,2.753774e-02,1.864534e-03,1.887706e+06,1.220196e+07
3.450000e+01,9.582990e-01,1.190434e-02,2.793216e-02,1.864534e-03,1.835036e+06,1.271746e+07
3.466667e+01,9.580121e-01,1.165334e-02,2.847001e-02,1.864534e-03,1.783909e+06,1.324807e+07
3.483333e+01,9.577253e-01,1.165334e-02,2.872100e-02,1.900391e-03,1.734261e+06,1.379400e+07
3.500000e+01,9.575101e-01,1.143820e-02,2.915128e-02,1.900391e-03,1.686030e+06,1.435538e+07
3.516667e+01,9.571157e-01,1.147406e-02,2.950984e-02,1.900391e-03,1.636275e+06,1.493253e+07
3.533333e+01,9.566854e-01,1.158163e-02,2.983255e-02,1.900391e-03,1.588182e+06,1.552563e+07
3.550000e+01,9.564344e-01,1.147406e-02,3.019111e-02,1.900391e-03,1.541664e+06,1.613491e+07
3.566667e+01,9.561117e-01,1.140235e-02,3.058554e-02,1.900391e-03,1.496695e+06,1.676056e+07
3.583333e+01,9.558607e-01,1.140235e-02,3.083653e-02,1.900391e-03,1.453160e+06,1.740279e+07
3.600000e+01,9.555022e-01,1.150991e-02,3.108753e-02,1.900391e-03,1.410994e+06,1.806182e+07
3.616667e+01,9.552512e-01,1.133063e-02,3.151780e-02,1.900391e-03,1.370141e+06,1.873786e+07
3.633333e+01,9.550002e-01,1.140235e-02,3.166123e-02,1.936247e-03,1.330549e+06,1.943112e+07
3.650000e+01,9.546775e-01,1.150991e-02,3.187637e-02,1.936247e-03,1.292179e+06,2.014178e+07
3.666667e+01,9.544265e-01,1.125892e-02,3.237836e-02,1.936247e-03,1.253632e+06,2.087009e+07
3.683333e+01,9.541755e-01,1.143820e-02,3.245007e-02,1.936247e-03,1.216493e+06,2.161626e+07
3.700000e+01,9.539603e-01,1.140235e-02,3.270106e-02,1.936247e-03,1.180570e+06,2.238048e+07
3.716667e+01,9.537093e-01,1.136649e-02,3.295206e-02,1.972104e-03,1.145798e+06,2.316296e+07
3.733333e+01,9.533149e-01,1.140235e-02,3.331062e-02,1.972104e-03,1.112133e+06,2.396203e+07
3.750000e+01,9.530281e-01,1.136649e-02,3.363333e-02,1.972104e-03,1.078994e+06,2.478066e+07
3.766667e+01,9.529564e-01,1.118721e-02,3.388433e-02,1.972104e-03,1.046938e+06,2.561865e+07
3.783333e+01,9.526695e-01,1.118721e-02,3.417118e-02,1.972104e-03,1.016161e+06,2.647598e+07
3.800000e+01,9.524185e-01,1.111549e-02,3.449389e-02,1.972104e-03,9.863491e+05,2.735275e+07
3.816667e+01,9.521675e-01,1.104378e-02,3.481659e-02,1.972104e-03,9.574737e+05,2.824908e+07
3.833333e+01,9.518090e-01,1.107964e-02,3.510345e-02,2.007960e-03,9.294926e+05,2.916514e+07
3.850000e+01,9.517014e-01,1.090035e-02,3.539030e-02,2.007960e-03,9.023800e+05,3.010113e+07
3.866667e+01,9.514504e-01,1.097207e-02,3.553372e-02,2.043817e-03,8.742172e+05,3.105723e+07
3.883333e+01,9.511994e-01,1.100792e-02,3.574886e-02,2.043817e-03,8.470682e+05,3.203126e+07
3.900000e+01,9.509843e-01,1.107964e-02,3.589229e-02,2.043817e-03,8.187277e+05,3.302687e+07
3.916667e+01,9.507691e-01,1.104378e-02,3.614328e-02,2.043817e-03,7.915571e+05,3.404377e+07
3.933333e+01,9.505540e-01,1.097207e-02,3.643013e-02,2.043817e-03,7.654917e+05,3.508190e+07
3.950000e+01,9.503388e-01,1.097207e-02,3.664527e-02,2.043817e-03,7.404699e+05,3.614130e+07
3.966667e+01,9.500520e-01,1.104378e-02,3.686041e-02,2.043817e-03,7.164635e+05,3.722211e+07
3.983333e+01,9.499803e-01,1.075693e-02,3.721898e-02,2.043817e-03,6.933894e+05,3.832447e+07
4.000000e+01,9.498010e-01,1.064936e-02,3.750583e-02,2.043817e-03,6.711997e+05,3.944857e+07
4.016667e+01,9.496934e-01,1.057765e-02,3.768511e-02,2.043817e-03,6.498515e+05,4.059458e+07
4.033333e+01,9.492990e-01,1.079279e-02,3.786439e-02,2.043817e-03,6.293008e+05,4.176271e+07
4.050000e+01,9.490480e-01,1.068522e-02,3.822296e-02,2.043817e-03,6.095099e+05,4.295314e+07
4.066667e+01,9.487612e-01,1.068522e-02,3.850981e-02,2.043817e-03,5.904412e+05,4.416608e+07
4.083333e+01,9.484385e-01,1.061350e-02,3.890423e-02,2.043817e-03,5.726038e+05,4.540171e+07
4.100000e+01,9.483309e-01,1.014737e-02,3.947793e-02,2.043817e-03,5.553617e+05,4.666023e+07
4.116667e+01,9.481875e-01,9.860518e-03,3.990821e-02,2.043817e-03,5.386898e+05,4.794184e+07
4.133333e+01,9.480082e-01,9.788806e-03,4.015920e-02,2.043817e-03,5.225646e+05,4.924674e+07
