Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710280e-01,1.136649e-02,1.319517e-02,4.410341e-03,2.446829e+07,1.727195e+01
2.766667e+01,9.706694e-01,1.150991e-02,1.326688e-02,4.553767e-03,2.486713e+07,1.761655e+01
2.783333e+01,9.700240e-01,1.183262e-02,1.341031e-02,4.733049e-03,2.538435e+07,1.810764e+01
2.800000e+01,9.696655e-01,1.183262e-02,1.373301e-02,4.768905e-03,2.591146e+07,1.854367e+01
2.816667e+01,9.691993e-01,1.204776e-02,1.380473e-02,4.948187e-03,2.640668e+07,1.919683e+01
2.833333e+01,9.686973e-01,1.215533e-02,1.412743e-02,5.019900e-03,2.707594e+07,1.968399e+01
2.850000e+01,9.683746e-01,1.208362e-02,1.434257e-02,5.199182e-03,2.769272e+07,2.046737e+01
2.866667e+01,9.676934e-01,1.247804e-02,1.445014e-02,5.378465e-03,2.840812e+07,2.135964e+01
2.883333e+01,9.673348e-01,1.258561e-02,1.452185e-02,5.557747e-03,2.913365e+07,2.224494e+01
2.900000e+01,9.669762e-01,1.276489e-02,1.459357e-02,5.665316e-03,2.981021e+07,2.312809e+01
2.916667e+01,9.665460e-01,1.269318e-02,1.477285e-02,5.988024e-03,3.042890e+07,2.419350e+01
2.933333e+01,9.660798e-01,1.269318e-02,1.488042e-02,6.346588e-03,3.111451e+07,2.468512e+01
2.950000e+01,9.656495e-01,1.280075e-02,1.495213e-02,6.597583e-03,3.168032e+07,2.520791e+01
2.966667e+01,9.652193e-01,1.287246e-02,1.495213e-02,6.956148e-03,3.209169e+07,2.550556e+01
2.983333e+01,9.646097e-01,1.308760e-02,1.527484e-02,7.027860e-03,3.240055e+07,2.553386e+01
3.000000e+01,9.642153e-01,1.330274e-02,1.523898e-02,7.242999e-03,3.249298e+07,2.627685e+01
3.016667e+01,9.636774e-01,1.358959e-02,1.531070e-02,7.422281e-03,3.269494e+07,2.716446e+01
3.033333e+01,9.631037e-01,1.387644e-02,1.534655e-02,7.673276e-03,3.282833e+07,2.823187e+01
3.050000e+01,9.626735e-01,1.401986e-02,1.548998e-02,7.816702e-03,3.301062e+07,2.923142e+01
3.066667e+01,9.620639e-01,1.423500e-02,1.559755e-02,8.103553e-03,3.313610e+07,3.053743e+01
3.083333e+01,9.614185e-01,1.437843e-02,1.581269e-02,8.390405e-03,3.331383e+07,3.159196e+01
3.100000e+01,9.607731e-01,1.452185e-02,1.606368e-02,8.641400e-03,3.341285e+07,3.208579e+01
3.116667e+01,9.605938e-01,1.401986e-02,1.645810e-02,8.928251e-03,3.342813e+07,3.253463e+01
3.133333e+01,9.600559e-01,1.416329e-02,1.678081e-02,8.999964e-03,3.340936e+07,3.270710e+01
3.150000e+01,9.595539e-01,1.452185e-02,1.681667e-02,9.107533e-03,3.335195e+07,3.363113e+01
3.166667e+01,9.591237e-01,1.448600e-02,1.717523e-02,9.215103e-03,3.342491e+07,3.473411e+01
3.183333e+01,9.586934e-01,1.445014e-02,1.749794e-02,9.358528e-03,3.357662e+07,3.615901e+01
3.200000e+01,9.582631e-01,1.441429e-02,1.774893e-02,9.573667e-03,3.388691e+07,3.725551e+01
3.216667e+01,9.573308e-01,1.516727e-02,1.756965e-02,9.932231e-03,3.425279e+07,3.783563e+01
3.233333e+01,9.567930e-01,1.556169e-02,1.742623e-02,1.021908e-02,3.466183e+07,3.831533e+01
3.250000e+01,9.565420e-01,1.541827e-02,1.767722e-02,1.036251e-02,3.481861e+07,3.878493e+01
3.266667e+01,9.558249e-01,1.552583e-02,1.810750e-02,1.054179e-02,3.486484e+07,3.934239e+01
3.283333e+01,9.553946e-01,1.538241e-02,1.846606e-02,1.075693e-02,3.502753e+07,3.979281e+01
3.300000e+01,9.550002e-01,1.534655e-02,1.875291e-02,1.090035e-02,3.533989e+07,4.054892e+01
3.316667e+01,9.547133e-01,1.505970e-02,1.907562e-02,1.115135e-02,3.560902e+07,4.156268e+01
3.333333e+01,9.543906e-01,1.502384e-02,1.914733e-02,1.143820e-02,3.599882e+07,4.234822e+01
3.350000e+01,9.538886e-01,1.520313e-02,1.929076e-02,1.161748e-02,3.639877e+07,4.286903e+01
3.366667e+01,9.532432e-01,1.548998e-02,1.947004e-02,1.179677e-02,3.666302e+07,4.392464e+01
3.383333e+01,9.525261e-01,1.559755e-02,1.993618e-02,1.194019e-02,3.702932e+07,4.498995e+01
3.400000e+01,9.520241e-01,1.574097e-02,2.000789e-02,1.222704e-02,3.740272e+07,4.645908e+01
3.416667e+01,9.515221e-01,1.592026e-02,2.000789e-02,1.254975e-02,3.792316e+07,4.801541e+01
3.433333e+01,9.509843e-01,1.624296e-02,2.007960e-02,1.269318e-02,3.838302e+07,4.934638e+01
3.450000e+01,9.504823e-01,1.645810e-02,2.007960e-02,1.298003e-02,3.872751e+07,5.131525e+01
3.466667e+01,9.499803e-01,1.660153e-02,2.007960e-02,1.333859e-02,3.918317e+07,5.269519e+01
3.483333e+01,9.493707e-01,1.642225e-02,2.072502e-02,1.348202e-02,3.961245e+07,5.376361e+01
3.500000e+01,9.486894e-01,1.674495e-02,2.083259e-02,1.373301e-02,3.992454e+07,5.544525e+01
3.516667e+01,9.480440e-01,1.674495e-02,2.133458e-02,1.387644e-02,4.040304e+07,5.724080e+01
3.533333e+01,9.474703e-01,1.692424e-02,2.129872e-02,1.430672e-02,4.094222e+07,5.933026e+01
3.550000e+01,9.468249e-01,1.710352e-02,2.158557e-02,1.448600e-02,4.173743e+07,6.057749e+01
3.566667e+01,9.465381e-01,1.703180e-02,2.169314e-02,1.473699e-02,4.229540e+07,6.240026e+01
3.583333e+01,9.458926e-01,1.696009e-02,2.215927e-02,1.498799e-02,4.296626e+07,6.410883e+01
3.600000e+01,9.451038e-01,1.756965e-02,2.190828e-02,1.541827e-02,4.364208e+07,6.622227e+01
3.616667e+01,9.447452e-01,1.742623e-02,2.212342e-02,1.570512e-02,4.431333e+07,6.698223e+01
3.633333e+01,9.444942e-01,1.721109e-02,2.219513e-02,1.609954e-02,4.482264e+07,6.817357e+01
3.650000e+01,9.438130e-01,1.742623e-02,2.244613e-02,1.631468e-02,4.538100e+07,6.910507e+01
3.666667e+01,9.431317e-01,1.767722e-02,2.255370e-02,1.663738e-02,4.586159e+07,7.039332e+01
3.683333e+01,9.425939e-01,1.746208e-02,2.298397e-02,1.696009e-02,4.644209e+07,7.165635e+01
3.700000e+01,9.420560e-01,1.774893e-02,2.280469e-02,1.739037e-02,4.698451e+07,7.237883e+01
3.716667e+01,9.413389e-01,1.796407e-02,2.298397e-02,1.771308e-02,4.757841e+07,7.162175e+01
3.733333e+01,9.407293e-01,1.821507e-02,2.312740e-02,1.792822e-02,4.806937e+07,7.162247e+01
3.750000e+01,9.402632e-01,1.821507e-02,2.323497e-02,1.828678e-02,4.862361e+07,7.236099e+01
3.766667e+01,9.399046e-01,1.807164e-02,2.345011e-02,1.857363e-02,4.930957e+07,7.339019e+01
3.783333e+01,9.394743e-01,1.817921e-02,2.355768e-02,1.878877e-02,5.002898e+07,7.344329e+01
3.800000e+01,9.389365e-01,1.832264e-02,2.345011e-02,1.929076e-02,5.080417e+07,7.361693e+01
3.816667e+01,9.384704e-01,1.832264e-02,2.373696e-02,1.947004e-02,5.178952e+07,7.276434e+01
3.833333e+01,9.378608e-01,1.853777e-02,2.373696e-02,1.986446e-02,5.257204e+07,7.282695e+01
3.850000e+01,9.371078e-01,1.893220e-02,2.355768e-02,2.040231e-02,5.349902e+07,7.214004e+01
3.866667e+01,9.362114e-01,1.921905e-02,2.380867e-02,2.076087e-02,5.431873e+07,7.074812e+01
3.883333e+01,9.356019e-01,1.929076e-02,2.413138e-02,2.097601e-02,5.485040e+07,6.956262e+01
3.900000e+01,9.349923e-01,1.929076e-02,2.463337e-02,2.108358e-02,5.538445e+07,6.887301e+01
3.916667e+01,9.345262e-01,1.911148e-02,2.502779e-02,2.133458e-02,5.615312e+07,6.950994e+01
3.933333e+01,9.339883e-01,1.921905e-02,2.524293e-02,2.154971e-02,5.725634e+07,7.068066e+01
3.950000e+01,9.334146e-01,1.939833e-02,2.527878e-02,2.190828e-02,5.845547e+07,7.197427e+01
3.966667e+01,9.326616e-01,1.954175e-02,2.545807e-02,2.233856e-02,5.983170e+07,7.267626e+01
3.983333e+01,9.316935e-01,1.997203e-02,2.567320e-02,2.266126e-02,6.116788e+07,7.255396e+01
4.000000e+01,9.311915e-01,1.993618e-02,2.588834e-02,2.298397e-02,6.242290e+07,7.323738e+01
4.016667e+01,9.306895e-01,2.000789e-02,2.588834e-02,2.341425e-02,6.369181e+07,7.394713e+01
4.033333e+01,9.300441e-01,2.018717e-02,2.588834e-02,2.388038e-02,6.494481e+07,7.466856e+01
4.050000e+01,9.294345e-01,2.011546e-02,2.613934e-02,2.431066e-02,6.611071e+07,7.544738e+01
4.066667e+01,9.290043e-01,2.000789e-02,2.610348e-02,2.488436e-02,6.715655e+07,7.636092e+01
4.083333e+01,9.283230e-01,2.015131e-02,2.621105e-02,2.531464e-02,6.813430e+07,7.639594e+01
4.100000e+01,9.277134e-01,2.018717e-02,2.639033e-02,2.570906e-02,6.887626e+07,7.629820e+01
4.116667e+01,9.265660e-01,2.072502e-02,2.649790e-02,2.621105e-02,6.950775e+07,7.637511e+01
4.133333e+01,9.257772e-01,2.115529e-02,2.660547e-02,2.646205e-02,7.015042e+07,7.635873e+01
