Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.919372e+01,7.767397e+01,5.814165e+01,1.000000e-05,7.711048e-11
4.850000e+01,8.962627e+01,7.802356e+01,5.846104e+01,1.000000e-05,8.001167e-11
4.866667e+01,8.991348e+01,7.831675e+01,5.860787e+01,1.000000e-05,5.330109e-11
4.883333e+01,9.026328e+01,7.866349e+01,5.907041e+01,1.000000e-05,6.513937e-11
4.900000e+01,9.056429e+01,7.899057e+01,5.945712e+01,1.000000e-05,5.603651e-11
4.916667e+01,9.081700e+01,7.949669e+01,5.974552e+01,1.000000e-05,4.711865e-11
4.933333e+01,9.124186e+01,7.974855e+01,6.000866e+01,1.000000e-05,7.965775e-11
4.950000e+01,9.163349e+01,8.010697e+01,6.027066e+01,1.000000e-05,7.387036e-11
4.966667e+01,9.194559e+01,8.030342e+01,6.055518e+01,1.000000e-05,5.914714e-11
4.983333e+01,9.227217e+01,8.083677e+01,6.086191e+01,1.000000e-05,6.204025e-11
5.000000e+01,9.253569e+01,8.115510e+01,6.102643e+01,1.000000e-05,5.016179e-11
5.016667e+01,9.290645e+01,8.143701e+01,6.121392e+01,1.000000e-05,7.079676e-11
5.033333e+01,9.322966e+01,8.175300e+01,6.151737e+01,1.000000e-05,6.183309e-11
5.050000e+01,9.355175e+01,8.205031e+01,6.193507e+01,1.000000e-05,6.162390e-11
5.066667e+01,9.402520e+01,8.238134e+01,6.228101e+01,1.000000e-05,9.064541e-11
5.083333e+01,9.439011e+01,8.265907e+01,6.257928e+01,1.000000e-05,7.009083e-11
5.100000e+01,9.470826e+01,8.290132e+01,6.303541e+01,1.000000e-05,6.124213e-11
5.116667e+01,9.510068e+01,8.321175e+01,6.333012e+01,1.000000e-05,7.572955e-11
5.133333e+01,9.541645e+01,8.355532e+01,6.362348e+01,1.000000e-05,6.123843e-11
5.150000e+01,9.582092e+01,8.398280e+01,6.400506e+01,1.000000e-05,7.886144e-11
5.166667e+01,9.619391e+01,8.432322e+01,6.436214e+01,1.000000e-05,7.315792e-11
5.183333e+01,9.656546e+01,8.466228e+01,6.465081e+01,1.000000e-05,7.342323e-11
5.200000e+01,9.693559e+01,8.501684e+01,6.504839e+01,1.000000e-05,7.382644e-11
5.216667e+01,9.721594e+01,8.543701e+01,6.533403e+01,1.000000e-05,5.641032e-11
5.233333e+01,9.756892e+01,8.577166e+01,6.553105e+01,1.000000e-05,7.183700e-11
5.250000e+01,9.793525e+01,8.607174e+01,6.585811e+01,1.000000e-05,7.545111e-11
5.266667e+01,9.815440e+01,8.640394e+01,6.614025e+01,1.000000e-05,4.558870e-11
5.283333e+01,9.857669e+01,8.688336e+01,6.637805e+01,1.000000e-05,8.890416e-11
5.300000e+01,9.896824e+01,8.729455e+01,6.657198e+01,1.000000e-05,8.353260e-11
5.316667e+01,9.914177e+01,8.765480e+01,6.687253e+01,1.000000e-05,3.739873e-11
5.333333e+01,9.947352e+01,8.793216e+01,6.706503e+01,1.000000e-05,7.219994e-11
5.350000e+01,9.984721e+01,8.822489e+01,6.727828e+01,1.000000e-05,8.234313e-11
5.366667e+01,1.001623e+02,8.854901e+01,6.763925e+01,1.000000e-05,7.023634e-11
5.383333e+01,1.004622e+02,8.877519e+01,6.789290e+01,1.000000e-05,6.746148e-11
5.400000e+01,1.007754e+02,8.917766e+01,6.814560e+01,1.000000e-05,7.127821e-11
5.416667e+01,1.011018e+02,8.957831e+01,6.827160e+01,1.000000e-05,7.515531e-11
5.433333e+01,1.015400e+02,8.999310e+01,6.850200e+01,1.000000e-05,1.020697e-10
5.450000e+01,1.019764e+02,9.021566e+01,6.883575e+01,1.000000e-05,1.026164e-10
5.466667e+01,1.022429e+02,9.051683e+01,6.914718e+01,1.000000e-05,6.314679e-11
5.483333e+01,1.025088e+02,9.089583e+01,6.927136e+01,1.000000e-05,6.345959e-11
5.500000e+01,1.028993e+02,9.125756e+01,6.935402e+01,1.000000e-05,9.411524e-11
5.516667e+01,1.032744e+02,9.153965e+01,6.968369e+01,1.000000e-05,9.109563e-11
5.533333e+01,1.036482e+02,9.196117e+01,6.992993e+01,1.000000e-05,9.120231e-11
5.550000e+01,1.038829e+02,9.217898e+01,7.007316e+01,1.000000e-05,5.749810e-11
5.566667e+01,1.043232e+02,9.248924e+01,7.023650e+01,1.000000e-05,1.084766e-10
5.583333e+01,1.047343e+02,9.281390e+01,7.050113e+01,1.000000e-05,1.017632e-10
5.600000e+01,1.050893e+02,9.304511e+01,7.070401e+01,1.000000e-05,8.808827e-11
5.616667e+01,1.053480e+02,9.341385e+01,7.088610e+01,1.000000e-05,6.432507e-11
5.633333e+01,1.057551e+02,9.378114e+01,7.108789e+01,1.000000e-05,1.014314e-10
5.650000e+01,1.061066e+02,9.422304e+01,7.128910e+01,1.000000e-05,8.764571e-11
5.666667e+01,1.065243e+02,9.451144e+01,7.160986e+01,1.000000e-05,1.041519e-10
5.683333e+01,1.069403e+02,9.488958e+01,7.174974e+01,1.000000e-05,1.037679e-10
5.700000e+01,1.072747e+02,9.529628e+01,7.200881e+01,1.000000e-05,8.350593e-11
5.716667e+01,1.075414e+02,9.555147e+01,7.238577e+01,1.000000e-05,6.658548e-11
5.733333e+01,1.078075e+02,9.592550e+01,7.246488e+01,1.000000e-05,6.638280e-11
5.750000e+01,1.080861e+02,9.629809e+01,7.272139e+01,1.000000e-05,6.967251e-11
5.766667e+01,1.084037e+02,9.671368e+01,7.291809e+01,1.000000e-05,7.939986e-11
5.783333e+01,1.086281e+02,9.695036e+01,7.321216e+01,1.000000e-05,5.606639e-11
5.800000e+01,1.089573e+02,9.727486e+01,7.358295e+01,1.000000e-05,8.212310e-11
5.816667e+01,1.092723e+02,9.755424e+01,7.364133e+01,1.000000e-05,7.863390e-11
5.833333e+01,1.095211e+02,9.784746e+01,7.385498e+01,1.000000e-05,6.220532e-11
5.850000e+01,1.097302e+02,9.830022e+01,7.408735e+01,1.000000e-05,5.214316e-11
5.866667e+01,1.100170e+02,9.864932e+01,7.429972e+01,1.000000e-05,7.135405e-11
5.883333e+01,1.103420e+02,9.899719e+01,7.462674e+01,1.000000e-05,8.072908e-11
5.900000e+01,1.106272e+02,9.932942e+01,7.474181e+01,1.000000e-05,7.061961e-11
5.916667e+01,1.110924e+02,9.953110e+01,7.489497e+01,1.000000e-05,1.151055e-10
5.933333e+01,1.114785e+02,9.987590e+01,7.506690e+01,1.000000e-05,9.545487e-11
5.950000e+01,1.118889e+02,1.001766e+02,7.525748e+01,1.000000e-05,1.012505e-10
5.966667e+01,1.122213e+02,1.005192e+02,7.554244e+01,1.000000e-05,8.177160e-11
5.983333e+01,1.126925e+02,1.008464e+02,7.582632e+01,1.000000e-05,1.157582e-10
6.000000e+01,1.131112e+02,1.012150e+02,7.603384e+01,1.000000e-05,1.027206e-10
6.016667e+01,1.134905e+02,1.014695e+02,7.627835e+01,1.000000e-05,9.287435e-11
6.033333e+01,1.137426e+02,1.018218e+02,7.646590e+01,1.000000e-05,6.156996e-11
6.050000e+01,1.139942e+02,1.021308e+02,7.670904e+01,1.000000e-05,6.124257e-11
6.066667e+01,1.143706e+02,1.024948e+02,7.708160e+01,1.000000e-05,9.141649e-11
6.083333e+01,1.145958e+02,1.027600e+02,7.748934e+01,1.000000e-05,5.457316e-11
6.100000e+01,1.149203e+02,1.032189e+02,7.769241e+01,1.000000e-05,7.863819e-11
6.116667e+01,1.152936e+02,1.035515e+02,7.789495e+01,1.000000e-05,9.074575e-11
6.133333e+01,1.155294e+02,1.038691e+02,7.818862e+01,1.000000e-05,5.745282e-11
6.150000e+01,1.157895e+02,1.041446e+02,7.849943e+01,1.000000e-05,6.343930e-11
6.166667e+01,1.161847e+02,1.044467e+02,7.864528e+01,1.000000e-05,9.674313e-11
6.183333e+01,1.165417e+02,1.048300e+02,7.884537e+01,1.000000e-05,8.791476e-11
6.200000e+01,1.170445e+02,1.051302e+02,7.911741e+01,1.000000e-05,1.244937e-10
6.216667e+01,1.174111e+02,1.055246e+02,7.931631e+01,1.000000e-05,9.110678e-11
6.233333e+01,1.178130e+02,1.058228e+02,7.951471e+01,1.000000e-05,1.002703e-10
6.250000e+01,1.181651e+02,1.063089e+02,7.985625e+01,1.000000e-05,8.803241e-11
6.266667e+01,1.185161e+02,1.065243e+02,8.017847e+01,1.000000e-05,8.789384e-11
6.283333e+01,1.189383e+02,1.068465e+02,8.035692e+01,1.000000e-05,1.060074e-10
6.300000e+01,1.192150e+02,1.071945e+02,8.064162e+01,1.000000e-05,6.967517e-11
6.316667e+01,1.195270e+02,1.076745e+02,8.085449e+01,1.000000e-05,7.869832e-11
6.333333e+01,1.198979e+02,1.080331e+02,8.108447e+01,1.000000e-05,9.393867e-11
6.350000e+01,1.202677e+02,1.083773e+02,8.134902e+01,1.000000e-05,9.395037e-11
6.366667e+01,1.206838e+02,1.087731e+02,8.159516e+01,1.000000e-05,1.061655e-10
6.383333e+01,1.209565e+02,1.091280e+02,8.178803e+01,1.000000e-05,6.981493e-11
6.400000e+01,1.212404e+02,1.094295e+02,8.208522e+01,1.000000e-05,7.297750e-11
6.416667e+01,1.215472e+02,1.097563e+02,8.236395e+01,1.000000e-05,7.916865e-11
6.433333e+01,1.220881e+02,1.101081e+02,8.248560e+01,1.000000e-05,1.405341e-10
6.450000e+01,1.223693e+02,1.105365e+02,8.272836e+01,1.000000e-05,7.350894e-11
6.466667e+01,1.225915e+02,1.108988e+02,8.290132e+01,1.000000e-05,5.826793e-11
6.483333e+01,1.229183e+02,1.111955e+02,8.314286e+01,1.000000e-05,8.611025e-11
6.500000e+01,1.233371e+02,1.115042e+02,8.340089e+01,1.000000e-05,1.109760e-10
6.516667e+01,1.236966e+02,1.117993e+02,8.367523e+01,1.000000e-05,9.584072e-11
6.533333e+01,1.239164e+02,1.122213e+02,8.381207e+01,1.000000e-05,5.889099e-11
6.550000e+01,1.243549e+02,1.125781e+02,8.398280e+01,1.000000e-05,1.182706e-10
6.566667e+01,1.247688e+02,1.128830e+02,8.425525e+01,1.000000e-05,1.123390e-10
6.583333e+01,1.251471e+02,1.132378e+02,8.445901e+01,1.000000e-05,1.032892e-10
6.600000e+01,1.254329e+02,1.135157e+02,8.471302e+01,1.000000e-05,7.855989e-11
6.616667e+01,1.258092e+02,1.138685e+02,8.506737e+01,1.000000e-05,1.041490e-10
6.633333e+01,1.262865e+02,1.142327e+02,8.530278e+01,1.000000e-05,1.333586e-10
6.650000e+01,1.267168e+02,1.146832e+02,8.545377e+01,1.000000e-05,1.216100e-10
6.666667e+01,1.270216e+02,1.150075e+02,8.565468e+01,1.000000e-05,8.718722e-11
6.683333e+01,1.274719e+02,1.153433e+02,8.597183e+01,1.000000e-05,1.301479e-10
6.700000e+01,1.278086e+02,1.156038e+02,8.610502e+01,1.000000e-05,9.822624e-11
6.716667e+01,1.281779e+02,1.160614e+02,8.625461e+01,1.000000e-05,1.088969e-10
6.733333e+01,1.284569e+02,1.164064e+02,8.653646e+01,1.000000e-05,8.302944e-11
6.750000e+01,1.288355e+02,1.167259e+02,8.678439e+01,1.000000e-05,1.136806e-10
6.766667e+01,1.292351e+02,1.170078e+02,8.696576e+01,1.000000e-05,1.213474e-10
6.783333e+01,1.296556e+02,1.172524e+02,8.709742e+01,1.000000e-05,1.291546e-10
6.800000e+01,1.299646e+02,1.177157e+02,8.727814e+01,1.000000e-05,9.589961e-11
6.816667e+01,1.301738e+02,1.181166e+02,8.739295e+01,1.000000e-05,6.545746e-11
6.833333e+01,1.305474e+02,1.184435e+02,8.758941e+01,1.000000e-05,1.180189e-10
6.850000e+01,1.308762e+02,1.188540e+02,8.772014e+01,1.000000e-05,1.048511e-10
6.866667e+01,1.311713e+02,1.192150e+02,8.788328e+01,1.000000e-05,9.506591e-11
6.883333e+01,1.314985e+02,1.196468e+02,8.804612e+01,1.000000e-05,1.062617e-10
6.900000e+01,1.318684e+02,1.199815e+02,8.815993e+01,1.000000e-05,1.212859e-10
6.916667e+01,1.322372e+02,1.203629e+02,8.830603e+01,1.000000e-05,1.222596e-10
6.933333e+01,1.325617e+02,1.207313e+02,8.848428e+01,1.000000e-05,1.086500e-10
6.950000e+01,1.330148e+02,1.212286e+02,8.861369e+01,1.000000e-05,1.532522e-10
6.966667e+01,1.332837e+02,1.216650e+02,8.883971e+01,1.000000e-05,9.190267e-11
6.983333e+01,1.336486e+02,1.218414e+02,8.906515e+01,1.000000e-05,1.258551e-10
7.000000e+01,1.338949e+02,1.221467e+02,8.916159e+01,1.000000e-05,8.583053e-11
7.016667e+01,1.342902e+02,1.224746e+02,8.932210e+01,1.000000e-05,1.393796e-10
7.033333e+01,1.346736e+02,1.228367e+02,8.948232e+01,1.000000e-05,1.367804e-10
7.050000e+01,1.350135e+02,1.232441e+02,8.975403e+01,1.000000e-05,1.227131e-10
7.066667e+01,1.353738e+02,1.236734e+02,8.994534e+01,1.000000e-05,1.316720e-10
7.083333e+01,1.358069e+02,1.239973e+02,9.016802e+01,1.000000e-05,1.606374e-10
7.100000e+01,1.361861e+02,1.244240e+02,9.024741e+01,1.000000e-05,1.426778e-10
7.116667e+01,1.365012e+02,1.247688e+02,9.035844e+01,1.000000e-05,1.203174e-10
7.133333e+01,1.367424e+02,1.250670e+02,9.051683e+01,1.000000e-05,9.321966e-11
7.150000e+01,1.371085e+02,1.253301e+02,9.067494e+01,1.000000e-05,1.433048e-10
7.166667e+01,1.374007e+02,1.256725e+02,9.081700e+01,1.000000e-05,1.157805e-10
7.183333e+01,1.377235e+02,1.260481e+02,9.091158e+01,1.000000e-05,1.294054e-10
7.200000e+01,1.380144e+02,1.263885e+02,9.108473e+01,1.000000e-05,1.179590e-10
7.216667e+01,1.383151e+02,1.266829e+02,9.117904e+01,1.000000e-05,1.231774e-10
7.233333e+01,1.386254e+02,1.268749e+02,9.127325e+01,1.000000e-05,1.285751e-10
7.250000e+01,1.389247e+02,1.271456e+02,9.141438e+01,1.000000e-05,1.254119e-10
7.266667e+01,1.393160e+02,1.274494e+02,9.158658e+01,1.000000e-05,1.657825e-10
7.283333e+01,1.397472e+02,1.280325e+02,9.168037e+01,1.000000e-05,1.848007e-10
7.300000e+01,1.400952e+02,1.283119e+02,9.186767e+01,1.000000e-05,1.507947e-10
7.316667e+01,1.403200e+02,1.287131e+02,9.196117e+01,1.000000e-05,9.831013e-11
7.333333e+01,1.407684e+02,1.290466e+02,9.205458e+01,1.000000e-05,1.985602e-10
7.350000e+01,1.410835e+02,1.293348e+02,9.228769e+01,1.000000e-05,1.410440e-10
7.366667e+01,1.413472e+02,1.296667e+02,9.241177e+01,1.000000e-05,1.191935e-10
7.383333e+01,1.416812e+02,1.299536e+02,9.250473e+01,1.000000e-05,1.528225e-10
7.400000e+01,1.420447e+02,1.302948e+02,9.265944e+01,1.000000e-05,1.682900e-10
7.416667e+01,1.424073e+02,1.305913e+02,9.275215e+01,1.000000e-05,1.696334e-10
7.433333e+01,1.427087e+02,1.309199e+02,9.290645e+01,1.000000e-05,1.424416e-10
7.450000e+01,1.430796e+02,1.313241e+02,9.292187e+01,1.000000e-05,1.770434e-10
7.466667e+01,1.434296e+02,1.316292e+02,9.306050e+01,1.000000e-05,1.688902e-10
7.483333e+01,1.437986e+02,1.320095e+02,9.313743e+01,1.000000e-05,1.797328e-10
7.500000e+01,1.441965e+02,1.322805e+02,9.326038e+01,1.000000e-05,1.957371e-10
7.516667e+01,1.444248e+02,1.326482e+02,9.335249e+01,1.000000e-05,1.132884e-10
7.533333e+01,1.447517e+02,1.329933e+02,9.345984e+01,1.000000e-05,1.636314e-10
7.550000e+01,1.451865e+02,1.333267e+02,9.350581e+01,1.000000e-05,2.195885e-10
7.566667e+01,1.454723e+02,1.337344e+02,9.358237e+01,1.000000e-05,1.457026e-10
7.583333e+01,1.458362e+02,1.341301e+02,9.367416e+01,1.000000e-05,1.870959e-10
7.600000e+01,1.462677e+02,1.344394e+02,9.378114e+01,1.000000e-05,2.239719e-10
7.616667e+01,1.466198e+02,1.348543e+02,9.390325e+01,1.000000e-05,1.842670e-10
7.633333e+01,1.468346e+02,1.352255e+02,9.402520e+01,1.000000e-05,1.132889e-10
7.650000e+01,1.471172e+02,1.355218e+02,9.417742e+01,1.000000e-05,1.503202e-10
7.666667e+01,1.473604e+02,1.358385e+02,9.425344e+01,1.000000e-05,1.303877e-10
7.683333e+01,1.476809e+02,1.362281e+02,9.437494e+01,1.000000e-05,1.733627e-10
7.700000e+01,1.480006e+02,1.366271e+02,9.451144e+01,1.000000e-05,1.745086e-10
7.716667e+01,1.483969e+02,1.370249e+02,9.470826e+01,1.000000e-05,2.183106e-10
7.733333e+01,1.486573e+02,1.372443e+02,9.482918e+01,1.000000e-05,1.448160e-10
7.750000e+01,1.491191e+02,1.374945e+02,9.494994e+01,1.000000e-05,2.600523e-10
7.766667e+01,1.493782e+02,1.378379e+02,9.508561e+01,1.000000e-05,1.476865e-10
7.783333e+01,1.497134e+02,1.381700e+02,9.517596e+01,1.000000e-05,1.932925e-10
7.800000e+01,1.501147e+02,1.384910e+02,9.532634e+01,1.000000e-05,2.343323e-10
7.816667e+01,1.504102e+02,1.387906e+02,9.543146e+01,1.000000e-05,1.745848e-10
7.833333e+01,1.507717e+02,1.390793e+02,9.549148e+01,1.000000e-05,2.161492e-10
7.850000e+01,1.511038e+02,1.394599e+02,9.558144e+01,1.000000e-05,2.009689e-10
7.866667e+01,1.516149e+02,1.397881e+02,9.573119e+01,1.000000e-05,3.131721e-10
7.883333e+01,1.520111e+02,1.402179e+02,9.574615e+01,1.000000e-05,2.457094e-10
7.900000e+01,1.523312e+02,1.405953e+02,9.585081e+01,1.000000e-05,2.008104e-10
7.916667e+01,1.526224e+02,1.409108e+02,9.598521e+01,1.000000e-05,1.845568e-10
7.933333e+01,1.529412e+02,1.411140e+02,9.608962e+01,1.000000e-05,2.042924e-10
7.950000e+01,1.531471e+02,1.413574e+02,9.626834e+01,1.000000e-05,1.333288e-10
7.966667e+01,1.535301e+02,1.417217e+02,9.635757e+01,1.000000e-05,2.511227e-10
7.983333e+01,1.538842e+02,1.419741e+02,9.644672e+01,1.000000e-05,2.353579e-10
