Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.596257e-01,4.374485e-03,3.542615e-02,5.737029e-04,1.242912e+05,1.403763e+08
4.166667e+01,9.595898e-01,4.266915e-03,3.556958e-02,5.737029e-04,1.203520e+05,1.439244e+08
4.183333e+01,9.595181e-01,4.159346e-03,3.574886e-02,5.737029e-04,1.165436e+05,1.475336e+08
4.200000e+01,9.594464e-01,4.087633e-03,3.589229e-02,5.737029e-04,1.128612e+05,1.512044e+08
4.216667e+01,9.594464e-01,3.980064e-03,3.599986e-02,5.737029e-04,1.093002e+05,1.549371e+08
4.233333e+01,9.593747e-01,3.800782e-03,3.625085e-02,5.737029e-04,1.058562e+05,1.587325e+08
4.250000e+01,9.592671e-01,3.836638e-03,3.632256e-02,5.737029e-04,1.025248e+05,1.625908e+08
4.266667e+01,9.592312e-01,3.729069e-03,3.646599e-02,5.737029e-04,9.930209e+04,1.665127e+08
4.283333e+01,9.591954e-01,3.657356e-03,3.657356e-02,5.737029e-04,9.618417e+04,1.704986e+08
4.300000e+01,9.591954e-01,3.513930e-03,3.671699e-02,5.737029e-04,9.316733e+04,1.745490e+08
4.316667e+01,9.591954e-01,3.478074e-03,3.675284e-02,5.737029e-04,9.024802e+04,1.786644e+08
4.333333e+01,9.591595e-01,3.334648e-03,3.693212e-02,5.737029e-04,8.742709e+04,1.828454e+08
4.350000e+01,9.591237e-01,3.298792e-03,3.700384e-02,5.737029e-04,8.469653e+04,1.870923e+08
4.366667e+01,9.590878e-01,3.191222e-03,3.714726e-02,5.737029e-04,8.205324e+04,1.914057e+08
4.383333e+01,9.590878e-01,3.083653e-03,3.725483e-02,5.737029e-04,7.949427e+04,1.957860e+08
4.400000e+01,9.590878e-01,3.047797e-03,3.729069e-02,5.737029e-04,7.701678e+04,2.002338e+08
4.416667e+01,9.590520e-01,3.011940e-03,3.736240e-02,5.737029e-04,7.461804e+04,2.047495e+08
4.433333e+01,9.590161e-01,3.011940e-03,3.739826e-02,5.737029e-04,7.229541e+04,2.093337e+08
4.450000e+01,9.590161e-01,2.940227e-03,3.746997e-02,5.737029e-04,7.004636e+04,2.139868e+08
4.466667e+01,9.589085e-01,2.976084e-03,3.754168e-02,5.737029e-04,6.786844e+04,2.187093e+08
4.483333e+01,9.588368e-01,2.940227e-03,3.764925e-02,5.737029e-04,6.575941e+04,2.235016e+08
4.500000e+01,9.588368e-01,2.832658e-03,3.775682e-02,5.737029e-04,6.371689e+04,2.283643e+08
4.516667e+01,9.588368e-01,2.725089e-03,3.786439e-02,5.737029e-04,6.173872e+04,2.332979e+08
4.533333e+01,9.588010e-01,2.689232e-03,3.793610e-02,5.737029e-04,5.982278e+04,2.383028e+08
4.550000e+01,9.587651e-01,2.653376e-03,3.800782e-02,5.737029e-04,5.796707e+04,2.433795e+08
4.566667e+01,9.587651e-01,2.617519e-03,3.804367e-02,5.737029e-04,5.616961e+04,2.485285e+08
4.583333e+01,9.587651e-01,2.509950e-03,3.815124e-02,5.737029e-04,5.442853e+04,2.537502e+08
4.600000e+01,9.587651e-01,2.474094e-03,3.818710e-02,5.737029e-04,5.274201e+04,2.590453e+08
4.616667e+01,9.587651e-01,2.474094e-03,3.818710e-02,5.737029e-04,5.110831e+04,2.644140e+08
4.633333e+01,9.587651e-01,2.402381e-03,3.825881e-02,5.737029e-04,4.952572e+04,2.698570e+08
4.650000e+01,9.587651e-01,2.366524e-03,3.829467e-02,5.737029e-04,4.799259e+04,2.753746e+08
4.666667e+01,9.587651e-01,2.330668e-03,3.833052e-02,5.737029e-04,4.650735e+04,2.809675e+08
4.683333e+01,9.587651e-01,2.223099e-03,3.843809e-02,5.737029e-04,4.506846e+04,2.866360e+08
4.700000e+01,9.587651e-01,2.187242e-03,3.847395e-02,5.737029e-04,4.367445e+04,2.923806e+08
4.716667e+01,9.587292e-01,2.187242e-03,3.850981e-02,5.737029e-04,4.232390e+04,2.982018e+08
4.733333e+01,9.586934e-01,2.151386e-03,3.858152e-02,5.737029e-04,4.101543e+04,3.041002e+08
4.750000e+01,9.586575e-01,2.151386e-03,3.861738e-02,5.737029e-04,3.974769e+04,3.100761e+08
4.766667e+01,9.586217e-01,2.079673e-03,3.872495e-02,5.737029e-04,3.851942e+04,3.161300e+08
4.783333e+01,9.586217e-01,2.043817e-03,3.876080e-02,5.737029e-04,3.732935e+04,3.222625e+08
4.800000e+01,9.586217e-01,2.007960e-03,3.879666e-02,5.737029e-04,3.617628e+04,3.284739e+08
4.816667e+01,9.586217e-01,1.936247e-03,3.886837e-02,5.737029e-04,3.505905e+04,3.347648e+08
4.833333e+01,9.586217e-01,1.900391e-03,3.890423e-02,5.737029e-04,3.397652e+04,3.411357e+08
4.850000e+01,9.585858e-01,1.936247e-03,3.890423e-02,5.737029e-04,3.292762e+04,3.475870e+08
4.866667e+01,9.585500e-01,1.936247e-03,3.894008e-02,5.737029e-04,3.191128e+04,3.541193e+08
4.883333e+01,9.585141e-01,1.972104e-03,3.894008e-02,5.737029e-04,3.092648e+04,3.607329e+08
4.900000e+01,9.585141e-01,1.900391e-03,3.901180e-02,5.737029e-04,2.997223e+04,3.674283e+08
4.916667e+01,9.585141e-01,1.900391e-03,3.901180e-02,5.737029e-04,2.904757e+04,3.742061e+08
4.933333e+01,9.585141e-01,1.792822e-03,3.911937e-02,5.737029e-04,2.815158e+04,3.810667e+08
4.950000e+01,9.585141e-01,1.685252e-03,3.922694e-02,5.737029e-04,2.728337e+04,3.880106e+08
4.966667e+01,9.585141e-01,1.577683e-03,3.933450e-02,5.737029e-04,2.644206e+04,3.950383e+08
4.983333e+01,9.584783e-01,1.541827e-03,3.940622e-02,5.737029e-04,2.562682e+04,4.021502e+08
5.000000e+01,9.584783e-01,1.470114e-03,3.947793e-02,5.737029e-04,2.483683e+04,4.093467e+08
5.016667e+01,9.584783e-01,1.398401e-03,3.954964e-02,5.737029e-04,2.407130e+04,4.166285e+08
5.033333e+01,9.584783e-01,1.398401e-03,3.954964e-02,5.737029e-04,2.332947e+04,4.239960e+08
5.050000e+01,9.584783e-01,1.398401e-03,3.954964e-02,5.737029e-04,2.261061e+04,4.314495e+08
5.066667e+01,9.584783e-01,1.290832e-03,3.965721e-02,5.737029e-04,2.191399e+04,4.389897e+08
5.083333e+01,9.584783e-01,1.219119e-03,3.972893e-02,5.737029e-04,2.123892e+04,4.466169e+08
5.100000e+01,9.584783e-01,1.219119e-03,3.972893e-02,5.737029e-04,2.058474e+04,4.543317e+08
5.116667e+01,9.584424e-01,1.219119e-03,3.976478e-02,5.737029e-04,1.995079e+04,4.621345e+08
5.133333e+01,9.584424e-01,1.183262e-03,3.980064e-02,5.737029e-04,1.933644e+04,4.700259e+08
5.150000e+01,9.584424e-01,1.147406e-03,3.983649e-02,5.737029e-04,1.874109e+04,4.780061e+08
5.166667e+01,9.584065e-01,1.183262e-03,3.983649e-02,5.737029e-04,1.816416e+04,4.860759e+08
5.183333e+01,9.584065e-01,1.075693e-03,3.994406e-02,5.737029e-04,1.760506e+04,4.942355e+08
5.200000e+01,9.583707e-01,1.075693e-03,3.997992e-02,5.737029e-04,1.706323e+04,5.024855e+08
5.216667e+01,9.583707e-01,1.075693e-03,3.997992e-02,5.737029e-04,1.653815e+04,5.108264e+08
5.233333e+01,9.583707e-01,1.039836e-03,4.001578e-02,5.737029e-04,1.602929e+04,5.192586e+08
5.250000e+01,9.583707e-01,1.003980e-03,4.005163e-02,5.737029e-04,1.553614e+04,5.277826e+08
5.266667e+01,9.583707e-01,1.003980e-03,4.005163e-02,5.737029e-04,1.505824e+04,5.363989e+08
5.283333e+01,9.583348e-01,1.039836e-03,4.005163e-02,5.737029e-04,1.459510e+04,5.451079e+08
5.300000e+01,9.583348e-01,8.964108e-04,4.019506e-02,5.737029e-04,1.414625e+04,5.539102e+08
5.316667e+01,9.583348e-01,8.605543e-04,4.023092e-02,5.737029e-04,1.371127e+04,5.628061e+08
5.333333e+01,9.583348e-01,8.605543e-04,4.023092e-02,5.737029e-04,1.328971e+04,5.717962e+08
5.350000e+01,9.583348e-01,8.605543e-04,4.023092e-02,5.737029e-04,1.288116e+04,5.808808e+08
5.366667e+01,9.583348e-01,8.605543e-04,4.023092e-02,5.737029e-04,1.248523e+04,5.900606e+08
5.383333e+01,9.583348e-01,8.605543e-04,4.023092e-02,5.737029e-04,1.210151e+04,5.993359e+08
5.400000e+01,9.583348e-01,8.246979e-04,4.026677e-02,5.737029e-04,1.172963e+04,6.087073e+08
5.416667e+01,9.583348e-01,8.246979e-04,4.026677e-02,5.737029e-04,1.136923e+04,6.181751e+08
5.433333e+01,9.583348e-01,8.246979e-04,4.026677e-02,5.737029e-04,1.101994e+04,6.277399e+08
5.450000e+01,9.583348e-01,7.888415e-04,4.030263e-02,5.737029e-04,1.068143e+04,6.374022e+08
5.466667e+01,9.583348e-01,7.888415e-04,4.030263e-02,5.737029e-04,1.035336e+04,6.471623e+08
5.483333e+01,9.582990e-01,8.246979e-04,4.030263e-02,5.737029e-04,1.003541e+04,6.570208e+08
5.500000e+01,9.582990e-01,7.529850e-04,4.037434e-02,5.737029e-04,9.727262e+03,6.669781e+08
5.516667e+01,9.582273e-01,7.888415e-04,4.041020e-02,5.737029e-04,9.428617e+03,6.770348e+08
5.533333e+01,9.581914e-01,7.888415e-04,4.044605e-02,5.737029e-04,9.139182e+03,6.871911e+08
5.550000e+01,9.581914e-01,6.812722e-04,4.055362e-02,5.737029e-04,8.858669e+03,6.974478e+08
5.566667e+01,9.581914e-01,6.812722e-04,4.055362e-02,5.737029e-04,8.586803e+03,7.078051e+08
5.583333e+01,9.581914e-01,6.812722e-04,4.055362e-02,5.737029e-04,8.323318e+03,7.182636e+08
5.600000e+01,9.581555e-01,7.171286e-04,4.055362e-02,5.737029e-04,8.067954e+03,7.288237e+08
5.616667e+01,9.581555e-01,7.171286e-04,4.055362e-02,5.737029e-04,7.820459e+03,7.394859e+08
5.633333e+01,9.581555e-01,6.812722e-04,4.058948e-02,5.737029e-04,7.580589e+03,7.502506e+08
5.650000e+01,9.581555e-01,6.812722e-04,4.058948e-02,5.737029e-04,7.348110e+03,7.611184e+08
5.666667e+01,9.581555e-01,6.454158e-04,4.062534e-02,5.737029e-04,7.122795e+03,7.720896e+08
5.683333e+01,9.581555e-01,5.737029e-04,4.069705e-02,5.737029e-04,6.904420e+03,7.831648e+08
5.700000e+01,9.581555e-01,5.737029e-04,4.069705e-02,5.737029e-04,6.692771e+03,7.943444e+08
5.716667e+01,9.581555e-01,5.737029e-04,4.069705e-02,5.737029e-04,6.487640e+03,8.056289e+08
5.733333e+01,9.581555e-01,5.737029e-04,4.069705e-02,5.737029e-04,6.288826e+03,8.170187e+08
5.750000e+01,9.581197e-01,6.095593e-04,4.069705e-02,5.737029e-04,6.096133e+03,8.285144e+08
5.766667e+01,9.581197e-01,6.095593e-04,4.069705e-02,5.737029e-04,5.909373e+03,8.401162e+08
5.783333e+01,9.580838e-01,5.737029e-04,4.076876e-02,5.737029e-04,5.728362e+03,8.518248e+08
5.800000e+01,9.580838e-01,5.737029e-04,4.076876e-02,5.737029e-04,5.552922e+03,8.636406e+08
5.816667e+01,9.580838e-01,5.378465e-04,4.080462e-02,5.737029e-04,5.382884e+03,8.755641e+08
5.833333e+01,9.580838e-01,5.019900e-04,4.084047e-02,5.737029e-04,5.218079e+03,8.875956e+08
5.850000e+01,9.580838e-01,4.661336e-04,4.087633e-02,5.737029e-04,5.058345e+03,8.997357e+08
5.866667e+01,9.580838e-01,4.661336e-04,4.087633e-02,5.737029e-04,4.903525e+03,9.119848e+08
5.883333e+01,9.580838e-01,4.302772e-04,4.091219e-02,5.737029e-04,4.753468e+03,9.243434e+08
5.900000e+01,9.580480e-01,4.661336e-04,4.091219e-02,5.737029e-04,4.608026e+03,9.368120e+08
5.916667e+01,9.580121e-01,5.019900e-04,4.091219e-02,5.737029e-04,4.467059e+03,9.493910e+08
5.933333e+01,9.580121e-01,5.019900e-04,4.091219e-02,5.737029e-04,4.330426e+03,9.620808e+08
5.950000e+01,9.580121e-01,5.019900e-04,4.091219e-02,5.737029e-04,4.197994e+03,9.748819e+08
5.966667e+01,9.579763e-01,5.378465e-04,4.091219e-02,5.737029e-04,4.069634e+03,9.877949e+08
5.983333e+01,9.579763e-01,5.378465e-04,4.091219e-02,5.737029e-04,3.945220e+03,1.000820e+09
6.000000e+01,9.579763e-01,5.019900e-04,4.094804e-02,5.737029e-04,3.824631e+03,1.013958e+09
6.016667e+01,9.579763e-01,5.019900e-04,4.094804e-02,5.737029e-04,3.707747e+03,1.027209e+09
6.033333e+01,9.579763e-01,4.661336e-04,4.098390e-02,5.737029e-04,3.594455e+03,1.040574e+09
6.050000e+01,9.579763e-01,4.661336e-04,4.098390e-02,5.737029e-04,3.484645e+03,1.054052e+09
6.066667e+01,9.579763e-01,4.661336e-04,4.098390e-02,5.737029e-04,3.378210e+03,1.067645e+09
6.083333e+01,9.579763e-01,4.661336e-04,4.098390e-02,5.737029e-04,3.275044e+03,1.081354e+09
6.100000e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,3.175047e+03,1.095177e+09
6.116667e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,3.078120e+03,1.109117e+09
6.133333e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.984172e+03,1.123173e+09
6.150000e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.893107e+03,1.137345e+09
6.166667e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.804838e+03,1.151635e+09
6.183333e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.719278e+03,1.166043e+09
6.200000e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.636344e+03,1.180568e+09
6.216667e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.555954e+03,1.195213e+09
6.233333e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.478031e+03,1.209976e+09
6.250000e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.402498e+03,1.224859e+09
6.266667e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.329282e+03,1.239862e+09
6.283333e+01,9.579404e-01,4.302772e-04,4.105561e-02,5.737029e-04,2.258311e+03,1.254985e+09
6.300000e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,2.189517e+03,1.270229e+09
6.316667e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,2.122831e+03,1.285595e+09
6.333333e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,2.058190e+03,1.301082e+09
6.350000e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,1.995530e+03,1.316691e+09
6.366667e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,1.934791e+03,1.332424e+09
6.383333e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,1.875912e+03,1.348279e+09
6.400000e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,1.818837e+03,1.364258e+09
6.416667e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,1.763511e+03,1.380360e+09
6.433333e+01,9.579404e-01,3.944207e-04,4.109147e-02,5.737029e-04,1.709878e+03,1.396587e+09
6.450000e+01,9.579404e-01,3.585643e-04,4.112733e-02,5.737029e-04,1.657889e+03,1.412940e+09
6.466667e+01,9.579404e-01,3.585643e-04,4.112733e-02,5.737029e-04,1.607490e+03,1.429417e+09
6.483333e+01,9.579404e-01,3.585643e-04,4.112733e-02,5.737029e-04,1.558635e+03,1.446020e+09
6.500000e+01,9.579404e-01,3.585643e-04,4.112733e-02,5.737029e-04,1.511276e+03,1.462750e+09
6.516667e+01,9.579404e-01,3.585643e-04,4.112733e-02,5.737029e-04,1.465365e+03,1.479606e+09
6.533333e+01,9.579404e-01,3.227079e-04,4.116318e-02,5.737029e-04,1.420859e+03,1.496589e+09
6.550000e+01,9.579404e-01,2.868514e-04,4.119904e-02,5.737029e-04,1.377715e+03,1.513700e+09
6.566667e+01,9.579404e-01,2.509950e-04,4.123490e-02,5.737029e-04,1.335890e+03,1.530939e+09
6.583333e+01,9.579404e-01,2.509950e-04,4.123490e-02,5.737029e-04,1.295345e+03,1.548306e+09
6.600000e+01,9.579404e-01,2.509950e-04,4.123490e-02,5.737029e-04,1.256040e+03,1.565802e+09
6.616667e+01,9.579404e-01,2.509950e-04,4.123490e-02,5.737029e-04,1.217936e+03,1.583428e+09
6.633333e+01,9.579404e-01,2.509950e-04,4.123490e-02,5.737029e-04,1.180997e+03,1.601183e+09
6.650000e+01,9.579404e-01,2.151386e-04,4.127075e-02,5.737029e-04,1.145186e+03,1.619069e+09
6.666667e+01,9.579404e-01,2.151386e-04,4.127075e-02,5.737029e-04,1.110470e+03,1.637085e+09
6.683333e+01,9.579404e-01,2.151386e-04,4.127075e-02,5.737029e-04,1.076814e+03,1.655232e+09
6.700000e+01,9.579404e-01,2.151386e-04,4.127075e-02,5.737029e-04,1.044186e+03,1.673511e+09
6.716667e+01,9.579404e-01,2.151386e-04,4.127075e-02,5.737029e-04,1.012554e+03,1.691922e+09
6.733333e+01,9.579404e-01,1.792822e-04,4.130661e-02,5.737029e-04,9.818882e+02,1.710465e+09
6.750000e+01,9.579404e-01,1.792822e-04,4.130661e-02,5.737029e-04,9.521582e+02,1.729141e+09
6.766667e+01,9.579404e-01,1.434257e-04,4.134246e-02,5.737029e-04,9.233356e+02,1.747950e+09
6.783333e+01,9.579404e-01,1.434257e-04,4.134246e-02,5.737029e-04,8.953924e+02,1.766894e+09
6.800000e+01,9.579404e-01,1.434257e-04,4.134246e-02,5.737029e-04,8.683023e+02,1.785971e+09
6.816667e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,8.420384e+02,1.805183e+09
6.833333e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,8.165754e+02,1.824530e+09
6.850000e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,7.918887e+02,1.844012e+09
6.866667e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,7.679545e+02,1.863630e+09
6.883333e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,7.447496e+02,1.883385e+09
6.900000e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,7.222519e+02,1.903277e+09
6.916667e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,7.004394e+02,1.923305e+09
6.933333e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,6.792914e+02,1.943472e+09
6.950000e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,6.587873e+02,1.963776e+09
6.966667e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,6.389074e+02,1.984219e+09
6.983333e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,6.196327e+02,2.004801e+09
7.000000e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,6.009445e+02,2.025522e+09
7.016667e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,5.828250e+02,2.046384e+09
7.033333e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,5.652566e+02,2.067385e+09
7.050000e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,5.482226e+02,2.088527e+09
7.066667e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,5.317064e+02,2.109810e+09
7.083333e+01,9.579404e-01,1.075693e-04,4.137832e-02,5.737029e-04,5.156924e+02,2.131235e+09
7.100000e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,5.001651e+02,2.152802e+09
7.116667e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,4.851096e+02,2.174511e+09
7.133333e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,4.705117e+02,2.196363e+09
7.150000e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,4.563571e+02,2.218358e+09
7.166667e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,4.426323e+02,2.240497e+09
7.183333e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,4.293242e+02,2.262780e+09
7.200000e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,4.164199e+02,2.285208e+09
7.216667e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,4.039073e+02,2.307780e+09
7.233333e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.917743e+02,2.330498e+09
7.250000e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.800092e+02,2.353362e+09
7.266667e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.686009e+02,2.376372e+09
7.283333e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.575385e+02,2.399528e+09
7.300000e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.468113e+02,2.422832e+09
7.316667e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.364092e+02,2.446283e+09
7.333333e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.263222e+02,2.469882e+09
7.350000e+01,9.579404e-01,7.171286e-05,4.141418e-02,5.737029e-04,3.165407e+02,2.493630e+09
7.366667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,3.070553e+02,2.517526e+09
7.383333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.978571e+02,2.541572e+09
7.400000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.889375e+02,2.565766e+09
7.416667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.802876e+02,2.590111e+09
7.433333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.718994e+02,2.614606e+09
7.450000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.637649e+02,2.639252e+09
7.466667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.558763e+02,2.664048e+09
7.483333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.482261e+02,2.688995e+09
7.500000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.408070e+02,2.714093e+09
7.516667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.336121e+02,2.739342e+09
7.533333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.266345e+02,2.764741e+09
7.550000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.198675e+02,2.790291e+09
7.566667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.133048e+02,2.815990e+09
7.583333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.069401e+02,2.841838e+09
7.600000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,2.007674e+02,2.867835e+09
7.616667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.947809e+02,2.893979e+09
7.633333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.889749e+02,2.920270e+09
7.650000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.833439e+02,2.946706e+09
7.666667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.778826e+02,2.973286e+09
7.683333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.725858e+02,3.000009e+09
7.700000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.674485e+02,3.026873e+09
7.716667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.624659e+02,3.053877e+09
7.733333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.576333e+02,3.081018e+09
7.750000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.529461e+02,3.108296e+09
7.766667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.484000e+02,3.135709e+09
7.783333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.439905e+02,3.163255e+09
7.800000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.397136e+02,3.190931e+09
7.816667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.355652e+02,3.218736e+09
7.833333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.315415e+02,3.246668e+09
7.850000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.276387e+02,3.274725e+09
7.866667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.238531e+02,3.302905e+09
7.883333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.201811e+02,3.331206e+09
7.900000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.166193e+02,3.359626e+09
7.916667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.131644e+02,3.388163e+09
7.933333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.098130e+02,3.416814e+09
7.950000e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.065622e+02,3.445578e+09
7.966667e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.034088e+02,3.474453e+09
7.983333e+01,9.579404e-01,3.585643e-05,4.145003e-02,5.737029e-04,1.003499e+02,3.503436e+09
