Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.292943e-03,9.969253e-01,9.984582e-01,1.260665e+00,1.639497e+01,2.208464e+00,7.452114e-01,6.886933e-01
3.233333e+01,4.405654e-03,9.968347e-01,9.982789e-01,1.257339e+00,1.627938e+01,2.199919e+00,7.531234e-01,6.907844e-01
3.250000e+01,4.581266e-03,9.966944e-01,9.981713e-01,1.255396e+00,1.625191e+01,2.197704e+00,7.632612e-01,6.934446e-01
3.266667e+01,4.734339e-03,9.965637e-01,9.980279e-01,1.259999e+00,1.619841e+01,2.191933e+00,7.723741e-01,6.952942e-01
3.283333e+01,4.791062e-03,9.965172e-01,9.977769e-01,1.264446e+00,1.585115e+01,2.157867e+00,7.716650e-01,6.928237e-01
3.300000e+01,4.845965e-03,9.964490e-01,9.975618e-01,1.253157e+00,1.569966e+01,2.143324e+00,7.776034e-01,6.938274e-01
3.316667e+01,4.847818e-03,9.964218e-01,9.973108e-01,1.253919e+00,1.544448e+01,2.118571e+00,7.797167e-01,6.932248e-01
3.333333e+01,4.741216e-03,9.964918e-01,9.969522e-01,1.249869e+00,1.497380e+01,2.080060e+00,7.773252e-01,6.917875e-01
3.350000e+01,4.747083e-03,9.964952e-01,9.967012e-01,1.242884e+00,1.453375e+01,2.042450e+00,7.741260e-01,6.902855e-01
3.366667e+01,4.585231e-03,9.966120e-01,9.963068e-01,1.237341e+00,1.399410e+01,1.996186e+00,7.670707e-01,6.871418e-01
3.383333e+01,4.521853e-03,9.966604e-01,9.959841e-01,1.227983e+00,1.365956e+01,1.970096e+00,7.651407e-01,6.870685e-01
3.400000e+01,4.501368e-03,9.966420e-01,9.957689e-01,1.223151e+00,1.346607e+01,1.951692e+00,7.675300e-01,6.872326e-01
3.416667e+01,4.259190e-03,9.967871e-01,9.953745e-01,1.224398e+00,1.313230e+01,1.925823e+00,7.656294e-01,6.871098e-01
3.433333e+01,4.216631e-03,9.968047e-01,9.951594e-01,1.221846e+00,1.294237e+01,1.909453e+00,7.662819e-01,6.878029e-01
3.450000e+01,4.105276e-03,9.969028e-01,9.948725e-01,1.223774e+00,1.262965e+01,1.887344e+00,7.634802e-01,6.883058e-01
3.466667e+01,4.131009e-03,9.968648e-01,9.946932e-01,1.221784e+00,1.238608e+01,1.853585e+00,7.561514e-01,6.826887e-01
3.483333e+01,3.999882e-03,9.969427e-01,9.944064e-01,1.209389e+00,1.218059e+01,1.836740e+00,7.548877e-01,6.831096e-01
3.500000e+01,3.683380e-03,9.971371e-01,9.940120e-01,1.205405e+00,1.204825e+01,1.828293e+00,7.560616e-01,6.850293e-01
3.516667e+01,3.558051e-03,9.971984e-01,9.937610e-01,1.203698e+00,1.191186e+01,1.815901e+00,7.567229e-01,6.860388e-01
3.533333e+01,3.356381e-03,9.973243e-01,9.934024e-01,1.205719e+00,1.174004e+01,1.802852e+00,7.546569e-01,6.871891e-01
3.550000e+01,3.420546e-03,9.972585e-01,9.933307e-01,1.201743e+00,1.185412e+01,1.809350e+00,7.592241e-01,6.901511e-01
3.566667e+01,3.404163e-03,9.972493e-01,9.931514e-01,1.206279e+00,1.189770e+01,1.812229e+00,7.621545e-01,6.930221e-01
3.583333e+01,3.446757e-03,9.972132e-01,9.930439e-01,1.210903e+00,1.200189e+01,1.820097e+00,7.656707e-01,6.963035e-01
3.600000e+01,3.464068e-03,9.971853e-01,9.929363e-01,1.215614e+00,1.212993e+01,1.828961e+00,7.697590e-01,6.998193e-01
3.616667e+01,3.359926e-03,9.972610e-01,9.926853e-01,1.221919e+00,1.205210e+01,1.822006e+00,7.680033e-01,7.015185e-01
3.633333e+01,3.305218e-03,9.972890e-01,9.925060e-01,1.224459e+00,1.217616e+01,1.832944e+00,7.718634e-01,7.056519e-01
3.650000e+01,3.143327e-03,9.974414e-01,9.921474e-01,1.229824e+00,1.196430e+01,1.819840e+00,7.656435e-01,7.068674e-01
3.666667e+01,3.246568e-03,9.973519e-01,9.921116e-01,1.226696e+00,1.223256e+01,1.841176e+00,7.718122e-01,7.122827e-01
3.683333e+01,3.290507e-03,9.973226e-01,9.919682e-01,1.234113e+00,1.237265e+01,1.854529e+00,7.751218e-01,7.166113e-01
3.700000e+01,3.363563e-03,9.972762e-01,9.918606e-01,1.239967e+00,1.252435e+01,1.864554e+00,7.747782e-01,7.196043e-01
3.716667e+01,3.283194e-03,9.973283e-01,9.916455e-01,1.236606e+00,1.263525e+01,1.878331e+00,7.762711e-01,7.251053e-01
3.733333e+01,3.330651e-03,9.972959e-01,9.915379e-01,1.239268e+00,1.287523e+01,1.903073e+00,7.812313e-01,7.319740e-01
3.750000e+01,3.266609e-03,9.973288e-01,9.913586e-01,1.243665e+00,1.321313e+01,1.935271e+00,7.893835e-01,7.398725e-01
3.766667e+01,3.368900e-03,9.972469e-01,9.912869e-01,1.252662e+00,1.351346e+01,1.963843e+00,7.959655e-01,7.473378e-01
3.783333e+01,3.332943e-03,9.972375e-01,9.910717e-01,1.264008e+00,1.367837e+01,1.979941e+00,8.004468e-01,7.526671e-01
3.800000e+01,3.347040e-03,9.971969e-01,9.909642e-01,1.272049e+00,1.409531e+01,2.020003e+00,8.101935e-01,7.621243e-01
3.816667e+01,3.416361e-03,9.971199e-01,9.908925e-01,1.282900e+00,1.454883e+01,2.063434e+00,8.208136e-01,7.720909e-01
3.833333e+01,3.592459e-03,9.969788e-01,9.908925e-01,1.296183e+00,1.504400e+01,2.110257e+00,8.322018e-01,7.825257e-01
3.850000e+01,3.636105e-03,9.969633e-01,9.907132e-01,1.312006e+00,1.545882e+01,2.155227e+00,8.422051e-01,7.930839e-01
3.866667e+01,3.497614e-03,9.970674e-01,9.904263e-01,1.326182e+00,1.576921e+01,2.193748e+00,8.499187e-01,8.035146e-01
3.883333e+01,3.621821e-03,9.969779e-01,9.903546e-01,1.335696e+00,1.624427e+01,2.241839e+00,8.611861e-01,8.147274e-01
3.900000e+01,3.477493e-03,9.970845e-01,9.899602e-01,1.353486e+00,1.635485e+01,2.257579e+00,8.651624e-01,8.200331e-01
3.916667e+01,3.538289e-03,9.970386e-01,9.898168e-01,1.359195e+00,1.680254e+01,2.304919e+00,8.772122e-01,8.310256e-01
3.933333e+01,3.621398e-03,9.969773e-01,9.896733e-01,1.371164e+00,1.729795e+01,2.357785e+00,8.905515e-01,8.430401e-01
3.950000e+01,3.657481e-03,9.969366e-01,9.894582e-01,1.386717e+00,1.755939e+01,2.388160e+00,8.989511e-01,8.514450e-01
3.966667e+01,3.804940e-03,9.968394e-01,9.893506e-01,1.395134e+00,1.791917e+01,2.427670e+00,9.067708e-01,8.610406e-01
3.983333e+01,3.709952e-03,9.968835e-01,9.889921e-01,1.402120e+00,1.813867e+01,2.457509e+00,9.133987e-01,8.691465e-01
4.000000e+01,3.708800e-03,9.968429e-01,9.887411e-01,1.396952e+00,1.855521e+01,2.504573e+00,9.267913e-01,8.803039e-01
4.016667e+01,3.642043e-03,9.968584e-01,9.884901e-01,1.410100e+00,1.901050e+01,2.556264e+00,9.410379e-01,8.927014e-01
4.033333e+01,3.697033e-03,9.968247e-01,9.882749e-01,1.420066e+00,1.938110e+01,2.598558e+00,9.532172e-01,9.027229e-01
4.050000e+01,3.855741e-03,9.966930e-01,9.882032e-01,1.433393e+00,1.998777e+01,2.662935e+00,9.705651e-01,9.163485e-01
4.066667e+01,3.930936e-03,9.966114e-01,9.880240e-01,1.449712e+00,2.045034e+01,2.713626e+00,9.850501e-01,9.275032e-01
4.083333e+01,4.008345e-03,9.965393e-01,9.878447e-01,1.465516e+00,2.085599e+01,2.758390e+00,9.979173e-01,9.377693e-01
4.100000e+01,4.157001e-03,9.964823e-01,9.876654e-01,1.480113e+00,2.129919e+01,2.814794e+00,1.010280e+00,9.499910e-01
4.116667e+01,4.335349e-03,9.963504e-01,9.875578e-01,1.483333e+00,2.182642e+01,2.872256e+00,1.025870e+00,9.619483e-01
4.133333e+01,4.457531e-03,9.962550e-01,9.873785e-01,1.502506e+00,2.231494e+01,2.912892e+00,1.036166e+00,9.669741e-01
4.150000e+01,4.475418e-03,9.962329e-01,9.870917e-01,1.515629e+00,2.262543e+01,2.946997e+00,1.046381e+00,9.747987e-01
4.166667e+01,4.606824e-03,9.961495e-01,9.868765e-01,1.528574e+00,2.278174e+01,2.952129e+00,1.044886e+00,9.717149e-01
4.183333e+01,4.718267e-03,9.960683e-01,9.866614e-01,1.531555e+00,2.328539e+01,3.004938e+00,1.060312e+00,9.820722e-01
4.200000e+01,5.031948e-03,9.958210e-01,9.866614e-01,1.540522e+00,2.401832e+01,3.074834e+00,1.080725e+00,9.940788e-01
4.216667e+01,5.191224e-03,9.956988e-01,9.864821e-01,1.561138e+00,2.459593e+01,3.129283e+00,1.097891e+00,1.002684e+00
4.233333e+01,5.359856e-03,9.955471e-01,9.863387e-01,1.577785e+00,2.518977e+01,3.186857e+00,1.115681e+00,1.012603e+00
4.250000e+01,5.442050e-03,9.954613e-01,9.860877e-01,1.596725e+00,2.563142e+01,3.231247e+00,1.129973e+00,1.020353e+00
4.266667e+01,5.535157e-03,9.953546e-01,9.858726e-01,1.611233e+00,2.615255e+01,3.283091e+00,1.146195e+00,1.029051e+00
4.283333e+01,5.732352e-03,9.951923e-01,9.856574e-01,1.627041e+00,2.641717e+01,3.305932e+00,1.155812e+00,1.032186e+00
4.300000e+01,6.012633e-03,9.949555e-01,9.855140e-01,1.635260e+00,2.685098e+01,3.339857e+00,1.168931e+00,1.035016e+00
4.316667e+01,5.986240e-03,9.950097e-01,9.849762e-01,1.646182e+00,2.666830e+01,3.318505e+00,1.165898e+00,1.030134e+00
4.333333e+01,6.267335e-03,9.947845e-01,9.848327e-01,1.637161e+00,2.703013e+01,3.347291e+00,1.176797e+00,1.033198e+00
4.350000e+01,6.444812e-03,9.946467e-01,9.845459e-01,1.643845e+00,2.718129e+01,3.358925e+00,1.183391e+00,1.033045e+00
4.366667e+01,6.631396e-03,9.945267e-01,9.842590e-01,1.635989e+00,2.728965e+01,3.362292e+00,1.185109e+00,1.030196e+00
4.383333e+01,6.844139e-03,9.943680e-01,9.840439e-01,1.633561e+00,2.748201e+01,3.376288e+00,1.190635e+00,1.030568e+00
4.400000e+01,6.932700e-03,9.943257e-01,9.836136e-01,1.630742e+00,2.701781e+01,3.316679e+00,1.172230e+00,1.016087e+00
4.416667e+01,7.144301e-03,9.941473e-01,9.833626e-01,1.610106e+00,2.722417e+01,3.327520e+00,1.179164e+00,1.014105e+00
4.433333e+01,7.275771e-03,9.940503e-01,9.830041e-01,1.605228e+00,2.714999e+01,3.315833e+00,1.179475e+00,1.009015e+00
4.450000e+01,7.535073e-03,9.938539e-01,9.827889e-01,1.587150e+00,2.733196e+01,3.312472e+00,1.178388e+00,1.001757e+00
4.466667e+01,7.702910e-03,9.936982e-01,9.825021e-01,1.579105e+00,2.746924e+01,3.318580e+00,1.183778e+00,9.999263e-01
4.483333e+01,7.713795e-03,9.936543e-01,9.820718e-01,1.575343e+00,2.748795e+01,3.316669e+00,1.186441e+00,9.971566e-01
4.500000e+01,8.017109e-03,9.934031e-01,9.819284e-01,1.566700e+00,2.792307e+01,3.344701e+00,1.197543e+00,9.973340e-01
4.516667e+01,8.102099e-03,9.932854e-01,9.815698e-01,1.569519e+00,2.795083e+01,3.337819e+00,1.199630e+00,9.929920e-01
4.533333e+01,8.184603e-03,9.932067e-01,9.811395e-01,1.561461e+00,2.774305e+01,3.309983e+00,1.194354e+00,9.856440e-01
4.550000e+01,8.156701e-03,9.932047e-01,9.806375e-01,1.549782e+00,2.756192e+01,3.282820e+00,1.186922e+00,9.774386e-01
4.566667e+01,8.382190e-03,9.930184e-01,9.803148e-01,1.538394e+00,2.745810e+01,3.258283e+00,1.183125e+00,9.684281e-01
4.583333e+01,8.698030e-03,9.927832e-01,9.800997e-01,1.530251e+00,2.748393e+01,3.241462e+00,1.181023e+00,9.592177e-01
4.600000e+01,8.853505e-03,9.926681e-01,9.797053e-01,1.519186e+00,2.739278e+01,3.222601e+00,1.175784e+00,9.518345e-01
4.616667e+01,8.883722e-03,9.926225e-01,9.792391e-01,1.508089e+00,2.715709e+01,3.186105e+00,1.166763e+00,9.411098e-01
4.633333e+01,8.948707e-03,9.925636e-01,9.788088e-01,1.495985e+00,2.680277e+01,3.141196e+00,1.154723e+00,9.302705e-01
4.650000e+01,9.136034e-03,9.924430e-01,9.784503e-01,1.474535e+00,2.642149e+01,3.090812e+00,1.138265e+00,9.173900e-01
4.666667e+01,9.156961e-03,9.923944e-01,9.779842e-01,1.454775e+00,2.624882e+01,3.065801e+00,1.133748e+00,9.096363e-01
4.683333e+01,9.145950e-03,9.923734e-01,9.774822e-01,1.437555e+00,2.592741e+01,3.026623e+00,1.124816e+00,9.000331e-01
4.700000e+01,9.108577e-03,9.924148e-01,9.769085e-01,1.420791e+00,2.571520e+01,3.000477e+00,1.119343e+00,8.921153e-01
4.716667e+01,9.343384e-03,9.922321e-01,9.765858e-01,1.406150e+00,2.560865e+01,2.976580e+00,1.113913e+00,8.832106e-01
4.733333e+01,9.406066e-03,9.921748e-01,9.760838e-01,1.395735e+00,2.530246e+01,2.934056e+00,1.102733e+00,8.714095e-01
4.750000e+01,9.368337e-03,9.921802e-01,9.755459e-01,1.377396e+00,2.508954e+01,2.903995e+00,1.096718e+00,8.631968e-01
4.766667e+01,9.279898e-03,9.922224e-01,9.750081e-01,1.363490e+00,2.482148e+01,2.871398e+00,1.087161e+00,8.552610e-01
4.783333e+01,9.305604e-03,9.921678e-01,9.745778e-01,1.344567e+00,2.465887e+01,2.843220e+00,1.078509e+00,8.475801e-01
4.800000e+01,9.442849e-03,9.920785e-01,9.741834e-01,1.330707e+00,2.456838e+01,2.821535e+00,1.073267e+00,8.405724e-01
4.816667e+01,9.621921e-03,9.919224e-01,9.738607e-01,1.322045e+00,2.457587e+01,2.806767e+00,1.070544e+00,8.347040e-01
4.833333e+01,9.739947e-03,9.917891e-01,9.734304e-01,1.311609e+00,2.455767e+01,2.790744e+00,1.067437e+00,8.291504e-01
4.850000e+01,9.917556e-03,9.916655e-01,9.730001e-01,1.304535e+00,2.429102e+01,2.751240e+00,1.054084e+00,8.190486e-01
4.866667e+01,1.012946e-02,9.915304e-01,9.726415e-01,1.290867e+00,2.408683e+01,2.723001e+00,1.043618e+00,8.123831e-01
4.883333e+01,1.038566e-02,9.913334e-01,9.723547e-01,1.280821e+00,2.431203e+01,2.726791e+00,1.045230e+00,8.093074e-01
4.900000e+01,1.053407e-02,9.912428e-01,9.719244e-01,1.277829e+00,2.403307e+01,2.693877e+00,1.033499e+00,8.026038e-01
4.916667e+01,1.035384e-02,9.913688e-01,9.711714e-01,1.263001e+00,2.354169e+01,2.643820e+00,1.016566e+00,7.929479e-01
4.933333e+01,1.055316e-02,9.912465e-01,9.707770e-01,1.249562e+00,2.325194e+01,2.607865e+00,1.003542e+00,7.852931e-01
4.950000e+01,1.058983e-02,9.912306e-01,9.702033e-01,1.238081e+00,2.297589e+01,2.577687e+00,9.938126e-01,7.792268e-01
4.966667e+01,1.056285e-02,9.912476e-01,9.696296e-01,1.226220e+00,2.293015e+01,2.568758e+00,9.904100e-01,7.763041e-01
4.983333e+01,1.076773e-02,9.910726e-01,9.693069e-01,1.219500e+00,2.296492e+01,2.562401e+00,9.874666e-01,7.730240e-01
5.000000e+01,1.076525e-02,9.910735e-01,9.688049e-01,1.216051e+00,2.287057e+01,2.550434e+00,9.823631e-01,7.697829e-01
5.016667e+01,1.091958e-02,9.909077e-01,9.683746e-01,1.210592e+00,2.274253e+01,2.526197e+00,9.730366e-01,7.627531e-01
5.033333e+01,1.084739e-02,9.909218e-01,9.678009e-01,1.205021e+00,2.253408e+01,2.501392e+00,9.617807e-01,7.571486e-01
5.050000e+01,1.079942e-02,9.909855e-01,9.672272e-01,1.197590e+00,2.234441e+01,2.482273e+00,9.524929e-01,7.523834e-01
5.066667e+01,1.095964e-02,9.908610e-01,9.668687e-01,1.191956e+00,2.241226e+01,2.478704e+00,9.503771e-01,7.497535e-01
5.083333e+01,1.091351e-02,9.908855e-01,9.662950e-01,1.191181e+00,2.208512e+01,2.444593e+00,9.366841e-01,7.429803e-01
5.100000e+01,1.073553e-02,9.910582e-01,9.655778e-01,1.184529e+00,2.151294e+01,2.393622e+00,9.154099e-01,7.345065e-01
5.116667e+01,1.074905e-02,9.910117e-01,9.651117e-01,1.172561e+00,2.144485e+01,2.376923e+00,9.053918e-01,7.290821e-01
5.133333e+01,1.067560e-02,9.910319e-01,9.645380e-01,1.168279e+00,2.102055e+01,2.332778e+00,8.882476e-01,7.218201e-01
5.150000e+01,1.050236e-02,9.911496e-01,9.639284e-01,1.158860e+00,2.078111e+01,2.314108e+00,8.799434e-01,7.193093e-01
5.166667e+01,1.039908e-02,9.912041e-01,9.633189e-01,1.149456e+00,2.066877e+01,2.300724e+00,8.751385e-01,7.161774e-01
5.183333e+01,1.036654e-02,9.911839e-01,9.628527e-01,1.142436e+00,2.060139e+01,2.292195e+00,8.721902e-01,7.144717e-01
5.200000e+01,1.025127e-02,9.912349e-01,9.623149e-01,1.135918e+00,2.040747e+01,2.271757e+00,8.634601e-01,7.114447e-01
5.216667e+01,1.013264e-02,9.913137e-01,9.617412e-01,1.131843e+00,2.020911e+01,2.255197e+00,8.546705e-01,7.094890e-01
5.233333e+01,9.862342e-03,9.914594e-01,9.610958e-01,1.129467e+00,2.001771e+01,2.238318e+00,8.496431e-01,7.067845e-01
5.250000e+01,9.983543e-03,9.913892e-01,9.607014e-01,1.123221e+00,1.967349e+01,2.195926e+00,8.327068e-01,6.989042e-01
5.266667e+01,9.994469e-03,9.913950e-01,9.602711e-01,1.111040e+00,1.970172e+01,2.203237e+00,8.317069e-01,7.014747e-01
5.283333e+01,9.784327e-03,9.915021e-01,9.596974e-01,1.104825e+00,1.967889e+01,2.205287e+00,8.297547e-01,7.033805e-01
5.300000e+01,9.589653e-03,9.916212e-01,9.591237e-01,1.104098e+00,1.974446e+01,2.218272e+00,8.289931e-01,7.067888e-01
5.316667e+01,9.449585e-03,9.917008e-01,9.585858e-01,1.106156e+00,1.990152e+01,2.236966e+00,8.305274e-01,7.102862e-01
5.333333e+01,9.530557e-03,9.915917e-01,9.582273e-01,1.109250e+00,2.022462e+01,2.264798e+00,8.362153e-01,7.140722e-01
5.350000e+01,9.403800e-03,9.916499e-01,9.577253e-01,1.114487e+00,2.041631e+01,2.283253e+00,8.375901e-01,7.176218e-01
5.366667e+01,9.342273e-03,9.916561e-01,9.572233e-01,1.120122e+00,2.049309e+01,2.293206e+00,8.375436e-01,7.202939e-01
5.383333e+01,9.304909e-03,9.917182e-01,9.566854e-01,1.124474e+00,2.062367e+01,2.308321e+00,8.381765e-01,7.231244e-01
5.400000e+01,9.120409e-03,9.918119e-01,9.560759e-01,1.129079e+00,2.060665e+01,2.308117e+00,8.356073e-01,7.231441e-01
5.416667e+01,9.336555e-03,9.916898e-01,9.557532e-01,1.127404e+00,2.095384e+01,2.341000e+00,8.406781e-01,7.281103e-01
5.433333e+01,9.650977e-03,9.914866e-01,9.555022e-01,1.134351e+00,2.143128e+01,2.383580e+00,8.493310e-01,7.341336e-01
5.450000e+01,9.739895e-03,9.914083e-01,9.551077e-01,1.143492e+00,2.165469e+01,2.406925e+00,8.520623e-01,7.384411e-01
5.466667e+01,9.871224e-03,9.913598e-01,9.546416e-01,1.149166e+00,2.198441e+01,2.438495e+00,8.571404e-01,7.430826e-01
5.483333e+01,9.933761e-03,9.912896e-01,9.541038e-01,1.157551e+00,2.225733e+01,2.464166e+00,8.629616e-01,7.468364e-01
5.500000e+01,1.005888e-02,9.912245e-01,9.536735e-01,1.162877e+00,2.262285e+01,2.497904e+00,8.687566e-01,7.520066e-01
5.516667e+01,1.003593e-02,9.912798e-01,9.530639e-01,1.170369e+00,2.281028e+01,2.512131e+00,8.722230e-01,7.531470e-01
5.533333e+01,9.896119e-03,9.913758e-01,9.524185e-01,1.172664e+00,2.261968e+01,2.500625e+00,8.671878e-01,7.521440e-01
5.550000e+01,1.000381e-02,9.913013e-01,9.519882e-01,1.168035e+00,2.281367e+01,2.518854e+00,8.704702e-01,7.550474e-01
5.566667e+01,1.018593e-02,9.911782e-01,9.515580e-01,1.170306e+00,2.301838e+01,2.531517e+00,8.734759e-01,7.556387e-01
5.583333e+01,1.044213e-02,9.909803e-01,9.512353e-01,1.172286e+00,2.340888e+01,2.561294e+00,8.795654e-01,7.589557e-01
5.600000e+01,1.060723e-02,9.908572e-01,9.507691e-01,1.178959e+00,2.356149e+01,2.570844e+00,8.816282e-01,7.586511e-01
5.616667e+01,1.069030e-02,9.907578e-01,9.503030e-01,1.180708e+00,2.384667e+01,2.596523e+00,8.876179e-01,7.627742e-01
5.633333e+01,1.088694e-02,9.906457e-01,9.498727e-01,1.185437e+00,2.401945e+01,2.610822e+00,8.884407e-01,7.648429e-01
5.650000e+01,1.089273e-02,9.906087e-01,9.492990e-01,1.188918e+00,2.415412e+01,2.623839e+00,8.921467e-01,7.665245e-01
5.666667e+01,1.087176e-02,9.906169e-01,9.486536e-01,1.188264e+00,2.384389e+01,2.593613e+00,8.821765e-01,7.612522e-01
5.683333e+01,1.113556e-02,9.904136e-01,9.483309e-01,1.180503e+00,2.443115e+01,2.643173e+00,8.946664e-01,7.685157e-01
5.700000e+01,1.149878e-02,9.901483e-01,9.480440e-01,1.187437e+00,2.489981e+01,2.681258e+00,9.032394e-01,7.733518e-01
5.716667e+01,1.136918e-02,9.902320e-01,9.473269e-01,1.195201e+00,2.480812e+01,2.672612e+00,8.930929e-01,7.720751e-01
5.733333e+01,1.139802e-02,9.902761e-01,9.466456e-01,1.195020e+00,2.463356e+01,2.656065e+00,8.884930e-01,7.683129e-01
5.750000e+01,1.152435e-02,9.902170e-01,9.461078e-01,1.191238e+00,2.475744e+01,2.671010e+00,8.916172e-01,7.713167e-01
5.766667e+01,1.145658e-02,9.902570e-01,9.454624e-01,1.175892e+00,2.489403e+01,2.685051e+00,8.944365e-01,7.743868e-01
5.783333e+01,1.148665e-02,9.902061e-01,9.448170e-01,1.176053e+00,2.482495e+01,2.682892e+00,8.931934e-01,7.761535e-01
5.800000e+01,1.148054e-02,9.902017e-01,9.442074e-01,1.175684e+00,2.492377e+01,2.696364e+00,8.951314e-01,7.801304e-01
5.816667e+01,1.158890e-02,9.901035e-01,9.437054e-01,1.176347e+00,2.509297e+01,2.715763e+00,9.001683e-01,7.838651e-01
5.833333e+01,1.189187e-02,9.898603e-01,9.433468e-01,1.178336e+00,2.540831e+01,2.746122e+00,9.080414e-01,7.891366e-01
5.850000e+01,1.227303e-02,9.895738e-01,9.430958e-01,1.186009e+00,2.596092e+01,2.795706e+00,9.213472e-01,7.971482e-01
5.866667e+01,1.223939e-02,9.895487e-01,9.424863e-01,1.197145e+00,2.636208e+01,2.836968e+00,9.331822e-01,8.044658e-01
5.883333e+01,1.228773e-02,9.895632e-01,9.418409e-01,1.205221e+00,2.641921e+01,2.842789e+00,9.337882e-01,8.064296e-01
5.900000e+01,1.260154e-02,9.892923e-01,9.414823e-01,1.213003e+00,2.681135e+01,2.876510e+00,9.435402e-01,8.118637e-01
5.916667e+01,1.264708e-02,9.891879e-01,9.409086e-01,1.223166e+00,2.694956e+01,2.888210e+00,9.479719e-01,8.142715e-01
5.933333e+01,1.274735e-02,9.891079e-01,9.403349e-01,1.227936e+00,2.701233e+01,2.899537e+00,9.496964e-01,8.181277e-01
5.950000e+01,1.293750e-02,9.888931e-01,9.399405e-01,1.233574e+00,2.751549e+01,2.943508e+00,9.634617e-01,8.252856e-01
5.966667e+01,1.315656e-02,9.887212e-01,9.395102e-01,1.244601e+00,2.770899e+01,2.959003e+00,9.650799e-01,8.284382e-01
5.983333e+01,1.307873e-02,9.887085e-01,9.387931e-01,1.253842e+00,2.762788e+01,2.955212e+00,9.653432e-01,8.296452e-01
6.000000e+01,1.324626e-02,9.885763e-01,9.383269e-01,1.256138e+00,2.781406e+01,2.975829e+00,9.695279e-01,8.346644e-01
6.016667e+01,1.318741e-02,9.886336e-01,9.376098e-01,1.262332e+00,2.795973e+01,2.994078e+00,9.720726e-01,8.380844e-01
6.033333e+01,1.331561e-02,9.884852e-01,9.370720e-01,1.265500e+00,2.825746e+01,3.022470e+00,9.803268e-01,8.438932e-01
6.050000e+01,1.357605e-02,9.882636e-01,9.366417e-01,1.275910e+00,2.861544e+01,3.058026e+00,9.911406e-01,8.502291e-01
6.066667e+01,1.396353e-02,9.880152e-01,9.362831e-01,1.283703e+00,2.917758e+01,3.110051e+00,1.006044e+00,8.584367e-01
6.083333e+01,1.427389e-02,9.878157e-01,9.357811e-01,1.296102e+00,2.926831e+01,3.119214e+00,1.006610e+00,8.612057e-01
6.100000e+01,1.459406e-02,9.875594e-01,9.353509e-01,1.301372e+00,2.975517e+01,3.159649e+00,1.019695e+00,8.671674e-01
6.116667e+01,1.483369e-02,9.874038e-01,9.348130e-01,1.314287e+00,3.004144e+01,3.189375e+00,1.027081e+00,8.723100e-01
6.133333e+01,1.518605e-02,9.870948e-01,9.343469e-01,1.324386e+00,3.031513e+01,3.209968e+00,1.034393e+00,8.752712e-01
6.150000e+01,1.525198e-02,9.869681e-01,9.336656e-01,1.332580e+00,3.044364e+01,3.221651e+00,1.040798e+00,8.764566e-01
6.166667e+01,1.505414e-02,9.870389e-01,9.327692e-01,1.334901e+00,3.043426e+01,3.222019e+00,1.043390e+00,8.763865e-01
6.183333e+01,1.494801e-02,9.871013e-01,9.319086e-01,1.334471e+00,3.041538e+01,3.220898e+00,1.044397e+00,8.760559e-01
6.200000e+01,1.505448e-02,9.869658e-01,9.312274e-01,1.335145e+00,3.044242e+01,3.220341e+00,1.045265e+00,8.741024e-01
6.216667e+01,1.494739e-02,9.869420e-01,9.303668e-01,1.328978e+00,3.028174e+01,3.202659e+00,1.044698e+00,8.699129e-01
6.233333e+01,1.501050e-02,9.869000e-01,9.297214e-01,1.317453e+00,3.028837e+01,3.204813e+00,1.047632e+00,8.701947e-01
6.250000e+01,1.520833e-02,9.867245e-01,9.291835e-01,1.308945e+00,3.049647e+01,3.218399e+00,1.054271e+00,8.713565e-01
6.266667e+01,1.533837e-02,9.866703e-01,9.285381e-01,1.306256e+00,3.048064e+01,3.220427e+00,1.054810e+00,8.715743e-01
6.283333e+01,1.530402e-02,9.866555e-01,9.277493e-01,1.302240e+00,3.029998e+01,3.204701e+00,1.054194e+00,8.695152e-01
6.300000e+01,1.547545e-02,9.865105e-01,9.271397e-01,1.294163e+00,3.065382e+01,3.234200e+00,1.064500e+00,8.728150e-01
6.316667e+01,1.555829e-02,9.864723e-01,9.264226e-01,1.295826e+00,3.079855e+01,3.246156e+00,1.069047e+00,8.737295e-01
6.333333e+01,1.574543e-02,9.862814e-01,9.257055e-01,1.294677e+00,3.050876e+01,3.200629e+00,1.059488e+00,8.617247e-01
6.350000e+01,1.562126e-02,9.864308e-01,9.248808e-01,1.285250e+00,3.040528e+01,3.200386e+00,1.058433e+00,8.627499e-01
6.366667e+01,1.569127e-02,9.863668e-01,9.240919e-01,1.277885e+00,3.010926e+01,3.162836e+00,1.048135e+00,8.532985e-01
6.383333e+01,1.563023e-02,9.863890e-01,9.233031e-01,1.268019e+00,2.969338e+01,3.127841e+00,1.037901e+00,8.483431e-01
6.400000e+01,1.551601e-02,9.865599e-01,9.223708e-01,1.253257e+00,2.947973e+01,3.113669e+00,1.033846e+00,8.455033e-01
6.416667e+01,1.576019e-02,9.864016e-01,9.216896e-01,1.243164e+00,2.918421e+01,3.071928e+00,1.020417e+00,8.332953e-01
