Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.809491e+01,7.609033e+01,5.759710e+01,1.000000e-05,7.688839e-11
4.850000e+01,8.827359e+01,7.635343e+01,5.789476e+01,1.000000e-05,3.254833e-11
4.866667e+01,8.858136e+01,7.672771e+01,5.819090e+01,1.000000e-05,5.623162e-11
4.883333e+01,8.888806e+01,7.713732e+01,5.860787e+01,1.000000e-05,5.622672e-11
4.900000e+01,8.929002e+01,7.748934e+01,5.892473e+01,1.000000e-05,7.391246e-11
4.916667e+01,8.970614e+01,7.778454e+01,5.916732e+01,1.000000e-05,7.700559e-11
4.933333e+01,8.996126e+01,7.817029e+01,5.945712e+01,1.000000e-05,4.746129e-11
4.950000e+01,9.032673e+01,7.855416e+01,5.996091e+01,1.000000e-05,6.820088e-11
4.966667e+01,9.062753e+01,7.889985e+01,6.019932e+01,1.000000e-05,5.630561e-11
4.983333e+01,9.095884e+01,7.924404e+01,6.055518e+01,1.000000e-05,6.238249e-11
5.000000e+01,9.130463e+01,7.951471e+01,6.079126e+01,1.000000e-05,6.533035e-11
5.016667e+01,9.169600e+01,7.976651e+01,6.104990e+01,1.000000e-05,7.424540e-11
5.033333e+01,9.207014e+01,8.010697e+01,6.137750e+01,1.000000e-05,7.110577e-11
5.050000e+01,9.252021e+01,8.053498e+01,6.177296e+01,1.000000e-05,8.571755e-11
5.066667e+01,9.278303e+01,8.092532e+01,6.193507e+01,1.000000e-05,5.011922e-11
5.083333e+01,9.316818e+01,8.133141e+01,6.232699e+01,1.000000e-05,7.373752e-11
5.100000e+01,9.353644e+01,8.150733e+01,6.267077e+01,1.000000e-05,7.055000e-11
5.116667e+01,9.385748e+01,8.177052e+01,6.301268e+01,1.000000e-05,6.163979e-11
5.133333e+01,9.407089e+01,8.218986e+01,6.346569e+01,1.000000e-05,4.106985e-11
5.150000e+01,9.448112e+01,8.250296e+01,6.375842e+01,1.000000e-05,7.918909e-11
5.166667e+01,9.488958e+01,8.291860e+01,6.407217e+01,1.000000e-05,7.928904e-11
5.183333e+01,9.532634e+01,8.321175e+01,6.425077e+01,1.000000e-05,8.525131e-11
5.200000e+01,9.562639e+01,8.350387e+01,6.456212e+01,1.000000e-05,5.879046e-11
5.216667e+01,9.597029e+01,8.401690e+01,6.478361e+01,1.000000e-05,6.747379e-11
5.233333e+01,9.632783e+01,8.423825e+01,6.515840e+01,1.000000e-05,7.027904e-11
5.250000e+01,9.669887e+01,8.469611e+01,6.546544e+01,1.000000e-05,7.290863e-11
5.266667e+01,9.705373e+01,8.501684e+01,6.574927e+01,1.000000e-05,6.985914e-11
5.283333e+01,9.733374e+01,8.543701e+01,6.592333e+01,1.000000e-05,5.509402e-11
5.300000e+01,9.770096e+01,8.582175e+01,6.624845e+01,1.000000e-05,7.215559e-11
5.316667e+01,9.796450e+01,8.623800e+01,6.648586e+01,1.000000e-05,5.153031e-11
5.333333e+01,9.828565e+01,8.650335e+01,6.680824e+01,1.000000e-05,6.244676e-11
5.350000e+01,9.859122e+01,8.694928e+01,6.712908e+01,1.000000e-05,5.897328e-11
5.366667e+01,9.891033e+01,8.721247e+01,6.746962e+01,1.000000e-05,6.111952e-11
5.383333e+01,9.918511e+01,8.754034e+01,6.774505e+01,1.000000e-05,5.221786e-11
5.400000e+01,9.950232e+01,8.793216e+01,6.795616e+01,1.000000e-05,5.980661e-11
5.416667e+01,9.993325e+01,8.832225e+01,6.825062e+01,1.000000e-05,8.058068e-11
5.433333e+01,1.003766e+02,8.867833e+01,6.868994e+01,1.000000e-05,8.217866e-11
5.450000e+01,1.006331e+02,8.900080e+01,6.908501e+01,1.000000e-05,4.710143e-11
5.466667e+01,1.008606e+02,8.935417e+01,6.939532e+01,1.000000e-05,4.147972e-11
5.483333e+01,1.011867e+02,8.969017e+01,6.992993e+01,1.000000e-05,5.918178e-11
5.500000e+01,1.014412e+02,9.002493e+01,7.029766e+01,1.000000e-05,4.595888e-11
5.516667e+01,1.017232e+02,9.031088e+01,7.052144e+01,1.000000e-05,5.090696e-11
5.533333e+01,1.020887e+02,9.067494e+01,7.092651e+01,1.000000e-05,6.607718e-11
5.550000e+01,1.024948e+02,9.094309e+01,7.126900e+01,1.000000e-05,7.341466e-11
5.566667e+01,1.027460e+02,9.128894e+01,7.148974e+01,1.000000e-05,4.534599e-11
5.583333e+01,1.032051e+02,9.161786e+01,7.180961e+01,1.000000e-05,8.291570e-11
5.600000e+01,1.034546e+02,9.199232e+01,7.210820e+01,1.000000e-05,4.496912e-11
5.616667e+01,1.038415e+02,9.231873e+01,7.246488e+01,1.000000e-05,6.955800e-11
5.633333e+01,1.040895e+02,9.262852e+01,7.268198e+01,1.000000e-05,4.446654e-11
5.650000e+01,1.044056e+02,9.299891e+01,7.301625e+01,1.000000e-05,5.658878e-11
5.666667e+01,1.046933e+02,9.327574e+01,7.334899e+01,1.000000e-05,5.135519e-11
5.683333e+01,1.050484e+02,9.359767e+01,7.356349e+01,1.000000e-05,6.322935e-11
5.700000e+01,1.053616e+02,9.387274e+01,7.381618e+01,1.000000e-05,5.562829e-11
5.716667e+01,1.056873e+02,9.425344e+01,7.422257e+01,1.000000e-05,5.760744e-11
5.733333e+01,1.059851e+02,9.463261e+01,7.449226e+01,1.000000e-05,5.234762e-11
5.750000e+01,1.062146e+02,9.508561e+01,7.478013e+01,1.000000e-05,4.003749e-11
5.766667e+01,1.065646e+02,9.538642e+01,7.525748e+01,1.000000e-05,6.057603e-11
5.783333e+01,1.069136e+02,9.558144e+01,7.550450e+01,1.000000e-05,5.981783e-11
5.800000e+01,1.071812e+02,9.586576e+01,7.590185e+01,1.000000e-05,4.552913e-11
5.816667e+01,1.073948e+02,9.629809e+01,7.648463e+01,1.000000e-05,3.598774e-11
5.833333e+01,1.077410e+02,9.660995e+01,7.700723e+01,1.000000e-05,5.789061e-11
5.850000e+01,1.080729e+02,9.700944e+01,7.745236e+01,1.000000e-05,5.528259e-11
5.866667e+01,1.084962e+02,9.736317e+01,7.767397e+01,1.000000e-05,7.050790e-11
5.883333e+01,1.087731e+02,9.764229e+01,7.796847e+01,1.000000e-05,4.615793e-11
5.900000e+01,1.090230e+02,9.797912e+01,7.831675e+01,1.000000e-05,4.153053e-11
5.916667e+01,1.093771e+02,9.818358e+01,7.879085e+01,1.000000e-05,5.863570e-11
5.933333e+01,1.098606e+02,9.841672e+01,7.926211e+01,1.000000e-05,7.980362e-11
5.950000e+01,1.100951e+02,9.882341e+01,7.955073e+01,1.000000e-05,3.860331e-11
5.966667e+01,1.104328e+02,9.911287e+01,7.992796e+01,1.000000e-05,5.560401e-11
5.983333e+01,1.106790e+02,9.940149e+01,8.021419e+01,1.000000e-05,4.048736e-11
6.000000e+01,1.111310e+02,9.981852e+01,8.048160e+01,1.000000e-05,7.437275e-11
6.016667e+01,1.115299e+02,1.000908e+02,8.094302e+01,1.000000e-05,6.560883e-11
6.033333e+01,1.118121e+02,1.004764e+02,8.152491e+01,1.000000e-05,4.623795e-11
6.050000e+01,1.121957e+02,1.007043e+02,8.189305e+01,1.000000e-05,6.283527e-11
6.066667e+01,1.126035e+02,1.008606e+02,8.213756e+01,1.000000e-05,6.712520e-11
6.083333e+01,1.129972e+02,1.012858e+02,8.246823e+01,1.000000e-05,6.513131e-11
6.100000e+01,1.133516e+02,1.016528e+02,8.298767e+01,1.000000e-05,5.881340e-11
6.116667e+01,1.137930e+02,1.018921e+02,8.341806e+01,1.000000e-05,7.344399e-11
6.133333e+01,1.140821e+02,1.021448e+02,8.364099e+01,1.000000e-05,4.835724e-11
6.150000e+01,1.145458e+02,1.024249e+02,8.394868e+01,1.000000e-05,7.805216e-11
6.166667e+01,1.148455e+02,1.027878e+02,8.437417e+01,1.000000e-05,5.064611e-11
6.183333e+01,1.151818e+02,1.030662e+02,8.471302e+01,1.000000e-05,5.692930e-11
6.200000e+01,1.154054e+02,1.035238e+02,8.506737e+01,1.000000e-05,3.798325e-11
6.216667e+01,1.158514e+02,1.040069e+02,8.535314e+01,1.000000e-05,7.606831e-11
6.233333e+01,1.163079e+02,1.045290e+02,8.563796e+01,1.000000e-05,7.822302e-11
6.250000e+01,1.166891e+02,1.048573e+02,8.600515e+01,1.000000e-05,6.548416e-11
6.266667e+01,1.170078e+02,1.052391e+02,8.653646e+01,1.000000e-05,5.480430e-11
6.283333e+01,1.173623e+02,1.056467e+02,8.693281e+01,1.000000e-05,6.104862e-11
6.300000e+01,1.177035e+02,1.059851e+02,8.719604e+01,1.000000e-05,5.902962e-11
6.316667e+01,1.180680e+02,1.063494e+02,8.763846e+01,1.000000e-05,6.338897e-11
6.333333e+01,1.184556e+02,1.066856e+02,8.798102e+01,1.000000e-05,6.767267e-11
6.350000e+01,1.188299e+02,1.071010e+02,8.827359e+01,1.000000e-05,6.563541e-11
6.366667e+01,1.190828e+02,1.074215e+02,8.867833e+01,1.000000e-05,4.446812e-11
6.383333e+01,1.195510e+02,1.077011e+02,8.906515e+01,1.000000e-05,8.257590e-11
6.400000e+01,1.199935e+02,1.080198e+02,8.945030e+01,1.000000e-05,7.834249e-11
6.416667e+01,1.204462e+02,1.082847e+02,8.975403e+01,1.000000e-05,8.045541e-11
6.433333e+01,1.208499e+02,1.085885e+02,9.016802e+01,1.000000e-05,7.195317e-11
6.450000e+01,1.211458e+02,1.089573e+02,9.037430e+01,1.000000e-05,5.285444e-11
6.466667e+01,1.213939e+02,1.093902e+02,9.067494e+01,1.000000e-05,4.436541e-11
6.483333e+01,1.217121e+02,1.097302e+02,9.099033e+01,1.000000e-05,5.689149e-11
6.500000e+01,1.220881e+02,1.101731e+02,9.122616e+01,1.000000e-05,6.714098e-11
6.516667e+01,1.223459e+02,1.105495e+02,9.155530e+01,1.000000e-05,4.595652e-11
6.533333e+01,1.228483e+02,1.108729e+02,9.189885e+01,1.000000e-05,8.932620e-11
6.550000e+01,1.230580e+02,1.112212e+02,9.233424e+01,1.000000e-05,3.714603e-11
6.566667e+01,1.234531e+02,1.117095e+02,9.262852e+01,1.000000e-05,6.976513e-11
6.583333e+01,1.238701e+02,1.119657e+02,9.295270e+01,1.000000e-05,7.371348e-11
6.600000e+01,1.242857e+02,1.122213e+02,9.339851e+01,1.000000e-05,7.349749e-11
6.616667e+01,1.245735e+02,1.125654e+02,9.373531e+01,1.000000e-05,5.084130e-11
6.633333e+01,1.248951e+02,1.128830e+02,9.414700e+01,1.000000e-05,5.683553e-11
6.650000e+01,1.252387e+02,1.132884e+02,9.440529e+01,1.000000e-05,6.081153e-11
6.666667e+01,1.255243e+02,1.136544e+02,9.485938e+01,1.000000e-05,5.068467e-11
6.683333e+01,1.258548e+02,1.138937e+02,9.519101e+01,1.000000e-05,5.874293e-11
6.700000e+01,1.262638e+02,1.141951e+02,9.556645e+01,1.000000e-05,7.311845e-11
6.716667e+01,1.267055e+02,1.146333e+02,9.588070e+01,1.000000e-05,7.938313e-11
6.733333e+01,1.269991e+02,1.151196e+02,9.620880e+01,1.000000e-05,5.302596e-11
6.750000e+01,1.273145e+02,1.154798e+02,9.653579e+01,1.000000e-05,5.718592e-11
6.766667e+01,1.276740e+02,1.158637e+02,9.671368e+01,1.000000e-05,6.542265e-11
6.783333e+01,1.280996e+02,1.160860e+02,9.695036e+01,1.000000e-05,7.778419e-11
6.800000e+01,1.284346e+02,1.164679e+02,9.721594e+01,1.000000e-05,6.128317e-11
6.816667e+01,1.288021e+02,1.168363e+02,9.768629e+01,1.000000e-05,6.723416e-11
6.833333e+01,1.291908e+02,1.171546e+02,9.800835e+01,1.000000e-05,7.106754e-11
6.850000e+01,1.295009e+02,1.174233e+02,9.843128e+01,1.000000e-05,5.685608e-11
6.866667e+01,1.298212e+02,1.177279e+02,9.869287e+01,1.000000e-05,5.891861e-11
6.883333e+01,1.301848e+02,1.181166e+02,9.898272e+01,1.000000e-05,6.727914e-11
6.900000e+01,1.305913e+02,1.185161e+02,9.930057e+01,1.000000e-05,7.566324e-11
6.916667e+01,1.308652e+02,1.189142e+02,9.964617e+01,1.000000e-05,5.121071e-11
6.933333e+01,1.312150e+02,1.192270e+02,9.990458e+01,1.000000e-05,6.564807e-11
6.950000e+01,1.315857e+02,1.195150e+02,1.001766e+02,1.000000e-05,6.993822e-11
6.966667e+01,1.319227e+02,1.198143e+02,1.005192e+02,1.000000e-05,6.386100e-11
6.983333e+01,1.321830e+02,1.202081e+02,1.008606e+02,1.000000e-05,4.948433e-11
7.000000e+01,1.325942e+02,1.205413e+02,1.011867e+02,1.000000e-05,7.843420e-11
7.016667e+01,1.329394e+02,1.209565e+02,1.014836e+02,1.000000e-05,6.615838e-11
7.033333e+01,1.332300e+02,1.213939e+02,1.017373e+02,1.000000e-05,5.593405e-11
7.050000e+01,1.334878e+02,1.217591e+02,1.020326e+02,1.000000e-05,4.981131e-11
7.066667e+01,1.338949e+02,1.220763e+02,1.023829e+02,1.000000e-05,7.897304e-11
7.083333e+01,1.343008e+02,1.223576e+02,1.026205e+02,1.000000e-05,7.909340e-11
7.100000e+01,1.345885e+02,1.227433e+02,1.030106e+02,1.000000e-05,5.627725e-11
7.116667e+01,1.349392e+02,1.230697e+02,1.033438e+02,1.000000e-05,6.876915e-11
7.133333e+01,1.352255e+02,1.235343e+02,1.036897e+02,1.000000e-05,5.628317e-11
7.150000e+01,1.356486e+02,1.239511e+02,1.039794e+02,1.000000e-05,8.357512e-11
7.166667e+01,1.361124e+02,1.244009e+02,1.042820e+02,1.000000e-05,9.222080e-11
7.183333e+01,1.365222e+02,1.247803e+02,1.046112e+02,1.000000e-05,8.190335e-11
7.200000e+01,1.368471e+02,1.250441e+02,1.048983e+02,1.000000e-05,6.514360e-11
7.216667e+01,1.371921e+02,1.254558e+02,1.051029e+02,1.000000e-05,6.934169e-11
7.233333e+01,1.374528e+02,1.257181e+02,1.054023e+02,1.000000e-05,5.250345e-11
7.250000e+01,1.378171e+02,1.260594e+02,1.057009e+02,1.000000e-05,7.332798e-11
7.266667e+01,1.381078e+02,1.263205e+02,1.060391e+02,1.000000e-05,5.851709e-11
7.283333e+01,1.384807e+02,1.267281e+02,1.064032e+02,1.000000e-05,7.504803e-11
7.300000e+01,1.388732e+02,1.269878e+02,1.066990e+02,1.000000e-05,7.902955e-11
7.316667e+01,1.391617e+02,1.273820e+02,1.069939e+02,1.000000e-05,5.806413e-11
7.333333e+01,1.393674e+02,1.278422e+02,1.072613e+02,1.000000e-05,4.127108e-11
7.350000e+01,1.396856e+02,1.282672e+02,1.075547e+02,1.000000e-05,6.357213e-11
7.366667e+01,1.400441e+02,1.286575e+02,1.078872e+02,1.000000e-05,7.125445e-11
7.383333e+01,1.404730e+02,1.291575e+02,1.082053e+02,1.000000e-05,8.473650e-11
7.400000e+01,1.408193e+02,1.295119e+02,1.085754e+02,1.000000e-05,6.799414e-11
7.416667e+01,1.410632e+02,1.297881e+02,1.089836e+02,1.000000e-05,4.749661e-11
7.433333e+01,1.413776e+02,1.301298e+02,1.093116e+02,1.000000e-05,6.073513e-11
7.450000e+01,1.417217e+02,1.304706e+02,1.097432e+02,1.000000e-05,6.610790e-11
7.466667e+01,1.421355e+02,1.308105e+02,1.102641e+02,1.000000e-05,7.918205e-11
7.483333e+01,1.424777e+02,1.311604e+02,1.105365e+02,1.000000e-05,6.535698e-11
7.500000e+01,1.427188e+02,1.314768e+02,1.108342e+02,1.000000e-05,4.609148e-11
7.516667e+01,1.430796e+02,1.317597e+02,1.112341e+02,1.000000e-05,6.901079e-11
7.533333e+01,1.433797e+02,1.319987e+02,1.115042e+02,1.000000e-05,5.734284e-11
7.550000e+01,1.436591e+02,1.322805e+02,1.119273e+02,1.000000e-05,5.338274e-11
7.566667e+01,1.439679e+02,1.326158e+02,1.121957e+02,1.000000e-05,5.886946e-11
7.583333e+01,1.443157e+02,1.329933e+02,1.126544e+02,1.000000e-05,6.633770e-11
7.600000e+01,1.447418e+02,1.332192e+02,1.130859e+02,1.000000e-05,8.128343e-11
7.616667e+01,1.450779e+02,1.335736e+02,1.134400e+02,1.000000e-05,6.427505e-11
7.633333e+01,1.453541e+02,1.338414e+02,1.136292e+02,1.000000e-05,5.293547e-11
7.650000e+01,1.457281e+02,1.341407e+02,1.139062e+02,1.000000e-05,7.178037e-11
7.666667e+01,1.462089e+02,1.344820e+02,1.143079e+02,1.000000e-05,9.229506e-11
7.683333e+01,1.465417e+02,1.347693e+02,1.148081e+02,1.000000e-05,6.376069e-11
7.700000e+01,1.468931e+02,1.352044e+02,1.151320e+02,1.000000e-05,6.733797e-11
7.716667e+01,1.472048e+02,1.356063e+02,1.155542e+02,1.000000e-05,5.982581e-11
7.733333e+01,1.475644e+02,1.359334e+02,1.158266e+02,1.000000e-05,6.911342e-11
7.750000e+01,1.478844e+02,1.361861e+02,1.161970e+02,1.000000e-05,6.171779e-11
7.766667e+01,1.483486e+02,1.365222e+02,1.164556e+02,1.000000e-05,8.986340e-11
7.783333e+01,1.487536e+02,1.369726e+02,1.168363e+02,1.000000e-05,7.875064e-11
7.800000e+01,1.490806e+02,1.372129e+02,1.170935e+02,1.000000e-05,6.372298e-11
7.816667e+01,1.493974e+02,1.375882e+02,1.172768e+02,1.000000e-05,6.188967e-11
7.833333e+01,1.497613e+02,1.380456e+02,1.174721e+02,1.000000e-05,7.122218e-11
7.850000e+01,1.500479e+02,1.382840e+02,1.177887e+02,1.000000e-05,5.602410e-11
7.866667e+01,1.503340e+02,1.387597e+02,1.180923e+02,1.000000e-05,5.571426e-11
7.883333e+01,1.507242e+02,1.390896e+02,1.184556e+02,1.000000e-05,7.576605e-11
7.900000e+01,1.510280e+02,1.394085e+02,1.187817e+02,1.000000e-05,5.878318e-11
7.916667e+01,1.513690e+02,1.398394e+02,1.191188e+02,1.000000e-05,6.578480e-11
7.933333e+01,1.516904e+02,1.402076e+02,1.194910e+02,1.000000e-05,6.182826e-11
7.950000e+01,1.522183e+02,1.405444e+02,1.198501e+02,1.000000e-05,1.014134e-10
7.966667e+01,1.526693e+02,1.408600e+02,1.202796e+02,1.000000e-05,8.661815e-11
7.983333e+01,1.530254e+02,1.411444e+02,1.205294e+02,1.000000e-05,6.830606e-11
