Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.064936e-02,1.140235e-02,4.338628e-03,2.234889e+07,4.527786e+01
2.766667e+01,9.731794e-01,1.086450e-02,1.140235e-02,4.553767e-03,2.273236e+07,4.614625e+01
2.783333e+01,9.727491e-01,1.068522e-02,1.176091e-02,4.804762e-03,2.322532e+07,4.702924e+01
2.800000e+01,9.719603e-01,1.122306e-02,1.176091e-02,5.055757e-03,2.363620e+07,4.758850e+01
2.816667e+01,9.716017e-01,1.122306e-02,1.197605e-02,5.199182e-03,2.392861e+07,4.777965e+01
2.833333e+01,9.710997e-01,1.143820e-02,1.215533e-02,5.306752e-03,2.413136e+07,4.857285e+01
2.850000e+01,9.707053e-01,1.150991e-02,1.226290e-02,5.521890e-03,2.437436e+07,4.916147e+01
2.866667e+01,9.701674e-01,1.154577e-02,1.265732e-02,5.629460e-03,2.469757e+07,5.000299e+01
2.883333e+01,9.698806e-01,1.133063e-02,1.294417e-02,5.844598e-03,2.496096e+07,5.054688e+01
2.900000e+01,9.691635e-01,1.186848e-02,1.308760e-02,5.880455e-03,2.529933e+07,5.142065e+01
2.916667e+01,9.685898e-01,1.201190e-02,1.333859e-02,6.059737e-03,2.552838e+07,5.333511e+01
2.933333e+01,9.683029e-01,1.197605e-02,1.351787e-02,6.203163e-03,2.588887e+07,5.514764e+01
2.950000e+01,9.678368e-01,1.219119e-02,1.366130e-02,6.310732e-03,2.624375e+07,5.720977e+01
2.966667e+01,9.672631e-01,1.251389e-02,1.373301e-02,6.490014e-03,2.659659e+07,5.982435e+01
2.983333e+01,9.667611e-01,1.269318e-02,1.394815e-02,6.597583e-03,2.698667e+07,6.273554e+01
3.000000e+01,9.661515e-01,1.312345e-02,1.398401e-02,6.741009e-03,2.739646e+07,6.600221e+01
3.016667e+01,9.656854e-01,1.333859e-02,1.405572e-02,6.920291e-03,2.789085e+07,6.920296e+01
3.033333e+01,9.653268e-01,1.323102e-02,1.434257e-02,7.099573e-03,2.836244e+07,7.223280e+01
3.050000e+01,9.648966e-01,1.330274e-02,1.445014e-02,7.350568e-03,2.877265e+07,7.540444e+01
3.066667e+01,9.646097e-01,1.337445e-02,1.452185e-02,7.493994e-03,2.915909e+07,7.867013e+01
3.083333e+01,9.641436e-01,1.326688e-02,1.491628e-02,7.673276e-03,2.949798e+07,8.258285e+01
3.100000e+01,9.637133e-01,1.337445e-02,1.505970e-02,7.852558e-03,2.989236e+07,8.552420e+01
3.116667e+01,9.631754e-01,1.348202e-02,1.527484e-02,8.067697e-03,3.025729e+07,8.894437e+01
3.133333e+01,9.628169e-01,1.348202e-02,1.545412e-02,8.246979e-03,3.065224e+07,9.279909e+01
3.150000e+01,9.622432e-01,1.355373e-02,1.577683e-02,8.426261e-03,3.096670e+07,9.681082e+01
3.166667e+01,9.618846e-01,1.348202e-02,1.617125e-02,8.462118e-03,3.124457e+07,1.013591e+02
3.183333e+01,9.614902e-01,1.344616e-02,1.652981e-02,8.533831e-03,3.145713e+07,1.074014e+02
3.200000e+01,9.609523e-01,1.380473e-02,1.649396e-02,8.748969e-03,3.177995e+07,1.145850e+02
3.216667e+01,9.603786e-01,1.405572e-02,1.652981e-02,9.035821e-03,3.219618e+07,1.209862e+02
3.233333e+01,9.600918e-01,1.380473e-02,1.678081e-02,9.322672e-03,3.250640e+07,1.282291e+02
3.250000e+01,9.596615e-01,1.358959e-02,1.728280e-02,9.466098e-03,3.267174e+07,1.349752e+02
3.266667e+01,9.591595e-01,1.376887e-02,1.739037e-02,9.681236e-03,3.268435e+07,1.441959e+02
3.283333e+01,9.585858e-01,1.391230e-02,1.767722e-02,9.824662e-03,3.269382e+07,1.561080e+02
3.300000e+01,9.582990e-01,1.391230e-02,1.767722e-02,1.011151e-02,3.263403e+07,1.702308e+02
3.316667e+01,9.579763e-01,1.380473e-02,1.799993e-02,1.021908e-02,3.258013e+07,1.835951e+02
3.333333e+01,9.576894e-01,1.369716e-02,1.817921e-02,1.043422e-02,3.244170e+07,1.986307e+02
3.350000e+01,9.571874e-01,1.384058e-02,1.832264e-02,1.064936e-02,3.243142e+07,2.145791e+02
3.366667e+01,9.566854e-01,1.412743e-02,1.835849e-02,1.082864e-02,3.239247e+07,2.323368e+02
3.383333e+01,9.560759e-01,1.437843e-02,1.850192e-02,1.104378e-02,3.233906e+07,2.497871e+02
3.400000e+01,9.554305e-01,1.470114e-02,1.875291e-02,1.111549e-02,3.232870e+07,2.692506e+02
3.416667e+01,9.550002e-01,1.466528e-02,1.896805e-02,1.136649e-02,3.231093e+07,2.908995e+02
3.433333e+01,9.545340e-01,1.466528e-02,1.911148e-02,1.168920e-02,3.244707e+07,3.051874e+02
3.450000e+01,9.540321e-01,1.473699e-02,1.918319e-02,1.204776e-02,3.254022e+07,3.203474e+02
3.466667e+01,9.535301e-01,1.495213e-02,1.921905e-02,1.229876e-02,3.251178e+07,3.343970e+02
3.483333e+01,9.530639e-01,1.509556e-02,1.950590e-02,1.233461e-02,3.238624e+07,3.486313e+02
3.500000e+01,9.525261e-01,1.534655e-02,1.968518e-02,1.244218e-02,3.228264e+07,3.684887e+02
3.516667e+01,9.519524e-01,1.556169e-02,1.993618e-02,1.254975e-02,3.244593e+07,3.881057e+02
3.533333e+01,9.513070e-01,1.599197e-02,2.004374e-02,1.265732e-02,3.284365e+07,4.063278e+02
3.550000e+01,9.506616e-01,1.624296e-02,2.018717e-02,1.290832e-02,3.342007e+07,4.214504e+02
3.566667e+01,9.501596e-01,1.620711e-02,2.061745e-02,1.301588e-02,3.412222e+07,4.346422e+02
3.583333e+01,9.496576e-01,1.627882e-02,2.076087e-02,1.330274e-02,3.484188e+07,4.487576e+02
3.600000e+01,9.490122e-01,1.649396e-02,2.097601e-02,1.351787e-02,3.574548e+07,4.588232e+02
3.616667e+01,9.484743e-01,1.674495e-02,2.086844e-02,1.391230e-02,3.658792e+07,4.693765e+02
3.633333e+01,9.478647e-01,1.696009e-02,2.101187e-02,1.416329e-02,3.745001e+07,4.754454e+02
3.650000e+01,9.475062e-01,1.685252e-02,2.111944e-02,1.452185e-02,3.810706e+07,4.824203e+02
3.666667e+01,9.471476e-01,1.652981e-02,2.158557e-02,1.473699e-02,3.879244e+07,4.792092e+02
3.683333e+01,9.466456e-01,1.642225e-02,2.187242e-02,1.505970e-02,3.939328e+07,4.784412e+02
3.700000e+01,9.462871e-01,1.635053e-02,2.201585e-02,1.534655e-02,4.008772e+07,4.735579e+02
3.716667e+01,9.454624e-01,1.663738e-02,2.219513e-02,1.570512e-02,4.075688e+07,4.738094e+02
3.733333e+01,9.448170e-01,1.681667e-02,2.255370e-02,1.581269e-02,4.140771e+07,4.717601e+02
3.750000e+01,9.442791e-01,1.681667e-02,2.291226e-02,1.599197e-02,4.199646e+07,4.798265e+02
3.766667e+01,9.435261e-01,1.706766e-02,2.316325e-02,1.624296e-02,4.281685e+07,4.866955e+02
3.783333e+01,9.429166e-01,1.728280e-02,2.334254e-02,1.645810e-02,4.368002e+07,4.941603e+02
3.800000e+01,9.424504e-01,1.753379e-02,2.323497e-02,1.678081e-02,4.463263e+07,5.015080e+02
3.816667e+01,9.420919e-01,1.735451e-02,2.327082e-02,1.728280e-02,4.562591e+07,5.136274e+02
3.833333e+01,9.414106e-01,1.746208e-02,2.355768e-02,1.756965e-02,4.658015e+07,5.204008e+02
3.850000e+01,9.408369e-01,1.739037e-02,2.391624e-02,1.785650e-02,4.730168e+07,5.273888e+02
3.866667e+01,9.405500e-01,1.724694e-02,2.416723e-02,1.803578e-02,4.807223e+07,5.370006e+02
3.883333e+01,9.400480e-01,1.742623e-02,2.420309e-02,1.832264e-02,4.893030e+07,5.511963e+02
3.900000e+01,9.396895e-01,1.746208e-02,2.431066e-02,1.853777e-02,4.994282e+07,5.676829e+02
3.916667e+01,9.393668e-01,1.728280e-02,2.431066e-02,1.903976e-02,5.101851e+07,5.800650e+02
3.933333e+01,9.385421e-01,1.760551e-02,2.438237e-02,1.947004e-02,5.232869e+07,5.804321e+02
3.950000e+01,9.381477e-01,1.731866e-02,2.474094e-02,1.979275e-02,5.347335e+07,5.849969e+02
3.966667e+01,9.375022e-01,1.746208e-02,2.484851e-02,2.018717e-02,5.460198e+07,5.852735e+02
3.983333e+01,9.368568e-01,1.771308e-02,2.474094e-02,2.068916e-02,5.576103e+07,5.875109e+02
4.000000e+01,9.361756e-01,1.796407e-02,2.492022e-02,2.094016e-02,5.703636e+07,5.915690e+02
4.016667e+01,9.356736e-01,1.782065e-02,2.517121e-02,2.133458e-02,5.815949e+07,5.990609e+02
4.033333e+01,9.350640e-01,1.807164e-02,2.520707e-02,2.165728e-02,5.940165e+07,5.991012e+02
4.050000e+01,9.343469e-01,1.814335e-02,2.542221e-02,2.208756e-02,6.060471e+07,6.026827e+02
4.066667e+01,9.337373e-01,1.821507e-02,2.556564e-02,2.248198e-02,6.183765e+07,5.998794e+02
4.083333e+01,9.332353e-01,1.821507e-02,2.549392e-02,2.305569e-02,6.302882e+07,5.982715e+02
4.100000e+01,9.326616e-01,1.828678e-02,2.552978e-02,2.352182e-02,6.415324e+07,5.938772e+02
4.116667e+01,9.319086e-01,1.860949e-02,2.538635e-02,2.409552e-02,6.504556e+07,5.954052e+02
4.133333e+01,9.309764e-01,1.875291e-02,2.581663e-02,2.445409e-02,6.582842e+07,5.951168e+02
