Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397677e+02,1.277973e+02,1.088126e+02
7.283333e+01,1.400952e+02,1.280772e+02,1.091149e+02
7.300000e+01,1.404220e+02,1.284123e+02,1.094949e+02
7.316667e+01,1.406666e+02,1.287577e+02,1.098345e+02
7.333333e+01,1.411241e+02,1.289689e+02,1.102251e+02
7.350000e+01,1.415396e+02,1.292684e+02,1.105884e+02
7.366667e+01,1.418631e+02,1.295893e+02,1.110021e+02
7.383333e+01,1.421153e+02,1.299205e+02,1.113371e+02
7.400000e+01,1.425481e+02,1.302618e+02,1.117352e+02
7.416667e+01,1.429194e+02,1.307667e+02,1.120552e+02
7.433333e+01,1.432597e+02,1.312150e+02,1.123233e+02
7.450000e+01,1.436691e+02,1.314876e+02,1.126035e+02
7.466667e+01,1.440077e+02,1.319335e+02,1.129592e+02
7.483333e+01,1.442859e+02,1.323238e+02,1.132125e+02
7.500000e+01,1.446528e+02,1.326698e+02,1.137048e+02
7.516667e+01,1.449890e+02,1.329609e+02,1.140068e+02
7.533333e+01,1.453443e+02,1.332945e+02,1.144332e+02
7.550000e+01,1.456691e+02,1.336701e+02,1.148455e+02
7.566667e+01,1.459834e+02,1.340125e+02,1.151320e+02
7.583333e+01,1.464439e+02,1.344074e+02,1.153806e+02
7.600000e+01,1.467761e+02,1.347161e+02,1.156905e+02
7.616667e+01,1.470783e+02,1.351514e+02,1.160120e+02
7.633333e+01,1.474188e+02,1.354690e+02,1.162217e+02
7.650000e+01,1.477487e+02,1.358385e+02,1.165540e+02
7.666667e+01,1.480973e+02,1.361861e+02,1.168363e+02
7.683333e+01,1.484548e+02,1.365432e+02,1.172768e+02
7.700000e+01,1.488499e+02,1.368576e+02,1.176183e+02
7.716667e+01,1.491287e+02,1.373173e+02,1.179467e+02
7.733333e+01,1.494932e+02,1.375674e+02,1.182862e+02
7.750000e+01,1.498186e+02,1.379210e+02,1.186489e+02
7.766667e+01,1.502101e+02,1.382426e+02,1.190948e+02
7.783333e+01,1.504578e+02,1.385427e+02,1.193591e+02
7.800000e+01,1.508002e+02,1.388319e+02,1.195629e+02
7.816667e+01,1.510849e+02,1.391411e+02,1.199218e+02
7.833333e+01,1.514163e+02,1.394804e+02,1.203391e+02
7.850000e+01,1.518226e+02,1.398086e+02,1.205888e+02
7.866667e+01,1.521336e+02,1.401157e+02,1.208736e+02
7.883333e+01,1.525191e+02,1.405138e+02,1.212049e+02
7.900000e+01,1.528381e+02,1.407888e+02,1.215000e+02
7.916667e+01,1.532593e+02,1.411850e+02,1.219589e+02
7.933333e+01,1.536233e+02,1.414890e+02,1.222874e+02
7.950000e+01,1.539493e+02,1.418227e+02,1.227317e+02
7.966667e+01,1.542561e+02,1.421355e+02,1.229998e+02
7.983333e+01,1.545993e+02,1.424375e+02,1.233835e+02
