Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.839363e-01,3.585643e-03,1.244218e-02,3.585643e-05,4.219975e+03,9.693309e+07
2.766667e+01,9.839005e-01,3.478074e-03,1.258561e-02,3.585643e-05,4.072669e+03,1.017604e+08
2.783333e+01,9.838646e-01,3.406361e-03,1.269318e-02,3.585643e-05,3.931197e+03,1.067407e+08
2.800000e+01,9.838287e-01,3.262935e-03,1.287246e-02,3.585643e-05,3.799351e+03,1.118758e+08
2.816667e+01,9.837570e-01,3.262935e-03,1.294417e-02,3.585643e-05,3.676162e+03,1.171678e+08
2.833333e+01,9.836495e-01,3.334648e-03,1.298003e-02,3.585643e-05,3.557403e+03,1.226184e+08
2.850000e+01,9.836495e-01,3.262935e-03,1.305174e-02,3.585643e-05,3.442824e+03,1.282295e+08
2.866667e+01,9.836136e-01,3.262935e-03,1.308760e-02,3.585643e-05,3.332041e+03,1.340030e+08
2.883333e+01,9.835419e-01,3.191222e-03,1.323102e-02,3.585643e-05,3.225922e+03,1.399407e+08
2.900000e+01,9.835419e-01,3.119509e-03,1.330274e-02,3.585643e-05,3.123180e+03,1.460444e+08
2.916667e+01,9.835060e-01,3.083653e-03,1.337445e-02,3.585643e-05,3.023711e+03,1.523160e+08
2.933333e+01,9.833985e-01,3.119509e-03,1.344616e-02,3.585643e-05,2.927891e+03,1.587572e+08
2.950000e+01,9.832550e-01,3.227079e-03,1.348202e-02,3.585643e-05,2.835254e+03,1.653698e+08
2.966667e+01,9.832550e-01,3.047797e-03,1.366130e-02,3.585643e-05,2.745561e+03,1.721557e+08
2.983333e+01,9.832550e-01,2.940227e-03,1.376887e-02,3.585643e-05,2.658666e+03,1.791166e+08
3.000000e+01,9.832550e-01,2.868514e-03,1.384058e-02,3.585643e-05,2.575104e+03,1.862543e+08
3.016667e+01,9.832192e-01,2.904371e-03,1.384058e-02,3.585643e-05,2.494145e+03,1.935705e+08
3.033333e+01,9.832192e-01,2.868514e-03,1.387644e-02,3.585643e-05,2.415689e+03,2.010670e+08
3.050000e+01,9.831475e-01,2.760945e-03,1.405572e-02,3.585643e-05,2.339635e+03,2.087455e+08
3.066667e+01,9.830758e-01,2.796802e-03,1.409158e-02,3.585643e-05,2.265918e+03,2.166079e+08
3.083333e+01,9.830758e-01,2.725089e-03,1.416329e-02,3.585643e-05,2.194470e+03,2.246558e+08
3.100000e+01,9.830399e-01,2.653376e-03,1.427086e-02,3.585643e-05,2.125224e+03,2.328910e+08
3.116667e+01,9.830041e-01,2.617519e-03,1.434257e-02,3.585643e-05,2.058117e+03,2.413153e+08
3.133333e+01,9.830041e-01,2.581663e-03,1.437843e-02,3.585643e-05,1.993085e+03,2.499303e+08
3.150000e+01,9.829682e-01,2.545807e-03,1.445014e-02,3.585643e-05,1.930068e+03,2.587379e+08
3.166667e+01,9.829682e-01,2.438237e-03,1.455771e-02,3.585643e-05,1.869006e+03,2.677398e+08
3.183333e+01,9.829323e-01,2.438237e-03,1.459357e-02,3.585643e-05,1.809841e+03,2.769376e+08
3.200000e+01,9.828965e-01,2.438237e-03,1.462942e-02,3.585643e-05,1.752531e+03,2.863332e+08
3.216667e+01,9.828606e-01,2.366524e-03,1.473699e-02,3.585643e-05,1.697004e+03,2.959283e+08
3.233333e+01,9.828606e-01,2.223099e-03,1.488042e-02,3.585643e-05,1.643206e+03,3.057247e+08
3.250000e+01,9.828248e-01,2.223099e-03,1.491628e-02,3.585643e-05,1.591126e+03,3.157240e+08
3.266667e+01,9.827889e-01,2.187242e-03,1.498799e-02,3.585643e-05,1.540731e+03,3.259281e+08
3.283333e+01,9.827531e-01,2.187242e-03,1.502384e-02,3.585643e-05,1.491903e+03,3.363386e+08
3.300000e+01,9.827531e-01,2.115529e-03,1.509556e-02,3.585643e-05,1.444598e+03,3.469574e+08
3.316667e+01,9.827172e-01,2.043817e-03,1.520313e-02,3.585643e-05,1.398770e+03,3.577862e+08
3.333333e+01,9.827172e-01,2.043817e-03,1.520313e-02,3.585643e-05,1.354379e+03,3.688267e+08
3.350000e+01,9.827172e-01,1.972104e-03,1.527484e-02,3.585643e-05,1.311630e+03,3.800807e+08
3.366667e+01,9.827172e-01,1.900391e-03,1.534655e-02,3.585643e-05,1.270195e+03,3.915501e+08
3.383333e+01,9.827172e-01,1.864534e-03,1.538241e-02,3.585643e-05,1.230038e+03,4.032364e+08
3.400000e+01,9.826813e-01,1.828678e-03,1.545412e-02,3.585643e-05,1.191131e+03,4.151416e+08
3.416667e+01,9.826813e-01,1.792822e-03,1.548998e-02,3.585643e-05,1.153427e+03,4.272673e+08
3.433333e+01,9.826096e-01,1.792822e-03,1.556169e-02,3.585643e-05,1.116893e+03,4.396155e+08
3.450000e+01,9.826096e-01,1.756965e-03,1.559755e-02,3.585643e-05,1.081502e+03,4.521878e+08
3.466667e+01,9.826096e-01,1.721109e-03,1.563340e-02,3.585643e-05,1.047224e+03,4.649860e+08
3.483333e+01,9.826096e-01,1.649396e-03,1.570512e-02,3.585643e-05,1.014013e+03,4.780119e+08
3.500000e+01,9.825738e-01,1.649396e-03,1.574097e-02,3.585643e-05,9.818363e+02,4.912674e+08
3.516667e+01,9.825738e-01,1.541827e-03,1.584854e-02,3.585643e-05,9.506650e+02,5.047542e+08
3.533333e+01,9.825738e-01,1.470114e-03,1.592026e-02,3.585643e-05,9.204672e+02,5.184742e+08
3.550000e+01,9.825738e-01,1.434257e-03,1.595611e-02,3.585643e-05,8.912144e+02,5.324291e+08
3.566667e+01,9.825738e-01,1.362544e-03,1.602782e-02,3.585643e-05,8.628787e+02,5.466207e+08
3.583333e+01,9.825379e-01,1.326688e-03,1.609954e-02,3.585643e-05,8.354309e+02,5.610509e+08
3.600000e+01,9.825379e-01,1.290832e-03,1.613539e-02,3.585643e-05,8.088446e+02,5.757215e+08
3.616667e+01,9.825021e-01,1.219119e-03,1.624296e-02,3.585643e-05,7.830945e+02,5.906343e+08
3.633333e+01,9.825021e-01,1.183262e-03,1.627882e-02,3.585643e-05,7.583445e+02,6.057911e+08
3.650000e+01,9.825021e-01,1.183262e-03,1.627882e-02,3.585643e-05,7.343585e+02,6.211939e+08
3.666667e+01,9.825021e-01,1.111549e-03,1.635053e-02,3.585643e-05,7.113020e+02,6.368443e+08
3.683333e+01,9.825021e-01,1.111549e-03,1.635053e-02,3.585643e-05,6.889417e+02,6.527443e+08
3.700000e+01,9.825021e-01,1.111549e-03,1.635053e-02,3.585643e-05,6.672617e+02,6.688957e+08
3.716667e+01,9.824662e-01,1.147406e-03,1.635053e-02,3.585643e-05,6.462404e+02,6.853003e+08
3.733333e+01,9.824303e-01,1.147406e-03,1.638639e-02,3.585643e-05,6.258600e+02,7.019600e+08
3.750000e+01,9.823945e-01,1.111549e-03,1.645810e-02,3.585643e-05,6.061027e+02,7.188767e+08
3.766667e+01,9.823945e-01,1.111549e-03,1.645810e-02,3.585643e-05,5.869513e+02,7.360522e+08
3.783333e+01,9.823945e-01,1.111549e-03,1.645810e-02,3.585643e-05,5.683892e+02,7.534884e+08
3.800000e+01,9.823945e-01,1.039836e-03,1.652981e-02,3.585643e-05,5.503990e+02,7.711871e+08
3.816667e+01,9.823945e-01,1.003980e-03,1.656567e-02,3.585643e-05,5.329643e+02,7.891502e+08
3.833333e+01,9.823945e-01,1.003980e-03,1.656567e-02,3.585643e-05,5.160699e+02,8.073797e+08
3.850000e+01,9.823586e-01,1.039836e-03,1.656567e-02,3.585643e-05,4.996998e+02,8.258773e+08
3.866667e+01,9.823228e-01,1.075693e-03,1.656567e-02,3.585643e-05,4.838382e+02,8.446449e+08
3.883333e+01,9.823228e-01,1.039836e-03,1.660153e-02,3.585643e-05,4.684702e+02,8.636845e+08
3.900000e+01,9.823228e-01,1.003980e-03,1.663738e-02,3.585643e-05,4.535813e+02,8.829979e+08
3.916667e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,4.391582e+02,9.025870e+08
3.933333e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,4.251864e+02,9.224537e+08
3.950000e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,4.116520e+02,9.425999e+08
3.966667e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,3.985420e+02,9.630275e+08
3.983333e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,3.858436e+02,9.837384e+08
4.000000e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,3.735443e+02,1.004735e+09
4.016667e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,3.616320e+02,1.026018e+09
4.033333e+01,9.822511e-01,1.039836e-03,1.667324e-02,3.585643e-05,3.500950e+02,1.047590e+09
4.050000e+01,9.822511e-01,1.039836e-03,1.667324e-02,3.585643e-05,3.389218e+02,1.069453e+09
4.066667e+01,9.822511e-01,1.003980e-03,1.670910e-02,3.585643e-05,3.281014e+02,1.091609e+09
4.083333e+01,9.822511e-01,9.322672e-04,1.678081e-02,3.585643e-05,3.176229e+02,1.114060e+09
4.100000e+01,9.822511e-01,9.322672e-04,1.678081e-02,3.585643e-05,3.075062e+02,1.136807e+09
4.116667e+01,9.822511e-01,9.322672e-04,1.678081e-02,3.585643e-05,2.977093e+02,1.159853e+09
4.133333e+01,9.822511e-01,9.322672e-04,1.678081e-02,3.585643e-05,2.882200e+02,1.183200e+09
