Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.429194e+02,1.305584e+02,1.031356e+02
7.283333e+01,1.432497e+02,1.309856e+02,1.033438e+02
7.300000e+01,1.437488e+02,1.313350e+02,1.036206e+02
7.316667e+01,1.440872e+02,1.316727e+02,1.037449e+02
7.333333e+01,1.444248e+02,1.319878e+02,1.040345e+02
7.350000e+01,1.447913e+02,1.323455e+02,1.042820e+02
7.366667e+01,1.450977e+02,1.326374e+02,1.044467e+02
7.383333e+01,1.455117e+02,1.330256e+02,1.046796e+02
7.400000e+01,1.458755e+02,1.333160e+02,1.047753e+02
7.416667e+01,1.463069e+02,1.337344e+02,1.050757e+02
7.433333e+01,1.466003e+02,1.341835e+02,1.052391e+02
7.450000e+01,1.469614e+02,1.344607e+02,1.054295e+02
7.466667e+01,1.473021e+02,1.348543e+02,1.055924e+02
7.483333e+01,1.476615e+02,1.351938e+02,1.057686e+02
7.500000e+01,1.479619e+02,1.354161e+02,1.060931e+02
7.516667e+01,1.483872e+02,1.357541e+02,1.062955e+02
7.533333e+01,1.486380e+02,1.361335e+02,1.065378e+02
7.550000e+01,1.489749e+02,1.364698e+02,1.068331e+02
7.566667e+01,1.492631e+02,1.368994e+02,1.071010e+02
7.583333e+01,1.497326e+02,1.373277e+02,1.072480e+02
7.600000e+01,1.500193e+02,1.375987e+02,1.074481e+02
7.616667e+01,1.503245e+02,1.378587e+02,1.077144e+02
7.633333e+01,1.507147e+02,1.382322e+02,1.079004e+02
7.650000e+01,1.510185e+02,1.385531e+02,1.081259e+02
7.666667e+01,1.513596e+02,1.388835e+02,1.084037e+02
7.683333e+01,1.516810e+02,1.392440e+02,1.086281e+02
7.700000e+01,1.520111e+02,1.396138e+02,1.089178e+02
7.716667e+01,1.525379e+02,1.400134e+02,1.091149e+02
7.733333e+01,1.529974e+02,1.403608e+02,1.092854e+02
7.750000e+01,1.533901e+02,1.406972e+02,1.094819e+02
7.766667e+01,1.537911e+02,1.410733e+02,1.096257e+02
7.783333e+01,1.541074e+02,1.413776e+02,1.098345e+02
7.800000e+01,1.544973e+02,1.417419e+02,1.100560e+02
7.816667e+01,1.548770e+02,1.420649e+02,1.102511e+02
7.833333e+01,1.551634e+02,1.423872e+02,1.104069e+02
7.850000e+01,1.554125e+02,1.427188e+02,1.106790e+02
7.866667e+01,1.557347e+02,1.431397e+02,1.108342e+02
7.883333e+01,1.560288e+02,1.434895e+02,1.110408e+02
7.900000e+01,1.563772e+02,1.439281e+02,1.111568e+02
7.916667e+01,1.568072e+02,1.443058e+02,1.113628e+02
7.933333e+01,1.570354e+02,1.446924e+02,1.115684e+02
7.950000e+01,1.574362e+02,1.449298e+02,1.118121e+02
7.966667e+01,1.577180e+02,1.452753e+02,1.119913e+02
7.983333e+01,1.581443e+02,1.455708e+02,1.122213e+02
