Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.077828e-03,9.974578e-01,9.948008e-01,1.582381e+01,3.052903e+02,3.762353e+01,1.001021e+01,1.088278e+01
3.233333e+01,1.037689e-03,9.974702e-01,9.947291e-01,1.693237e+01,3.169763e+02,3.958038e+01,1.063868e+01,1.161756e+01
3.250000e+01,1.018779e-03,9.974495e-01,9.946574e-01,1.814610e+01,3.280178e+02,4.145562e+01,1.125111e+01,1.234900e+01
3.266667e+01,9.888697e-04,9.974449e-01,9.945857e-01,1.934920e+01,3.396549e+02,4.346869e+01,1.191373e+01,1.313841e+01
3.283333e+01,9.774865e-04,9.973974e-01,9.945857e-01,2.064192e+01,3.526626e+02,4.566989e+01,1.264456e+01,1.399222e+01
3.300000e+01,9.485948e-04,9.974112e-01,9.945140e-01,2.209208e+01,3.653947e+02,4.790864e+01,1.339307e+01,1.488221e+01
3.316667e+01,9.284080e-04,9.973930e-01,9.944781e-01,2.360657e+01,3.784935e+02,5.023805e+01,1.418133e+01,1.581819e+01
3.333333e+01,9.121314e-04,9.973683e-01,9.944423e-01,2.520007e+01,3.916354e+02,5.260481e+01,1.498905e+01,1.678599e+01
3.350000e+01,8.732882e-04,9.974213e-01,9.942988e-01,2.682815e+01,4.036135e+02,5.495310e+01,1.580064e+01,1.778849e+01
3.366667e+01,8.490362e-04,9.974137e-01,9.942630e-01,2.831912e+01,4.177923e+02,5.755838e+01,1.670803e+01,1.886677e+01
3.383333e+01,8.316830e-04,9.973818e-01,9.942271e-01,3.016612e+01,4.316917e+02,6.016586e+01,1.763496e+01,1.997289e+01
3.400000e+01,8.163139e-04,9.973521e-01,9.941913e-01,3.206758e+01,4.456597e+02,6.279681e+01,1.856928e+01,2.109901e+01
3.416667e+01,7.863491e-04,9.973384e-01,9.941554e-01,3.402216e+01,4.603430e+02,6.562918e+01,1.958805e+01,2.232213e+01
3.433333e+01,7.729424e-04,9.973018e-01,9.941554e-01,3.610241e+01,4.757084e+02,6.857863e+01,2.065357e+01,2.359982e+01
3.450000e+01,7.453042e-04,9.973212e-01,9.940837e-01,3.833115e+01,4.905358e+02,7.156499e+01,2.174013e+01,2.492365e+01
3.466667e+01,7.320710e-04,9.972865e-01,9.940837e-01,4.056879e+01,5.064285e+02,7.469739e+01,2.289122e+01,2.631037e+01
3.483333e+01,7.159496e-04,9.972698e-01,9.940478e-01,4.301336e+01,5.218591e+02,7.783018e+01,2.404968e+01,2.772863e+01
3.500000e+01,6.909383e-04,9.972876e-01,9.939761e-01,4.552344e+01,5.374628e+02,8.105679e+01,2.525231e+01,2.920525e+01
3.516667e+01,6.588171e-04,9.972990e-01,9.939044e-01,4.812051e+01,5.532090e+02,8.440363e+01,2.652226e+01,3.075676e+01
3.533333e+01,6.398091e-04,9.972938e-01,9.938686e-01,5.076885e+01,5.696570e+02,8.788324e+01,2.784330e+01,3.237340e+01
3.550000e+01,6.054441e-04,9.973213e-01,9.937968e-01,5.357934e+01,5.862787e+02,9.146199e+01,2.921620e+01,3.405355e+01
3.566667e+01,5.769833e-04,9.973236e-01,9.937610e-01,5.652384e+01,6.034414e+02,9.516528e+01,3.064387e+01,3.579965e+01
3.583333e+01,5.657249e-04,9.972960e-01,9.937610e-01,5.957055e+01,6.211559e+02,9.898037e+01,3.212371e+01,3.760937e+01
3.600000e+01,5.482662e-04,9.973037e-01,9.937251e-01,6.281611e+01,6.390639e+02,1.029003e+02,3.365461e+01,3.948585e+01
3.616667e+01,5.374589e-04,9.972772e-01,9.937251e-01,6.618355e+01,6.572892e+02,1.069211e+02,3.523683e+01,4.142765e+01
3.633333e+01,5.268045e-04,9.972513e-01,9.937251e-01,6.968857e+01,6.757671e+02,1.110465e+02,3.687159e+01,4.343733e+01
3.650000e+01,5.163103e-04,9.972260e-01,9.937251e-01,7.332605e+01,6.944972e+02,1.152777e+02,3.855982e+01,4.551613e+01
3.666667e+01,5.059791e-04,9.972011e-01,9.937251e-01,7.709819e+01,7.134788e+02,1.196160e+02,4.030243e+01,4.766529e+01
3.683333e+01,4.935152e-04,9.971971e-01,9.936893e-01,8.100734e+01,7.321148e+02,1.239981e+02,4.207200e+01,4.987058e+01
3.700000e+01,4.786600e-04,9.972043e-01,9.936534e-01,8.504488e+01,7.513754e+02,1.285510e+02,4.392422e+01,5.216571e+01
3.716667e+01,4.639207e-04,9.972111e-01,9.936176e-01,8.921762e+01,7.708594e+02,1.332120e+02,4.583220e+01,5.453453e+01
3.733333e+01,4.543707e-04,9.971885e-01,9.936176e-01,9.354220e+01,7.908577e+02,1.379934e+02,4.780249e+01,5.697803e+01
3.750000e+01,4.449409e-04,9.971663e-01,9.936176e-01,9.802396e+01,8.111044e+02,1.428878e+02,4.983168e+01,5.949793e+01
3.766667e+01,4.311992e-04,9.971726e-01,9.935817e-01,1.026551e+02,8.312310e+02,1.478803e+02,5.191490e+01,6.209533e+01
3.783333e+01,4.207314e-04,9.971677e-01,9.935458e-01,1.072618e+02,8.512517e+02,1.529046e+02,5.402128e+01,6.474124e+01
3.800000e+01,4.117549e-04,9.971471e-01,9.935458e-01,1.121006e+02,8.722511e+02,1.581475e+02,5.623318e+01,6.749802e+01
3.816667e+01,3.900414e-04,9.971964e-01,9.934741e-01,1.171746e+02,8.934025e+02,1.635175e+02,5.851044e+01,7.034085e+01
3.833333e+01,3.816129e-04,9.971768e-01,9.934741e-01,1.222811e+02,9.148998e+02,1.689976e+02,6.084831e+01,7.326116e+01
3.850000e+01,3.675076e-04,9.972059e-01,9.934024e-01,1.276834e+02,9.357343e+02,1.745199e+02,6.321866e+01,7.624986e+01
3.866667e+01,3.593315e-04,9.971874e-01,9.934024e-01,1.331013e+02,9.577330e+02,1.802433e+02,6.568643e+01,7.933870e+01
3.883333e+01,3.469825e-04,9.972016e-01,9.933666e-01,1.388263e+02,9.798356e+02,1.860915e+02,6.822041e+01,8.251589e+01
3.900000e+01,3.390588e-04,9.971840e-01,9.933666e-01,1.447115e+02,1.002329e+03,1.920614e+02,7.082104e+01,8.577736e+01
3.916667e+01,3.222249e-04,9.972015e-01,9.933307e-01,1.507828e+02,1.024983e+03,1.981617e+02,7.349119e+01,8.912997e+01
3.933333e+01,3.104761e-04,9.972302e-01,9.932590e-01,1.569306e+02,1.046989e+03,2.042908e+02,7.618792e+01,9.254823e+01
3.950000e+01,3.031831e-04,9.972141e-01,9.932590e-01,1.633071e+02,1.070229e+03,2.106411e+02,7.899498e+01,9.607787e+01
3.966667e+01,2.951974e-04,9.972107e-01,9.932231e-01,1.699032e+02,1.092876e+03,2.169723e+02,8.180637e+01,9.964342e+01
3.983333e+01,2.881508e-04,9.971955e-01,9.932231e-01,1.765064e+02,1.116606e+03,2.235812e+02,8.475473e+01,1.033572e+02
4.000000e+01,2.779211e-04,9.972079e-01,9.931873e-01,1.834389e+02,1.140211e+03,2.303062e+02,8.777013e+01,1.071659e+02
4.016667e+01,2.712109e-04,9.971935e-01,9.931873e-01,1.902744e+02,1.164432e+03,2.371785e+02,9.086343e+01,1.110683e+02
4.033333e+01,2.646195e-04,9.971796e-01,9.931873e-01,1.975870e+02,1.188897e+03,2.441839e+02,9.403030e+01,1.150666e+02
4.050000e+01,2.581492e-04,9.971660e-01,9.931873e-01,2.050942e+02,1.213603e+03,2.513234e+02,9.727157e+01,1.191619e+02
4.066667e+01,2.518019e-04,9.971528e-01,9.931873e-01,2.127961e+02,1.238552e+03,2.585983e+02,1.005881e+02,1.233553e+02
4.083333e+01,2.455791e-04,9.971400e-01,9.931873e-01,2.206935e+02,1.263744e+03,2.660098e+02,1.039807e+02,1.276480e+02
4.100000e+01,2.394820e-04,9.971275e-01,9.931873e-01,2.287880e+02,1.289177e+03,2.735590e+02,1.074502e+02,1.320409e+02
4.116667e+01,2.335109e-04,9.971153e-01,9.931873e-01,2.370811e+02,1.314852e+03,2.812470e+02,1.109974e+02,1.365354e+02
4.133333e+01,2.276663e-04,9.971035e-01,9.931873e-01,2.455750e+02,1.340768e+03,2.890750e+02,1.146232e+02,1.411323e+02
4.150000e+01,2.181818e-04,9.971277e-01,9.931514e-01,2.542717e+02,1.366948e+03,2.970548e+02,1.183326e+02,1.458382e+02
4.166667e+01,2.107957e-04,9.971406e-01,9.931156e-01,2.630825e+02,1.392898e+03,3.051404e+02,1.221086e+02,1.506430e+02
4.183333e+01,2.054999e-04,9.971298e-01,9.931156e-01,2.719321e+02,1.419545e+03,3.133965e+02,1.259756e+02,1.555547e+02
4.200000e+01,2.003223e-04,9.971194e-01,9.931156e-01,2.812416e+02,1.446432e+03,3.217972e+02,1.299244e+02,1.605732e+02
4.216667e+01,1.952618e-04,9.971092e-01,9.931156e-01,2.907639e+02,1.473560e+03,3.303435e+02,1.339559e+02,1.656997e+02
4.233333e+01,1.885826e-04,9.971276e-01,9.930797e-01,3.005008e+02,1.500652e+03,3.390344e+02,1.380711e+02,1.709401e+02
4.250000e+01,1.807285e-04,9.971524e-01,9.930439e-01,3.102685e+02,1.528245e+03,3.478878e+02,1.422753e+02,1.762923e+02
4.266667e+01,1.761393e-04,9.971431e-01,9.930439e-01,3.204301e+02,1.556099e+03,3.568788e+02,1.465601e+02,1.817495e+02
4.283333e+01,1.716580e-04,9.971340e-01,9.930439e-01,3.308203e+02,1.584194e+03,3.660200e+02,1.509308e+02,1.873189e+02
4.300000e+01,1.672834e-04,9.971253e-01,9.930439e-01,3.414332e+02,1.612527e+03,3.753124e+02,1.553882e+02,1.930016e+02
4.316667e+01,1.621811e-04,9.971375e-01,9.930080e-01,3.522706e+02,1.640574e+03,3.847162e+02,1.599176e+02,1.987941e+02
4.333333e+01,1.567423e-04,9.971575e-01,9.929721e-01,3.630738e+02,1.669141e+03,3.943164e+02,1.645531e+02,2.047130e+02
4.350000e+01,1.527345e-04,9.971495e-01,9.929721e-01,3.742970e+02,1.698199e+03,4.040705e+02,1.692760e+02,2.107424e+02
4.366667e+01,1.488266e-04,9.971417e-01,9.929721e-01,3.858140e+02,1.727496e+03,4.139802e+02,1.740887e+02,2.168892e+02
4.383333e+01,1.450171e-04,9.971342e-01,9.929721e-01,3.975653e+02,1.757032e+03,4.240465e+02,1.789920e+02,2.231544e+02
4.400000e+01,1.413046e-04,9.971268e-01,9.929721e-01,4.095525e+02,1.786806e+03,4.342706e+02,1.839868e+02,2.295390e+02
4.416667e+01,1.376874e-04,9.971197e-01,9.929721e-01,4.217772e+02,1.816819e+03,4.446536e+02,1.890736e+02,2.360441e+02
4.433333e+01,1.341635e-04,9.971128e-01,9.929721e-01,4.342412e+02,1.847071e+03,4.551964e+02,1.942535e+02,2.426706e+02
4.450000e+01,1.303731e-04,9.971198e-01,9.929363e-01,4.469465e+02,1.876814e+03,4.657814e+02,1.994720e+02,2.493783e+02
4.466667e+01,1.270389e-04,9.971132e-01,9.929363e-01,4.597016e+02,1.907544e+03,4.766482e+02,2.048405e+02,2.562513e+02
4.483333e+01,1.237910e-04,9.971069e-01,9.929363e-01,4.728834e+02,1.938513e+03,4.876780e+02,2.103043e+02,2.632487e+02
4.500000e+01,1.206267e-04,9.971007e-01,9.929363e-01,4.863151e+02,1.969720e+03,4.988719e+02,2.158640e+02,2.703716e+02
4.516667e+01,1.175435e-04,9.970947e-01,9.929363e-01,4.999991e+02,2.001165e+03,5.102310e+02,2.215205e+02,2.776208e+02
4.533333e+01,1.142583e-04,9.970994e-01,9.929004e-01,5.139362e+02,2.031992e+03,5.215800e+02,2.271896e+02,2.849218e+02
4.550000e+01,1.037048e-04,9.971876e-01,9.927929e-01,5.276959e+02,2.063616e+03,5.333088e+02,2.330594e+02,2.924567e+02
4.566667e+01,1.009759e-04,9.971822e-01,9.927929e-01,5.418400e+02,2.095787e+03,5.451721e+02,2.390118e+02,3.000923e+02
4.583333e+01,9.831715e-05,9.971770e-01,9.927929e-01,5.565042e+02,2.128195e+03,5.572047e+02,2.450639e+02,3.078583e+02
4.600000e+01,9.572671e-05,9.971719e-01,9.927929e-01,5.714418e+02,2.160842e+03,5.694077e+02,2.512165e+02,3.157555e+02
4.616667e+01,9.320293e-05,9.971669e-01,9.927929e-01,5.866492e+02,2.193726e+03,5.817821e+02,2.574703e+02,3.237851e+02
4.633333e+01,9.074421e-05,9.971621e-01,9.927929e-01,6.021243e+02,2.226848e+03,5.943289e+02,2.638261e+02,3.319478e+02
4.650000e+01,8.717406e-05,9.971818e-01,9.927570e-01,6.178670e+02,2.259856e+03,6.070420e+02,2.702841e+02,3.402525e+02
4.666667e+01,8.485752e-05,9.971773e-01,9.927570e-01,6.338492e+02,2.293457e+03,6.199375e+02,2.768465e+02,3.486848e+02
4.683333e+01,8.260155e-05,9.971729e-01,9.927570e-01,6.501295e+02,2.327295e+03,6.330085e+02,2.835129e+02,3.572532e+02
4.700000e+01,8.040484e-05,9.971687e-01,9.927570e-01,6.666808e+02,2.361371e+03,6.462559e+02,2.902843e+02,3.659586e+02
4.716667e+01,7.539594e-05,9.971877e-01,9.927211e-01,6.835049e+02,2.395222e+03,6.596597e+02,2.971557e+02,3.748077e+02
4.733333e+01,7.327401e-05,9.971922e-01,9.926853e-01,7.003261e+02,2.428875e+03,6.730304e+02,3.040186e+02,3.836723e+02
4.750000e+01,7.133220e-05,9.971884e-01,9.926853e-01,7.175093e+02,2.463673e+03,6.868152e+02,3.111096e+02,3.927950e+02
4.766667e+01,6.944261e-05,9.971847e-01,9.926853e-01,7.350996e+02,2.498708e+03,7.007807e+02,3.183084e+02,4.020585e+02
4.783333e+01,6.760384e-05,9.971811e-01,9.926853e-01,7.529912e+02,2.533981e+03,7.149276e+02,3.256157e+02,4.114635e+02
4.800000e+01,6.581458e-05,9.971777e-01,9.926853e-01,7.711800e+02,2.569492e+03,7.292572e+02,3.330321e+02,4.210111e+02
4.816667e+01,6.407361e-05,9.971743e-01,9.926853e-01,7.896615e+02,2.605241e+03,7.437702e+02,3.405584e+02,4.307022e+02
4.833333e+01,6.237975e-05,9.971710e-01,9.926853e-01,8.084336e+02,2.641229e+03,7.584678e+02,3.481953e+02,4.405377e+02
4.850000e+01,6.073184e-05,9.971678e-01,9.926853e-01,8.274958e+02,2.677455e+03,7.733510e+02,3.559435e+02,4.505185e+02
4.866667e+01,5.912874e-05,9.971647e-01,9.926853e-01,8.468489e+02,2.713920e+03,7.884207e+02,3.638037e+02,4.606454e+02
4.883333e+01,5.756931e-05,9.971616e-01,9.926853e-01,8.664940e+02,2.750624e+03,8.036780e+02,3.717766e+02,4.709196e+02
4.900000e+01,5.605247e-05,9.971587e-01,9.926853e-01,8.864325e+02,2.787567e+03,8.191239e+02,3.798629e+02,4.813417e+02
4.916667e+01,5.457716e-05,9.971558e-01,9.926853e-01,9.066661e+02,2.824749e+03,8.347592e+02,3.880633e+02,4.919128e+02
4.933333e+01,5.314228e-05,9.971531e-01,9.926853e-01,9.271965e+02,2.862170e+03,8.505852e+02,3.963784e+02,5.026337e+02
4.950000e+01,5.174683e-05,9.971504e-01,9.926853e-01,9.480254e+02,2.899831e+03,8.666027e+02,4.048091e+02,5.135053e+02
4.966667e+01,5.038976e-05,9.971477e-01,9.926853e-01,9.691548e+02,2.937732e+03,8.828127e+02,4.133559e+02,5.245286e+02
4.983333e+01,4.907009e-05,9.971452e-01,9.926853e-01,9.905862e+02,2.975873e+03,8.992162e+02,4.220196e+02,5.357044e+02
5.000000e+01,4.778685e-05,9.971427e-01,9.926853e-01,1.012322e+03,3.014254e+03,9.158143e+02,4.308008e+02,5.470337e+02
5.016667e+01,4.653906e-05,9.971403e-01,9.926853e-01,1.034363e+03,3.052876e+03,9.326079e+02,4.397003e+02,5.585172e+02
5.033333e+01,4.532582e-05,9.971379e-01,9.926853e-01,1.056711e+03,3.091738e+03,9.495981e+02,4.487187e+02,5.701560e+02
5.050000e+01,4.409923e-05,9.971408e-01,9.926494e-01,1.079370e+03,3.129853e+03,9.664287e+02,4.576614e+02,5.817358e+02
5.066667e+01,4.295373e-05,9.971386e-01,9.926494e-01,1.101829e+03,3.169200e+03,9.838147e+02,4.669194e+02,5.936874e+02
5.083333e+01,4.120168e-05,9.971657e-01,9.926136e-01,1.124998e+03,3.208664e+03,1.001429e+03,4.763140e+02,6.058184e+02
5.100000e+01,4.013302e-05,9.971636e-01,9.926136e-01,1.148481e+03,3.248498e+03,1.019215e+03,4.858151e+02,6.180871e+02
5.116667e+01,3.909427e-05,9.971616e-01,9.926136e-01,1.172346e+03,3.288574e+03,1.037204e+03,4.954384e+02,6.305154e+02
5.133333e+01,3.808458e-05,9.971596e-01,9.926136e-01,1.196549e+03,3.328893e+03,1.055394e+03,5.051849e+02,6.431044e+02
5.150000e+01,3.710316e-05,9.971577e-01,9.926136e-01,1.221083e+03,3.369456e+03,1.073789e+03,5.150551e+02,6.558547e+02
5.166667e+01,3.614920e-05,9.971558e-01,9.926136e-01,1.245945e+03,3.410262e+03,1.092388e+03,5.250496e+02,6.687674e+02
5.183333e+01,3.522198e-05,9.971540e-01,9.926136e-01,1.271134e+03,3.451313e+03,1.111192e+03,5.351693e+02,6.818433e+02
5.200000e+01,3.432076e-05,9.971523e-01,9.926136e-01,1.296651e+03,3.492609e+03,1.130203e+03,5.454147e+02,6.950833e+02
5.216667e+01,3.344483e-05,9.971506e-01,9.926136e-01,1.322495e+03,3.534150e+03,1.149421e+03,5.557866e+02,7.084883e+02
5.233333e+01,3.259348e-05,9.971489e-01,9.926136e-01,1.348670e+03,3.575937e+03,1.168848e+03,5.662856e+02,7.220591e+02
5.250000e+01,3.176605e-05,9.971473e-01,9.926136e-01,1.375175e+03,3.617970e+03,1.188485e+03,5.769125e+02,7.357967e+02
5.266667e+01,3.096190e-05,9.971457e-01,9.926136e-01,1.402013e+03,3.660249e+03,1.208332e+03,5.876678e+02,7.497019e+02
5.283333e+01,3.018038e-05,9.971442e-01,9.926136e-01,1.429185e+03,3.702777e+03,1.228391e+03,5.985522e+02,7.637756e+02
5.300000e+01,2.942087e-05,9.971427e-01,9.926136e-01,1.456694e+03,3.745552e+03,1.248662e+03,6.095665e+02,7.780186e+02
5.316667e+01,2.868275e-05,9.971412e-01,9.926136e-01,1.484541e+03,3.788576e+03,1.269147e+03,6.207114e+02,7.924319e+02
5.333333e+01,2.796545e-05,9.971398e-01,9.926136e-01,1.512727e+03,3.831849e+03,1.289847e+03,6.319874e+02,8.070164e+02
5.350000e+01,2.726839e-05,9.971385e-01,9.926136e-01,1.541254e+03,3.875372e+03,1.310762e+03,6.433953e+02,8.217729e+02
5.366667e+01,2.659102e-05,9.971371e-01,9.926136e-01,1.570125e+03,3.919146e+03,1.331894e+03,6.549357e+02,8.367022e+02
5.383333e+01,2.593279e-05,9.971358e-01,9.926136e-01,1.599341e+03,3.963171e+03,1.353244e+03,6.666094e+02,8.518054e+02
5.400000e+01,2.529318e-05,9.971346e-01,9.926136e-01,1.628903e+03,4.007448e+03,1.374813e+03,6.784170e+02,8.670832e+02
5.416667e+01,2.467166e-05,9.971333e-01,9.926136e-01,1.658814e+03,4.051977e+03,1.396601e+03,6.903592e+02,8.825366e+02
5.433333e+01,2.406775e-05,9.971321e-01,9.926136e-01,1.689075e+03,4.096760e+03,1.418610e+03,7.024367e+02,8.981664e+02
5.450000e+01,2.348097e-05,9.971310e-01,9.926136e-01,1.719688e+03,4.141797e+03,1.440841e+03,7.146501e+02,9.139735e+02
5.466667e+01,2.291084e-05,9.971298e-01,9.926136e-01,1.750655e+03,4.187090e+03,1.463295e+03,7.270002e+02,9.299589e+02
5.483333e+01,2.235690e-05,9.971287e-01,9.926136e-01,1.781978e+03,4.232639e+03,1.485973e+03,7.394876e+02,9.461233e+02
5.500000e+01,2.181871e-05,9.971277e-01,9.926136e-01,1.813658e+03,4.278444e+03,1.508875e+03,7.521130e+02,9.624678e+02
5.516667e+01,2.129583e-05,9.971266e-01,9.926136e-01,1.845697e+03,4.324507e+03,1.532004e+03,7.648771e+02,9.789931e+02
5.533333e+01,2.059057e-05,9.971587e-01,9.925777e-01,1.878097e+03,4.370880e+03,1.555415e+03,7.778085e+02,9.957361e+02
5.550000e+01,2.010309e-05,9.971577e-01,9.925777e-01,1.910745e+03,4.417463e+03,1.579000e+03,7.908526e+02,1.012626e+03
5.566667e+01,1.962953e-05,9.971567e-01,9.925777e-01,1.943872e+03,4.464307e+03,1.602815e+03,8.040373e+02,1.029700e+03
5.583333e+01,1.916948e-05,9.971558e-01,9.925777e-01,1.977365e+03,4.511412e+03,1.626860e+03,8.173636e+02,1.046959e+03
5.600000e+01,1.872259e-05,9.971549e-01,9.925777e-01,2.011227e+03,4.558780e+03,1.651136e+03,8.308320e+02,1.064402e+03
5.616667e+01,1.828850e-05,9.971540e-01,9.925777e-01,2.045458e+03,4.606411e+03,1.675645e+03,8.444432e+02,1.082033e+03
5.633333e+01,1.786684e-05,9.971531e-01,9.925777e-01,2.080061e+03,4.654308e+03,1.700387e+03,8.581980e+02,1.099850e+03
5.650000e+01,1.745729e-05,9.971523e-01,9.925777e-01,2.115038e+03,4.702469e+03,1.725364e+03,8.720970e+02,1.117855e+03
5.666667e+01,1.705951e-05,9.971514e-01,9.925777e-01,2.150390e+03,4.750898e+03,1.750577e+03,8.861410e+02,1.136049e+03
5.683333e+01,1.667318e-05,9.971506e-01,9.925777e-01,2.186119e+03,4.799595e+03,1.776027e+03,9.003306e+02,1.154433e+03
5.700000e+01,1.629800e-05,9.971498e-01,9.925777e-01,2.222228e+03,4.848562e+03,1.801715e+03,9.146665e+02,1.173008e+03
5.716667e+01,1.593366e-05,9.971491e-01,9.925777e-01,2.258717e+03,4.897798e+03,1.827642e+03,9.291495e+02,1.191775e+03
5.733333e+01,1.557987e-05,9.971483e-01,9.925777e-01,2.295588e+03,4.947306e+03,1.853810e+03,9.437803e+02,1.210734e+03
5.750000e+01,1.509712e-05,9.971823e-01,9.925419e-01,2.332845e+03,4.997221e+03,1.880286e+03,9.585942e+02,1.229932e+03
5.766667e+01,1.476789e-05,9.971816e-01,9.925419e-01,2.370426e+03,5.047278e+03,1.906939e+03,9.735231e+02,1.249280e+03
5.783333e+01,1.444824e-05,9.971809e-01,9.925419e-01,2.408457e+03,5.097611e+03,1.933835e+03,9.886020e+02,1.268824e+03
5.800000e+01,1.413791e-05,9.971802e-01,9.925419e-01,2.446878e+03,5.148221e+03,1.960976e+03,1.003832e+03,1.288564e+03
5.816667e+01,1.383666e-05,9.971795e-01,9.925419e-01,2.485691e+03,5.199109e+03,1.988363e+03,1.019212e+03,1.308501e+03
5.833333e+01,1.354424e-05,9.971789e-01,9.925419e-01,2.524898e+03,5.250277e+03,2.015998e+03,1.034745e+03,1.328637e+03
5.850000e+01,1.326041e-05,9.971783e-01,9.925419e-01,2.564500e+03,5.301726e+03,2.043881e+03,1.050431e+03,1.348971e+03
5.866667e+01,1.298496e-05,9.971777e-01,9.925419e-01,2.604500e+03,5.353457e+03,2.072013e+03,1.066270e+03,1.369506e+03
5.883333e+01,1.271766e-05,9.971771e-01,9.925419e-01,2.644900e+03,5.405472e+03,2.100396e+03,1.082264e+03,1.390242e+03
5.900000e+01,1.245828e-05,9.971765e-01,9.925419e-01,2.685700e+03,5.457773e+03,2.129032e+03,1.098413e+03,1.411181e+03
5.916667e+01,1.220663e-05,9.971759e-01,9.925419e-01,2.726904e+03,5.510360e+03,2.157920e+03,1.114717e+03,1.432322e+03
5.933333e+01,1.196249e-05,9.971754e-01,9.925419e-01,2.768514e+03,5.563235e+03,2.187063e+03,1.131178e+03,1.453667e+03
5.950000e+01,1.172567e-05,9.971748e-01,9.925419e-01,2.810530e+03,5.616401e+03,2.216462e+03,1.147796e+03,1.475217e+03
5.966667e+01,1.149598e-05,9.971743e-01,9.925419e-01,2.852956e+03,5.669857e+03,2.246117e+03,1.164572e+03,1.496974e+03
5.983333e+01,1.127322e-05,9.971738e-01,9.925419e-01,2.895792e+03,5.723607e+03,2.276030e+03,1.181507e+03,1.518937e+03
6.000000e+01,1.105722e-05,9.971733e-01,9.925419e-01,2.939042e+03,5.777651e+03,2.306203e+03,1.198601e+03,1.541108e+03
6.016667e+01,1.084780e-05,9.971728e-01,9.925419e-01,2.982706e+03,5.831991e+03,2.336637e+03,1.215856e+03,1.563488e+03
6.033333e+01,1.064478e-05,9.971723e-01,9.925419e-01,3.026788e+03,5.886629e+03,2.367332e+03,1.233272e+03,1.586078e+03
6.050000e+01,1.044800e-05,9.971718e-01,9.925419e-01,3.071288e+03,5.941566e+03,2.398290e+03,1.250850e+03,1.608878e+03
6.066667e+01,1.025731e-05,9.971714e-01,9.925419e-01,3.116209e+03,5.996804e+03,2.429513e+03,1.268590e+03,1.631891e+03
6.083333e+01,1.001605e-05,9.972050e-01,9.925060e-01,3.161553e+03,6.052493e+03,2.461090e+03,1.286540e+03,1.655177e+03
6.100000e+01,9.838810e-06,9.972045e-01,9.925060e-01,3.207182e+03,6.108339e+03,2.492847e+03,1.304608e+03,1.678617e+03
6.116667e+01,9.667133e-06,9.972041e-01,9.925060e-01,3.253378e+03,6.164490e+03,2.524871e+03,1.322841e+03,1.702273e+03
6.133333e+01,9.500873e-06,9.972037e-01,9.925060e-01,3.300003e+03,6.220949e+03,2.557166e+03,1.341240e+03,1.726144e+03
6.150000e+01,9.339888e-06,9.972033e-01,9.925060e-01,3.347059e+03,6.277717e+03,2.589731e+03,1.359806e+03,1.750233e+03
6.166667e+01,9.184047e-06,9.972029e-01,9.925060e-01,3.394548e+03,6.334795e+03,2.622569e+03,1.378539e+03,1.774540e+03
6.183333e+01,9.033215e-06,9.972025e-01,9.925060e-01,3.442472e+03,6.392185e+03,2.655680e+03,1.397440e+03,1.799065e+03
6.200000e+01,8.887261e-06,9.972021e-01,9.925060e-01,3.490833e+03,6.449889e+03,2.689065e+03,1.416510e+03,1.823811e+03
6.216667e+01,8.746061e-06,9.972017e-01,9.925060e-01,3.539634e+03,6.507907e+03,2.722727e+03,1.435750e+03,1.848779e+03
6.233333e+01,8.609497e-06,9.972013e-01,9.925060e-01,3.588876e+03,6.566243e+03,2.756667e+03,1.455161e+03,1.873968e+03
6.250000e+01,8.477443e-06,9.972010e-01,9.925060e-01,3.638562e+03,6.624897e+03,2.790885e+03,1.474742e+03,1.899381e+03
6.266667e+01,8.349786e-06,9.972006e-01,9.925060e-01,3.688693e+03,6.683870e+03,2.825384e+03,1.494496e+03,1.925019e+03
6.283333e+01,8.226416e-06,9.972003e-01,9.925060e-01,3.739272e+03,6.743165e+03,2.860164e+03,1.514424e+03,1.950882e+03
6.300000e+01,8.107214e-06,9.971999e-01,9.925060e-01,3.790301e+03,6.802783e+03,2.895227e+03,1.534525e+03,1.976971e+03
6.316667e+01,7.992082e-06,9.971996e-01,9.925060e-01,3.841783e+03,6.862725e+03,2.930574e+03,1.554800e+03,2.003289e+03
6.333333e+01,7.880905e-06,9.971993e-01,9.925060e-01,3.893718e+03,6.922993e+03,2.966207e+03,1.575252e+03,2.029835e+03
6.350000e+01,7.773586e-06,9.971989e-01,9.925060e-01,3.946110e+03,6.983589e+03,3.002127e+03,1.595879e+03,2.056611e+03
6.366667e+01,7.670023e-06,9.971986e-01,9.925060e-01,3.998961e+03,7.044513e+03,3.038335e+03,1.616684e+03,2.083618e+03
6.383333e+01,7.570122e-06,9.971983e-01,9.925060e-01,4.052273e+03,7.105767e+03,3.074833e+03,1.637668e+03,2.110857e+03
6.400000e+01,7.473780e-06,9.971980e-01,9.925060e-01,4.106047e+03,7.167352e+03,3.111622e+03,1.658830e+03,2.138329e+03
6.416667e+01,7.380909e-06,9.971977e-01,9.925060e-01,4.160287e+03,7.229271e+03,3.148704e+03,1.680172e+03,2.166036e+03
