Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.283257e-05
7.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.933209e-06
7.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.191780e-06
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.947869e-07
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.686043e-07
8.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.020713e-06
8.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.853226e-06
8.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.292761e-07
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.844852e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.577023e-07
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.641935e-07
9.500000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.935715e-07
9.666667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.545710e-07
9.833333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.235906e-07
1.000000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.484071e-07
1.016667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.982393e-07
1.033333e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.180762e-08
1.050000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.022058e-07
1.066667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.165904e-08
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.279898e-08
1.100000e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.020768e-08
1.116667e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.244296e-08
1.133333e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.386309e-08
1.150000e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.569607e-08
1.166667e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.749511e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.392732e-08
1.200000e+01,1.632254e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.158438e-08
1.216667e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.276169e-09
1.233333e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.368941e-08
1.250000e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.222887e-09
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.833661e-09
1.283333e+01,1.791246e+01,9.423824e+00,1.692569e+00,1.000000e-05,8.394478e-09
1.300000e+01,1.815078e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.359970e-09
1.316667e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.273738e-08
1.333333e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.046413e-08
1.350000e+01,1.959290e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.550622e-09
1.366667e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.183143e-09
1.383333e+01,2.024018e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.603119e-08
1.400000e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.520001e-09
1.416667e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.097134e-08
1.433333e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.400206e-08
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.837101e-09
1.466667e+01,2.193820e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.506799e-08
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.953104e-08
1.500000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.701200e-08
1.516667e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.386039e-08
1.533333e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.000124e-08
1.550000e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.694551e-08
1.566667e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.041314e-08
1.583333e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.297191e-08
1.600000e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.879492e-08
1.616667e+01,2.476015e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.363206e-08
1.633333e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.447353e-08
1.650000e+01,2.533205e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.469300e-08
1.666667e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.429371e-08
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.916541e-08
1.700000e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.858775e-08
1.716667e+01,2.638454e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.152159e-08
1.733333e+01,2.654690e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.590508e-08
1.750000e+01,2.692195e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.386704e-08
1.766667e+01,2.718668e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.201479e-08
1.783333e+01,2.723932e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.009536e-09
1.800000e+01,2.750099e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.814720e-08
1.816667e+01,2.765680e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.914147e-09
1.833333e+01,2.786320e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.211711e-08
1.850000e+01,2.816996e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.676573e-08
1.866667e+01,2.842306e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.297761e-08
1.883333e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.698257e-08
1.900000e+01,2.897211e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.126539e-09
1.916667e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.158051e-09
1.933333e+01,2.921827e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.209260e-09
1.950000e+01,2.955944e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.373133e-08
1.966667e+01,2.999239e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.693844e-08
1.983333e+01,3.032486e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.269563e-08
2.000000e+01,3.060696e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.051514e-08
2.016667e+01,3.097909e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.360717e-08
2.033333e+01,3.139247e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.492095e-08
2.050000e+01,3.148360e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.230168e-09
2.066667e+01,3.161979e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.720370e-09
2.083333e+01,3.189044e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.240841e-09
2.100000e+01,3.220332e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.058415e-08
2.116667e+01,3.233648e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.469527e-09
2.133333e+01,3.268893e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.179006e-08
2.150000e+01,3.290730e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.311758e-09
2.166667e+01,3.325370e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.164561e-08
2.183333e+01,3.333974e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.905636e-09
2.200000e+01,3.363914e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.017734e-08
2.216667e+01,3.380903e+01,2.566908e+01,1.692569e+00,1.000000e-05,5.832820e-09
2.233333e+01,3.402021e+01,2.583594e+01,1.692569e+00,1.000000e-05,7.328339e-09
2.250000e+01,3.418821e+01,2.616648e+01,1.692569e+00,1.000000e-05,5.894688e-09
2.266667e+01,3.464602e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.633449e-08
2.283333e+01,3.485212e+01,2.660081e+01,1.692569e+00,1.000000e-05,7.493065e-09
2.300000e+01,3.522007e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.362918e-08
2.316667e+01,3.558422e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.379167e-08
2.333333e+01,3.578492e+01,2.750099e+01,1.692569e+00,1.000000e-05,7.761188e-09
2.350000e+01,3.590481e+01,2.776019e+01,1.692569e+00,1.000000e-05,4.722750e-09
2.366667e+01,3.606403e+01,2.806808e+01,1.692569e+00,1.000000e-05,6.394243e-09
2.383333e+01,3.641974e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.462816e-08
2.400000e+01,3.665496e+01,2.877367e+01,1.692569e+00,1.000000e-05,9.922878e-09
2.416667e+01,3.684983e+01,2.902151e+01,1.692569e+00,1.000000e-05,8.421359e-09
2.433333e+01,3.715950e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.373617e-08
2.450000e+01,3.735174e+01,2.946237e+01,1.692569e+00,1.000000e-05,8.757087e-09
2.466667e+01,3.750482e+01,2.970446e+01,1.692569e+00,1.000000e-05,7.151359e-09
2.483333e+01,3.777122e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.278582e-08
2.500000e+01,3.788482e+01,3.037206e+01,1.692569e+00,1.000000e-05,5.601115e-09
2.516667e+01,3.799807e+01,3.051322e+01,1.692569e+00,1.000000e-05,5.728912e-09
2.533333e+01,3.814856e+01,3.084007e+01,1.692569e+00,1.000000e-05,7.809312e-09
2.550000e+01,3.833584e+01,3.111750e+01,1.692569e+00,1.000000e-05,9.986524e-09
2.566667e+01,3.841050e+01,3.139247e+01,1.692569e+00,1.000000e-05,4.088585e-09
2.583333e+01,3.844777e+01,3.171027e+01,1.692569e+00,1.000000e-05,2.093454e-09
2.600000e+01,3.867066e+01,3.202490e+01,1.692569e+00,1.000000e-05,1.287170e-08
2.616667e+01,3.881854e+01,3.224777e+01,1.692569e+00,1.000000e-05,8.793591e-09
2.633333e+01,3.892908e+01,3.246910e+01,1.692569e+00,1.000000e-05,6.761193e-09
2.650000e+01,3.911262e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.155824e-08
2.666667e+01,3.929531e+01,3.277645e+01,1.692569e+00,1.000000e-05,1.186002e-08
2.683333e+01,3.947715e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.217437e-08
2.700000e+01,3.954965e+01,3.316744e+01,1.692569e+00,1.000000e-05,5.000109e-09
2.716667e+01,3.969426e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.027058e-08
2.733333e+01,3.969426e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.750000e+01,3.983834e+01,3.368169e+01,1.692569e+00,1.000000e-05,1.084237e-08
2.766667e+01,4.008923e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.950744e-08
2.783333e+01,4.026749e+01,3.406229e+01,1.692569e+00,1.000000e-05,1.432843e-08
2.800000e+01,4.030304e+01,3.431367e+01,1.692569e+00,1.000000e-05,2.946295e-09
2.816667e+01,4.037406e+01,3.456323e+01,1.692569e+00,1.000000e-05,6.060159e-09
2.833333e+01,4.055106e+01,3.472861e+01,1.692569e+00,1.000000e-05,1.558677e-08
2.850000e+01,4.058637e+01,3.493423e+01,1.692569e+00,1.000000e-05,3.207419e-09
2.866667e+01,4.069211e+01,3.509785e+01,1.692569e+00,1.000000e-05,9.903104e-09
2.883333e+01,4.090277e+01,3.542284e+01,1.692569e+00,1.000000e-05,2.039070e-08
2.900000e+01,4.100770e+01,3.574487e+01,1.692569e+00,1.000000e-05,1.049709e-08
2.916667e+01,4.111235e+01,3.598451e+01,1.692569e+00,1.000000e-05,1.080975e-08
2.933333e+01,4.114718e+01,3.614338e+01,1.692569e+00,1.000000e-05,3.710908e-09
2.950000e+01,4.139014e+01,3.634099e+01,1.692569e+00,1.000000e-05,2.676139e-08
2.966667e+01,4.142473e+01,3.649831e+01,1.692569e+00,1.000000e-05,3.938234e-09
2.983333e+01,4.152834e+01,3.673303e+01,1.692569e+00,1.000000e-05,1.217335e-08
3.000000e+01,4.166608e+01,3.677201e+01,1.692569e+00,1.000000e-05,1.672682e-08
3.016667e+01,4.170044e+01,3.688868e+01,1.692569e+00,1.000000e-05,4.309512e-09
3.033333e+01,4.173478e+01,3.715950e+01,1.692569e+00,1.000000e-05,4.441782e-09
3.050000e+01,4.187184e+01,3.735174e+01,1.692569e+00,1.000000e-05,1.831664e-08
3.066667e+01,4.197434e+01,3.746661e+01,1.692569e+00,1.000000e-05,1.416269e-08
3.083333e+01,4.207659e+01,3.750482e+01,1.692569e+00,1.000000e-05,1.460261e-08
3.100000e+01,4.214462e+01,3.754299e+01,1.692569e+00,1.000000e-05,1.003814e-08
3.116667e+01,4.217860e+01,3.769530e+01,1.692569e+00,1.000000e-05,5.175632e-09
3.133333e+01,4.228035e+01,3.777122e+01,1.692569e+00,1.000000e-05,1.601389e-08
3.150000e+01,4.238187e+01,3.788482e+01,1.692569e+00,1.000000e-05,1.651760e-08
3.166667e+01,4.241565e+01,3.822358e+01,1.692569e+00,1.000000e-05,5.679105e-09
3.183333e+01,4.244941e+01,3.837319e+01,1.692569e+00,1.000000e-05,5.858250e-09
3.200000e+01,4.258417e+01,3.841050e+01,1.692569e+00,1.000000e-05,2.417561e-08
3.216667e+01,4.265139e+01,3.844777e+01,1.692569e+00,1.000000e-05,1.247087e-08
3.233333e+01,4.271850e+01,3.844777e+01,1.692569e+00,1.000000e-05,1.286695e-08
3.250000e+01,4.278551e+01,3.855938e+01,1.692569e+00,1.000000e-05,1.327648e-08
3.266667e+01,4.285242e+01,3.863360e+01,1.692569e+00,1.000000e-05,1.369989e-08
3.283333e+01,4.288583e+01,3.881854e+01,1.692569e+00,1.000000e-05,7.068553e-09
3.300000e+01,4.291922e+01,3.903931e+01,1.692569e+00,1.000000e-05,7.294541e-09
3.316667e+01,4.295258e+01,3.911262e+01,1.692569e+00,1.000000e-05,7.528147e-09
3.333333e+01,4.305251e+01,3.918580e+01,1.692569e+00,1.000000e-05,2.331057e-08
3.350000e+01,4.308577e+01,3.929531e+01,1.692569e+00,1.000000e-05,8.019804e-09
3.366667e+01,4.308577e+01,3.936814e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,4.315221e+01,3.940451e+01,1.692569e+00,1.000000e-05,1.708895e-08
3.400000e+01,4.321854e+01,3.958585e+01,1.692569e+00,1.000000e-05,1.764082e-08
3.416667e+01,4.321854e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.328478e+01,3.998190e+01,1.692569e+00,1.000000e-05,1.879918e-08
3.450000e+01,4.328478e+01,4.012495e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,4.328478e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.338394e+01,4.030304e+01,1.692569e+00,1.000000e-05,3.102000e-08
3.500000e+01,4.341695e+01,4.044496e+01,1.692569e+00,1.000000e-05,1.067470e-08
3.516667e+01,4.341695e+01,4.044496e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,4.341695e+01,4.055106e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.341695e+01,4.065690e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,4.341695e+01,4.076245e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.341695e+01,4.076245e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,4.344992e+01,4.076245e+01,1.692569e+00,1.000000e-05,1.292909e-08
3.616667e+01,4.344992e+01,4.076245e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.351581e+01,4.079758e+01,1.692569e+00,1.000000e-05,2.757110e-08
3.650000e+01,4.354871e+01,4.083267e+01,1.692569e+00,1.000000e-05,1.423531e-08
3.666667e+01,4.354871e+01,4.090277e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.354871e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,4.354871e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,4.354871e+01,4.097275e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,4.354871e+01,4.100770e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.354871e+01,4.104261e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.358159e+01,4.121674e+01,1.692569e+00,1.000000e-05,1.782810e-08
3.783333e+01,4.364728e+01,4.125148e+01,1.692569e+00,1.000000e-05,3.682616e-08
3.800000e+01,4.368008e+01,4.132087e+01,1.692569e+00,1.000000e-05,1.901683e-08
3.816667e+01,4.371286e+01,4.132087e+01,1.692569e+00,1.000000e-05,1.964065e-08
3.833333e+01,4.371286e+01,4.142473e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.374562e+01,4.142473e+01,1.692569e+00,1.000000e-05,2.095040e-08
3.866667e+01,4.377835e+01,4.152834e+01,1.692569e+00,1.000000e-05,2.163847e-08
3.883333e+01,4.381106e+01,4.156282e+01,1.692569e+00,1.000000e-05,2.234939e-08
3.900000e+01,4.381106e+01,4.159727e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,4.381106e+01,4.159727e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.381106e+01,4.163169e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.381106e+01,4.166608e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.384374e+01,4.173478e+01,1.692569e+00,1.000000e-05,2.627033e-08
3.983333e+01,4.384374e+01,4.183762e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.384374e+01,4.183762e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.384374e+01,4.187184e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.384374e+01,4.197434e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.387640e+01,4.197434e+01,1.692569e+00,1.000000e-05,3.088592e-08
4.066667e+01,4.390903e+01,4.197434e+01,1.692569e+00,1.000000e-05,3.190377e-08
4.083333e+01,4.390903e+01,4.200845e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.390903e+01,4.200845e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.390903e+01,4.204254e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.390903e+01,4.211062e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.390903e+01,4.211062e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.390903e+01,4.214462e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.390903e+01,4.217860e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.390903e+01,4.228035e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.390903e+01,4.228035e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.390903e+01,4.231422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.390903e+01,4.231422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.390903e+01,4.238187e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.390903e+01,4.241565e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.390903e+01,4.251684e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.390903e+01,4.251684e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.390903e+01,4.255052e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.390903e+01,4.258417e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.390903e+01,4.258417e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.390903e+01,4.265139e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.390903e+01,4.265139e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.390903e+01,4.275202e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.390903e+01,4.275202e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.390903e+01,4.275202e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.390903e+01,4.275202e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.390903e+01,4.285242e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.390903e+01,4.291922e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.390903e+01,4.291922e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.394164e+01,4.291922e+01,1.692569e+00,1.000000e-05,7.916802e-08
4.550000e+01,4.394164e+01,4.295258e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.394164e+01,4.301922e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.394164e+01,4.305251e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.394164e+01,4.311900e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.394164e+01,4.311900e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.394164e+01,4.318539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.394164e+01,4.318539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.394164e+01,4.321854e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.394164e+01,4.321854e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.394164e+01,4.321854e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.394164e+01,4.325167e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.394164e+01,4.328478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.394164e+01,4.328478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.394164e+01,4.331786e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.394164e+01,4.331786e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.394164e+01,4.331786e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.394164e+01,4.331786e+01,1.692569e+00,1.000000e-05,0.000000e+00
