Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.590874e-03,9.970872e-01,9.906773e-01,1.343205e-04,1.575632e-03,8.306829e-05,1.310393e-05,9.120868e-05
3.233333e+01,4.826371e-03,9.969515e-01,9.906415e-01,1.332555e-04,1.673086e-03,8.874016e-05,1.418875e-05,9.689982e-05
3.250000e+01,4.577141e-03,9.970966e-01,9.902471e-01,1.387314e-04,1.642780e-03,8.984532e-05,1.462745e-05,9.332778e-05
3.266667e+01,4.690258e-03,9.970444e-01,9.901036e-01,1.363769e-04,1.714568e-03,9.493952e-05,1.562353e-05,9.783396e-05
3.283333e+01,4.463189e-03,9.971980e-01,9.897092e-01,1.400640e-04,1.691433e-03,9.711936e-05,1.632719e-05,9.516007e-05
3.300000e+01,4.436354e-03,9.971959e-01,9.894941e-01,1.364195e-04,1.691859e-03,9.840638e-05,1.674108e-05,9.285500e-05
3.316667e+01,4.559143e-03,9.971355e-01,9.893506e-01,1.337489e-04,1.761299e-03,1.035635e-04,1.786975e-05,9.663449e-05
3.333333e+01,4.561466e-03,9.971432e-01,9.891355e-01,1.356731e-04,1.776600e-03,1.062901e-04,1.870077e-05,9.608809e-05
3.350000e+01,4.664409e-03,9.970948e-01,9.889921e-01,1.353385e-04,1.828793e-03,1.107303e-04,1.973232e-05,9.852444e-05
3.366667e+01,4.619787e-03,9.971382e-01,9.887052e-01,1.375912e-04,1.849456e-03,1.143287e-04,2.081130e-05,9.810149e-05
3.383333e+01,4.690784e-03,9.970979e-01,9.885259e-01,1.363478e-04,1.871835e-03,1.169391e-04,2.159739e-05,1.000955e-04
3.400000e+01,4.860986e-03,9.970057e-01,9.884184e-01,1.357816e-04,1.937386e-03,1.216375e-04,2.282673e-05,1.043135e-04
3.416667e+01,4.790462e-03,9.970278e-01,9.880957e-01,1.394244e-04,1.883097e-03,1.180489e-04,2.199746e-05,1.013006e-04
3.433333e+01,4.985049e-03,9.969090e-01,9.879881e-01,1.377548e-04,1.941944e-03,1.213013e-04,2.291589e-05,1.052709e-04
3.450000e+01,4.894974e-03,9.969467e-01,9.876295e-01,1.416801e-04,1.889987e-03,1.184357e-04,2.264671e-05,1.010498e-04
3.466667e+01,4.896638e-03,9.969277e-01,9.873785e-01,1.373956e-04,1.855278e-03,1.157169e-04,2.217889e-05,9.962648e-05
3.483333e+01,4.833980e-03,9.969685e-01,9.870917e-01,1.346935e-04,1.827796e-03,1.159311e-04,2.241411e-05,9.963125e-05
3.500000e+01,4.840640e-03,9.969729e-01,9.868407e-01,1.331975e-04,1.851782e-03,1.191714e-04,2.342772e-05,1.004778e-04
3.516667e+01,5.000265e-03,9.968817e-01,9.866973e-01,1.344671e-04,1.900761e-03,1.223509e-04,2.428309e-05,1.044814e-04
3.533333e+01,5.132166e-03,9.968039e-01,9.864821e-01,1.377978e-04,1.922681e-03,1.226846e-04,2.436944e-05,1.070318e-04
3.550000e+01,5.275610e-03,9.967199e-01,9.862670e-01,1.407448e-04,1.951825e-03,1.241872e-04,2.475420e-05,1.096221e-04
3.566667e+01,5.424936e-03,9.966216e-01,9.860518e-01,1.436031e-04,1.975248e-03,1.244360e-04,2.481943e-05,1.115548e-04
3.583333e+01,5.529483e-03,9.965707e-01,9.858009e-01,1.472875e-04,2.009807e-03,1.265884e-04,2.533377e-05,1.134913e-04
3.600000e+01,5.747549e-03,9.964458e-01,9.856574e-01,1.520106e-04,2.058807e-03,1.284642e-04,2.572089e-05,1.189469e-04
3.616667e+01,5.962059e-03,9.963100e-01,9.854423e-01,1.566670e-04,2.101315e-03,1.290013e-04,2.582465e-05,1.232563e-04
3.633333e+01,6.063747e-03,9.962658e-01,9.851196e-01,1.605961e-04,2.123817e-03,1.283081e-04,2.570813e-05,1.263440e-04
3.650000e+01,5.987622e-03,9.963070e-01,9.847252e-01,1.653748e-04,2.083797e-03,1.256197e-04,2.515880e-05,1.255085e-04
3.666667e+01,6.065212e-03,9.962427e-01,9.844383e-01,1.640073e-04,2.058682e-03,1.203359e-04,2.359681e-05,1.256535e-04
3.683333e+01,6.170986e-03,9.961859e-01,9.841873e-01,1.653225e-04,2.077327e-03,1.207072e-04,2.363749e-05,1.307243e-04
3.700000e+01,6.235156e-03,9.961874e-01,9.838287e-01,1.678503e-04,2.090175e-03,1.204812e-04,2.336881e-05,1.350724e-04
3.716667e+01,6.270767e-03,9.961669e-01,9.835060e-01,1.738372e-04,2.085408e-03,1.188173e-04,2.282896e-05,1.367258e-04
3.733333e+01,6.458187e-03,9.960461e-01,9.832909e-01,1.788933e-04,2.143380e-03,1.196846e-04,2.285740e-05,1.405179e-04
3.750000e+01,6.708056e-03,9.958847e-01,9.831116e-01,1.867375e-04,2.220783e-03,1.216422e-04,2.307383e-05,1.450454e-04
3.766667e+01,6.792046e-03,9.958581e-01,9.827889e-01,1.947233e-04,2.261400e-03,1.227940e-04,2.326748e-05,1.473942e-04
3.783333e+01,6.845452e-03,9.957991e-01,9.824662e-01,2.008142e-04,2.270386e-03,1.218798e-04,2.295681e-05,1.439215e-04
3.800000e+01,7.050955e-03,9.956628e-01,9.822511e-01,2.022268e-04,2.337827e-03,1.245951e-04,2.356298e-05,1.454297e-04
3.816667e+01,7.192595e-03,9.955601e-01,9.819642e-01,2.023528e-04,2.346130e-03,1.229848e-04,2.306361e-05,1.443448e-04
3.833333e+01,7.308272e-03,9.954713e-01,9.816415e-01,2.002820e-04,2.355973e-03,1.220021e-04,2.273306e-05,1.425667e-04
3.850000e+01,7.369708e-03,9.954471e-01,9.812829e-01,1.981893e-04,2.340160e-03,1.214718e-04,2.251234e-05,1.416879e-04
3.866667e+01,7.350973e-03,9.954498e-01,9.808885e-01,1.961809e-04,2.271057e-03,1.175485e-04,2.160159e-05,1.387932e-04
3.883333e+01,7.457812e-03,9.953866e-01,9.805658e-01,1.923500e-04,2.269877e-03,1.173658e-04,2.132383e-05,1.407138e-04
3.900000e+01,7.639302e-03,9.952673e-01,9.802790e-01,1.928852e-04,2.296991e-03,1.175433e-04,2.122577e-05,1.432019e-04
3.916667e+01,7.977847e-03,9.950548e-01,9.800997e-01,1.945362e-04,2.370727e-03,1.194815e-04,2.142542e-05,1.516735e-04
3.933333e+01,8.172372e-03,9.949311e-01,9.797770e-01,2.018020e-04,2.429523e-03,1.213984e-04,2.176175e-05,1.580006e-04
3.950000e+01,8.409923e-03,9.947763e-01,9.794901e-01,2.097137e-04,2.512420e-03,1.241231e-04,2.216532e-05,1.660772e-04
3.966667e+01,8.382210e-03,9.947918e-01,9.789881e-01,2.211976e-04,2.491345e-03,1.220182e-04,2.146506e-05,1.697099e-04
3.983333e+01,8.420700e-03,9.947598e-01,9.785937e-01,2.274940e-04,2.514560e-03,1.224881e-04,2.137467e-05,1.739486e-04
4.000000e+01,8.499524e-03,9.947504e-01,9.781634e-01,2.340424e-04,2.569798e-03,1.243131e-04,2.146941e-05,1.788210e-04
4.016667e+01,8.760016e-03,9.945661e-01,9.779124e-01,2.417824e-04,2.653335e-03,1.258885e-04,2.162193e-05,1.834747e-04
4.033333e+01,8.689084e-03,9.945824e-01,9.774463e-01,2.486133e-04,2.622971e-03,1.231624e-04,2.066433e-05,1.788033e-04
4.050000e+01,8.802146e-03,9.944872e-01,9.771236e-01,2.475920e-04,2.665367e-03,1.246014e-04,2.087488e-05,1.786622e-04
4.066667e+01,8.852193e-03,9.944395e-01,9.767292e-01,2.466732e-04,2.673278e-03,1.240097e-04,2.037350e-05,1.791375e-04
4.083333e+01,9.009680e-03,9.943432e-01,9.764065e-01,2.431028e-04,2.750445e-03,1.278307e-04,2.094079e-05,1.818058e-04
4.100000e+01,8.950643e-03,9.943467e-01,9.759403e-01,2.465751e-04,2.704765e-03,1.255122e-04,2.040536e-05,1.786610e-04
4.116667e+01,9.065430e-03,9.942828e-01,9.755818e-01,2.420103e-04,2.716853e-03,1.244781e-04,1.981718e-05,1.797542e-04
4.133333e+01,9.053555e-03,9.942815e-01,9.751156e-01,2.435734e-04,2.721876e-03,1.249681e-04,1.985866e-05,1.792297e-04
4.150000e+01,8.643225e-03,9.944979e-01,9.742551e-01,2.438870e-04,2.627116e-03,1.213654e-04,1.946303e-05,1.669997e-04
4.166667e+01,8.706044e-03,9.944591e-01,9.738607e-01,2.332900e-04,2.636112e-03,1.216149e-04,1.946672e-05,1.686555e-04
4.183333e+01,8.694434e-03,9.944617e-01,9.734304e-01,2.304052e-04,2.594256e-03,1.190821e-04,1.854792e-05,1.664617e-04
4.200000e+01,8.608907e-03,9.944869e-01,9.728925e-01,2.266795e-04,2.573673e-03,1.192100e-04,1.870595e-05,1.630736e-04
4.216667e+01,8.584119e-03,9.944906e-01,9.723905e-01,2.219059e-04,2.575659e-03,1.205177e-04,1.891821e-05,1.623603e-04
4.233333e+01,8.842996e-03,9.943072e-01,9.721396e-01,2.196369e-04,2.651755e-03,1.245546e-04,1.976379e-05,1.648674e-04
4.250000e+01,8.741806e-03,9.943320e-01,9.715659e-01,2.214192e-04,2.632687e-03,1.251938e-04,2.005870e-05,1.613425e-04
4.266667e+01,9.025183e-03,9.941611e-01,9.713507e-01,2.168588e-04,2.710015e-03,1.294220e-04,2.086064e-05,1.672370e-04
4.283333e+01,9.010615e-03,9.941570e-01,9.709204e-01,2.198557e-04,2.678843e-03,1.299500e-04,2.122673e-05,1.666571e-04
4.300000e+01,9.338627e-03,9.939682e-01,9.706694e-01,2.161665e-04,2.750255e-03,1.330763e-04,2.173559e-05,1.745750e-04
4.316667e+01,9.402618e-03,9.939536e-01,9.702033e-01,2.224732e-04,2.769064e-03,1.348146e-04,2.221879e-05,1.760675e-04
4.333333e+01,9.520417e-03,9.938848e-01,9.697730e-01,2.265684e-04,2.795785e-03,1.358233e-04,2.254821e-05,1.816695e-04
4.350000e+01,9.234235e-03,9.940449e-01,9.690200e-01,2.308336e-04,2.711870e-03,1.320853e-04,2.207445e-05,1.776807e-04
4.366667e+01,9.419186e-03,9.939427e-01,9.686615e-01,2.265845e-04,2.772481e-03,1.346325e-04,2.259903e-05,1.842804e-04
4.383333e+01,9.841269e-03,9.936807e-01,9.684463e-01,2.299717e-04,2.904005e-03,1.393250e-04,2.340018e-05,1.964922e-04
4.400000e+01,9.953154e-03,9.935644e-01,9.680519e-01,2.409705e-04,2.915631e-03,1.378317e-04,2.320750e-05,1.957868e-04
4.416667e+01,1.004185e-02,9.934599e-01,9.675858e-01,2.453502e-04,2.967065e-03,1.386759e-04,2.351828e-05,1.958901e-04
4.433333e+01,1.032502e-02,9.932825e-01,9.672989e-01,2.489354e-04,3.053713e-03,1.409124e-04,2.391514e-05,1.998276e-04
4.450000e+01,1.038395e-02,9.932136e-01,9.668687e-01,2.534185e-04,3.087705e-03,1.421896e-04,2.417775e-05,1.978338e-04
4.466667e+01,1.047183e-02,9.932058e-01,9.664384e-01,2.554756e-04,3.110432e-03,1.437444e-04,2.414525e-05,1.999804e-04
4.483333e+01,1.071402e-02,9.930639e-01,9.660798e-01,2.573494e-04,3.176653e-03,1.462004e-04,2.465453e-05,2.022565e-04
4.500000e+01,1.050945e-02,9.931562e-01,9.654703e-01,2.624015e-04,3.094593e-03,1.434262e-04,2.423831e-05,1.951544e-04
4.516667e+01,1.042502e-02,9.932577e-01,9.648607e-01,2.558159e-04,3.057658e-03,1.428898e-04,2.364669e-05,1.968502e-04
4.533333e+01,1.062502e-02,9.931065e-01,9.644663e-01,2.553979e-04,3.117818e-03,1.453887e-04,2.419613e-05,2.000612e-04
4.550000e+01,1.049492e-02,9.932046e-01,9.637850e-01,2.577085e-04,3.073763e-03,1.436588e-04,2.393610e-05,1.991341e-04
4.566667e+01,1.060034e-02,9.931324e-01,9.633547e-01,2.556939e-04,3.101397e-03,1.446958e-04,2.395977e-05,2.035747e-04
4.583333e+01,1.075336e-02,9.930354e-01,9.629603e-01,2.599531e-04,3.169159e-03,1.479530e-04,2.447206e-05,2.107075e-04
4.600000e+01,1.085807e-02,9.929552e-01,9.624583e-01,2.660298e-04,3.243427e-03,1.506762e-04,2.498164e-05,2.152454e-04
4.616667e+01,1.087438e-02,9.929346e-01,9.619922e-01,2.735625e-04,3.255614e-03,1.506753e-04,2.490026e-05,2.145066e-04
4.633333e+01,1.103264e-02,9.928257e-01,9.615978e-01,2.751097e-04,3.325788e-03,1.530727e-04,2.512463e-05,2.186942e-04
4.650000e+01,1.101519e-02,9.928151e-01,9.610958e-01,2.816973e-04,3.322238e-03,1.525440e-04,2.492739e-05,2.166978e-04
4.666667e+01,1.112834e-02,9.927129e-01,9.607014e-01,2.836586e-04,3.368046e-03,1.543872e-04,2.536643e-05,2.156665e-04
4.683333e+01,1.108749e-02,9.927375e-01,9.601994e-01,2.875537e-04,3.389520e-03,1.570617e-04,2.562021e-05,2.165035e-04
4.700000e+01,1.069591e-02,9.929356e-01,9.594105e-01,2.886352e-04,3.291458e-03,1.534214e-04,2.493437e-05,2.048273e-04
4.716667e+01,1.048486e-02,9.930754e-01,9.588010e-01,2.785336e-04,3.273608e-03,1.560407e-04,2.548563e-05,2.021523e-04
4.733333e+01,1.075589e-02,9.928864e-01,9.585141e-01,2.702026e-04,3.348859e-03,1.586151e-04,2.563801e-05,2.072309e-04
4.750000e+01,1.084465e-02,9.928308e-01,9.579763e-01,2.724053e-04,3.395792e-03,1.604907e-04,2.581942e-05,2.060336e-04
4.766667e+01,1.087287e-02,9.928130e-01,9.574384e-01,2.757001e-04,3.417554e-03,1.620323e-04,2.599586e-05,2.105449e-04
4.783333e+01,1.107982e-02,9.926704e-01,9.571157e-01,2.779755e-04,3.491453e-03,1.667806e-04,2.695747e-05,2.148676e-04
4.800000e+01,1.108073e-02,9.926202e-01,9.566137e-01,2.828579e-04,3.504279e-03,1.681590e-04,2.713455e-05,2.140318e-04
4.816667e+01,1.117308e-02,9.925559e-01,9.561834e-01,2.854210e-04,3.554313e-03,1.719832e-04,2.779385e-05,2.185679e-04
4.833333e+01,1.142900e-02,9.923540e-01,9.558966e-01,2.898185e-04,3.635079e-03,1.760153e-04,2.869385e-05,2.213546e-04
4.850000e+01,1.140303e-02,9.924198e-01,9.553587e-01,2.957214e-04,3.682105e-03,1.810137e-04,2.972074e-05,2.236796e-04
4.866667e+01,1.095116e-02,9.926710e-01,9.544982e-01,3.008606e-04,3.546311e-03,1.762399e-04,2.906964e-05,2.098989e-04
4.883333e+01,1.109592e-02,9.925797e-01,9.541038e-01,2.890942e-04,3.586708e-03,1.794889e-04,2.992539e-05,2.097570e-04
4.900000e+01,1.128289e-02,9.924145e-01,9.537452e-01,2.832855e-04,3.631782e-03,1.820919e-04,3.071795e-05,2.094776e-04
4.916667e+01,1.138309e-02,9.923338e-01,9.533149e-01,2.810396e-04,3.647551e-03,1.841103e-04,3.137399e-05,2.106173e-04
4.933333e+01,1.159459e-02,9.921728e-01,9.529564e-01,2.800781e-04,3.689061e-03,1.863849e-04,3.169753e-05,2.133413e-04
4.950000e+01,1.162805e-02,9.921783e-01,9.524544e-01,2.816596e-04,3.704489e-03,1.900488e-04,3.240887e-05,2.212282e-04
4.966667e+01,1.168924e-02,9.921443e-01,9.519165e-01,2.873707e-04,3.728743e-03,1.921844e-04,3.312592e-05,2.200908e-04
4.983333e+01,1.150823e-02,9.922854e-01,9.511635e-01,2.901224e-04,3.678839e-03,1.904638e-04,3.288492e-05,2.203202e-04
5.000000e+01,1.143114e-02,9.923103e-01,9.505181e-01,2.876003e-04,3.653001e-03,1.891468e-04,3.299252e-05,2.175980e-04
5.016667e+01,1.115252e-02,9.924677e-01,9.497651e-01,2.826937e-04,3.564108e-03,1.861968e-04,3.253242e-05,2.144582e-04
5.033333e+01,1.136156e-02,9.923306e-01,9.493707e-01,2.753757e-04,3.630011e-03,1.896985e-04,3.317679e-05,2.210707e-04
5.050000e+01,1.158193e-02,9.921743e-01,9.490122e-01,2.786918e-04,3.695220e-03,1.926133e-04,3.391719e-05,2.248215e-04
5.066667e+01,1.158662e-02,9.921788e-01,9.484026e-01,2.843120e-04,3.713270e-03,1.944095e-04,3.432520e-05,2.279083e-04
5.083333e+01,1.141988e-02,9.922851e-01,9.477213e-01,2.862693e-04,3.656409e-03,1.931297e-04,3.392232e-05,2.253851e-04
5.100000e+01,1.164208e-02,9.921058e-01,9.473269e-01,2.846623e-04,3.709081e-03,1.943709e-04,3.430726e-05,2.271859e-04
5.116667e+01,1.160851e-02,9.921320e-01,9.467532e-01,2.900597e-04,3.681585e-03,1.934757e-04,3.417306e-05,2.232960e-04
5.133333e+01,1.158532e-02,9.921491e-01,9.461436e-01,2.911462e-04,3.669094e-03,1.934194e-04,3.410574e-05,2.229978e-04
5.150000e+01,1.176317e-02,9.920204e-01,9.456775e-01,2.911936e-04,3.742806e-03,1.976136e-04,3.495478e-05,2.250056e-04
5.166667e+01,1.192360e-02,9.918914e-01,9.451755e-01,2.947352e-04,3.816825e-03,2.021069e-04,3.596753e-05,2.277301e-04
5.183333e+01,1.195153e-02,9.918924e-01,9.445301e-01,2.953601e-04,3.844220e-03,2.044849e-04,3.658630e-05,2.290729e-04
5.200000e+01,1.210864e-02,9.918216e-01,9.439923e-01,2.962641e-04,3.894949e-03,2.076788e-04,3.711132e-05,2.359619e-04
5.216667e+01,1.221004e-02,9.917493e-01,9.434544e-01,2.988063e-04,3.925649e-03,2.095477e-04,3.771179e-05,2.365217e-04
5.233333e+01,1.242362e-02,9.916261e-01,9.429883e-01,2.991022e-04,3.998268e-03,2.134390e-04,3.862787e-05,2.434383e-04
5.250000e+01,1.246905e-02,9.916015e-01,9.423787e-01,3.031853e-04,3.972754e-03,2.102930e-04,3.770678e-05,2.449261e-04
5.266667e+01,1.279686e-02,9.913772e-01,9.420202e-01,3.034883e-04,4.059284e-03,2.131537e-04,3.837932e-05,2.515026e-04
5.283333e+01,1.277318e-02,9.914635e-01,9.413030e-01,3.109174e-04,4.075768e-03,2.146118e-04,3.883360e-05,2.553235e-04
5.300000e+01,1.305271e-02,9.912585e-01,9.408727e-01,3.141529e-04,4.152704e-03,2.160912e-04,3.905312e-05,2.594784e-04
5.316667e+01,1.293017e-02,9.913082e-01,9.401198e-01,3.224552e-04,4.052212e-03,2.084649e-04,3.722582e-05,2.544292e-04
5.333333e+01,1.285797e-02,9.913710e-01,9.394385e-01,3.204929e-04,4.008331e-03,2.066744e-04,3.687701e-05,2.526780e-04
5.350000e+01,1.289443e-02,9.913319e-01,9.387572e-01,3.183081e-04,4.012500e-03,2.064441e-04,3.713129e-05,2.509139e-04
5.366667e+01,1.292590e-02,9.912788e-01,9.381835e-01,3.146609e-04,3.984860e-03,2.044825e-04,3.682749e-05,2.486344e-04
5.383333e+01,1.307293e-02,9.911658e-01,9.376457e-01,3.091131e-04,4.021218e-03,2.062147e-04,3.744573e-05,2.488002e-04
5.400000e+01,1.357954e-02,9.908388e-01,9.373947e-01,3.067033e-04,4.159166e-03,2.112933e-04,3.839962e-05,2.600099e-04
5.416667e+01,1.347567e-02,9.909750e-01,9.366417e-01,3.149345e-04,4.123675e-03,2.115889e-04,3.862720e-05,2.606207e-04
5.433333e+01,1.351031e-02,9.909124e-01,9.360321e-01,3.151770e-04,4.090445e-03,2.087529e-04,3.806589e-05,2.602306e-04
5.450000e+01,1.384375e-02,9.907037e-01,9.356019e-01,3.146381e-04,4.187742e-03,2.120725e-04,3.850488e-05,2.692864e-04
5.466667e+01,1.405342e-02,9.906009e-01,9.350640e-01,3.226576e-04,4.242870e-03,2.139215e-04,3.879665e-05,2.771657e-04
5.483333e+01,1.452934e-02,9.903125e-01,9.347054e-01,3.301540e-04,4.362009e-03,2.159416e-04,3.867645e-05,2.877504e-04
5.500000e+01,1.446865e-02,9.903243e-01,9.338807e-01,3.461584e-04,4.350691e-03,2.134645e-04,3.783446e-05,2.865592e-04
5.516667e+01,1.482140e-02,9.900865e-01,9.334863e-01,3.529434e-04,4.466186e-03,2.166713e-04,3.817048e-05,2.945230e-04
5.533333e+01,1.497008e-02,9.899610e-01,9.328050e-01,3.663256e-04,4.561554e-03,2.193984e-04,3.863931e-05,2.972612e-04
5.550000e+01,1.528249e-02,9.897640e-01,9.323748e-01,3.758928e-04,4.682203e-03,2.240137e-04,3.922518e-05,3.053572e-04
5.566667e+01,1.521715e-02,9.897753e-01,9.316218e-01,3.874707e-04,4.686295e-03,2.233671e-04,3.918774e-05,3.015541e-04
5.583333e+01,1.561782e-02,9.894805e-01,9.312632e-01,3.870343e-04,4.824717e-03,2.280480e-04,3.991598e-05,3.070870e-04
5.600000e+01,1.522833e-02,9.897121e-01,9.302234e-01,3.942530e-04,4.717425e-03,2.228423e-04,3.879103e-05,2.989785e-04
5.616667e+01,1.455851e-02,9.901398e-01,9.290760e-01,3.853931e-04,4.492853e-03,2.144240e-04,3.702273e-05,2.812923e-04
5.633333e+01,1.488354e-02,9.899117e-01,9.286457e-01,3.654516e-04,4.598898e-03,2.185680e-04,3.748935e-05,2.876363e-04
5.650000e+01,1.456189e-02,9.900808e-01,9.277493e-01,3.655695e-04,4.467972e-03,2.130184e-04,3.598538e-05,2.804612e-04
5.666667e+01,1.445017e-02,9.900974e-01,9.270322e-01,3.536010e-04,4.404800e-03,2.105151e-04,3.562676e-05,2.758654e-04
5.683333e+01,1.428184e-02,9.901856e-01,9.262433e-01,3.451939e-04,4.348634e-03,2.098992e-04,3.572753e-05,2.723564e-04
5.700000e+01,1.444931e-02,9.900340e-01,9.257413e-01,3.382769e-04,4.377676e-03,2.108196e-04,3.573764e-05,2.734886e-04
5.716667e+01,1.492185e-02,9.896966e-01,9.254186e-01,3.401096e-04,4.519889e-03,2.162284e-04,3.671133e-05,2.828955e-04
5.733333e+01,1.478719e-02,9.897672e-01,9.246298e-01,3.489216e-04,4.475948e-03,2.146461e-04,3.627355e-05,2.811691e-04
5.750000e+01,1.497538e-02,9.896671e-01,9.240561e-01,3.505960e-04,4.558506e-03,2.190768e-04,3.709047e-05,2.869467e-04
5.766667e+01,1.517698e-02,9.895063e-01,9.235541e-01,3.575828e-04,4.612417e-03,2.212953e-04,3.745035e-05,2.911159e-04
5.783333e+01,1.536566e-02,9.894109e-01,9.229445e-01,3.637019e-04,4.725799e-03,2.273893e-04,3.861492e-05,2.978599e-04
5.800000e+01,1.510337e-02,9.895762e-01,9.220840e-01,3.710178e-04,4.646587e-03,2.249233e-04,3.833017e-05,2.891046e-04
5.816667e+01,1.511567e-02,9.895836e-01,9.213310e-01,3.665959e-04,4.653949e-03,2.263927e-04,3.844102e-05,2.920233e-04
5.833333e+01,1.550703e-02,9.893702e-01,9.209007e-01,3.657172e-04,4.776295e-03,2.313697e-04,3.909455e-05,3.000826e-04
5.850000e+01,1.587459e-02,9.891032e-01,9.205063e-01,3.739259e-04,4.867083e-03,2.348412e-04,3.969925e-05,3.053896e-04
5.866667e+01,1.610774e-02,9.889575e-01,9.199326e-01,3.809154e-04,4.932765e-03,2.374926e-04,4.017033e-05,3.100711e-04
5.883333e+01,1.616533e-02,9.889562e-01,9.192155e-01,3.856658e-04,4.980246e-03,2.415314e-04,4.105785e-05,3.118092e-04
5.900000e+01,1.628647e-02,9.888672e-01,9.186059e-01,3.875493e-04,5.006237e-03,2.432217e-04,4.147065e-05,3.125226e-04
5.916667e+01,1.665683e-02,9.886313e-01,9.181756e-01,3.891376e-04,5.109761e-03,2.479224e-04,4.234113e-05,3.203901e-04
5.933333e+01,1.659460e-02,9.886673e-01,9.173509e-01,3.989028e-04,5.109023e-03,2.485834e-04,4.270510e-05,3.163724e-04
5.950000e+01,1.659867e-02,9.886476e-01,9.165979e-01,4.014345e-04,5.110533e-03,2.488608e-04,4.283244e-05,3.147165e-04
5.966667e+01,1.679749e-02,9.885019e-01,9.159884e-01,4.005298e-04,5.150837e-03,2.498397e-04,4.299653e-05,3.182576e-04
5.983333e+01,1.677834e-02,9.885007e-01,9.151995e-01,4.014691e-04,5.121899e-03,2.486952e-04,4.259936e-05,3.179252e-04
6.000000e+01,1.701107e-02,9.883323e-01,9.146258e-01,3.990026e-04,5.182014e-03,2.518908e-04,4.328835e-05,3.253789e-04
6.016667e+01,1.754638e-02,9.880145e-01,9.141597e-01,4.034913e-04,5.369482e-03,2.603991e-04,4.489229e-05,3.402392e-04
6.033333e+01,1.754301e-02,9.879901e-01,9.132992e-01,4.191520e-04,5.335547e-03,2.564909e-04,4.389574e-05,3.373156e-04
6.050000e+01,1.796472e-02,9.876734e-01,9.128330e-01,4.235548e-04,5.463192e-03,2.603291e-04,4.462729e-05,3.441499e-04
6.066667e+01,1.820079e-02,9.875324e-01,9.121517e-01,4.332958e-04,5.537155e-03,2.627363e-04,4.511366e-05,3.498704e-04
6.083333e+01,1.840651e-02,9.873457e-01,9.115422e-01,4.387230e-04,5.586104e-03,2.632224e-04,4.505082e-05,3.513359e-04
6.100000e+01,1.835650e-02,9.873809e-01,9.106816e-01,4.444146e-04,5.590569e-03,2.633001e-04,4.496759e-05,3.494568e-04
6.116667e+01,1.823742e-02,9.874098e-01,9.097852e-01,4.468077e-04,5.573379e-03,2.624337e-04,4.506859e-05,3.420914e-04
6.133333e+01,1.809953e-02,9.875262e-01,9.089247e-01,4.427682e-04,5.568381e-03,2.644796e-04,4.549157e-05,3.441483e-04
6.150000e+01,1.797204e-02,9.876076e-01,9.080283e-01,4.399831e-04,5.527351e-03,2.627851e-04,4.487026e-05,3.421231e-04
6.166667e+01,1.807944e-02,9.875072e-01,9.072753e-01,4.354146e-04,5.521538e-03,2.602287e-04,4.428490e-05,3.435732e-04
6.183333e+01,1.803507e-02,9.875384e-01,9.064147e-01,4.323698e-04,5.516530e-03,2.601029e-04,4.459464e-05,3.415482e-04
6.200000e+01,1.767616e-02,9.877303e-01,9.054107e-01,4.284769e-04,5.372848e-03,2.536725e-04,4.285252e-05,3.372398e-04
6.216667e+01,1.765814e-02,9.877434e-01,9.045143e-01,4.196683e-04,5.349526e-03,2.517244e-04,4.240992e-05,3.376115e-04
6.233333e+01,1.798435e-02,9.875668e-01,9.039048e-01,4.168635e-04,5.489107e-03,2.588833e-04,4.375704e-05,3.460878e-04
6.250000e+01,1.814316e-02,9.874256e-01,9.032235e-01,4.246812e-04,5.524488e-03,2.602756e-04,4.410024e-05,3.459024e-04
6.266667e+01,1.832400e-02,9.873495e-01,9.025064e-01,4.255697e-04,5.551800e-03,2.601658e-04,4.353445e-05,3.508845e-04
6.283333e+01,1.798869e-02,9.874977e-01,9.015024e-01,4.290382e-04,5.432077e-03,2.568742e-04,4.322545e-05,3.413152e-04
6.300000e+01,1.796307e-02,9.874850e-01,9.006060e-01,4.191547e-04,5.432243e-03,2.576201e-04,4.369623e-05,3.352258e-04
6.316667e+01,1.803064e-02,9.874166e-01,8.998888e-01,4.150177e-04,5.437391e-03,2.580474e-04,4.368644e-05,3.319882e-04
6.333333e+01,1.810700e-02,9.874412e-01,8.991000e-01,4.112516e-04,5.456912e-03,2.617534e-04,4.422365e-05,3.378656e-04
6.350000e+01,1.815461e-02,9.873503e-01,8.983112e-01,4.128526e-04,5.465766e-03,2.634210e-04,4.486751e-05,3.364466e-04
6.366667e+01,1.818718e-02,9.872999e-01,8.974506e-01,4.114867e-04,5.478552e-03,2.644795e-04,4.543287e-05,3.347834e-04
6.383333e+01,1.838113e-02,9.871672e-01,8.967335e-01,4.107863e-04,5.539315e-03,2.683595e-04,4.604712e-05,3.405638e-04
6.400000e+01,1.861366e-02,9.870138e-01,8.960164e-01,4.109408e-04,5.572925e-03,2.690670e-04,4.596511e-05,3.470278e-04
6.416667e+01,1.820277e-02,9.873334e-01,8.947972e-01,4.146769e-04,5.438878e-03,2.651685e-04,4.480504e-05,3.447293e-04
