Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.003980e-02,1.337445e-02,4.517910e-03,2.206241e+07,4.142301e+01
2.766667e+01,9.717451e-01,9.932231e-03,1.373301e-02,4.589623e-03,2.248613e+07,4.188919e+01
2.783333e+01,9.710997e-01,1.029080e-02,1.384058e-02,4.768905e-03,2.299001e+07,4.285816e+01
2.800000e+01,9.707412e-01,1.036251e-02,1.401986e-02,4.876475e-03,2.359456e+07,4.334059e+01
2.816667e+01,9.704543e-01,1.057765e-02,1.387644e-02,5.091613e-03,2.415927e+07,4.403305e+01
2.833333e+01,9.699523e-01,1.068522e-02,1.394815e-02,5.414321e-03,2.475781e+07,4.440922e+01
2.850000e+01,9.696296e-01,1.057765e-02,1.409158e-02,5.701173e-03,2.527423e+07,4.481243e+01
2.866667e+01,9.688766e-01,1.118721e-02,1.416329e-02,5.772885e-03,2.555445e+07,4.491620e+01
2.883333e+01,9.684105e-01,1.129478e-02,1.437843e-02,5.916311e-03,2.567982e+07,4.583930e+01
2.900000e+01,9.678368e-01,1.147406e-02,1.459357e-02,6.095593e-03,2.589992e+07,4.708259e+01
2.916667e+01,9.674424e-01,1.150991e-02,1.466528e-02,6.382445e-03,2.612879e+07,4.844500e+01
2.933333e+01,9.670121e-01,1.154577e-02,1.491628e-02,6.525870e-03,2.641082e+07,4.972060e+01
2.950000e+01,9.665101e-01,1.154577e-02,1.541827e-02,6.525870e-03,2.657315e+07,5.123760e+01
2.966667e+01,9.659005e-01,1.168920e-02,1.577683e-02,6.633440e-03,2.681381e+07,5.366485e+01
2.983333e+01,9.656137e-01,1.147406e-02,1.606368e-02,6.848578e-03,2.727228e+07,5.619843e+01
3.000000e+01,9.652193e-01,1.161748e-02,1.613539e-02,7.027860e-03,2.775958e+07,5.791418e+01
3.016667e+01,9.645021e-01,1.222704e-02,1.609954e-02,7.171286e-03,2.815119e+07,6.054723e+01
3.033333e+01,9.638926e-01,1.247804e-02,1.620711e-02,7.422281e-03,2.853321e+07,6.302357e+01
3.050000e+01,9.633906e-01,1.276489e-02,1.624296e-02,7.601563e-03,2.892994e+07,6.544399e+01
3.066667e+01,9.628527e-01,1.301588e-02,1.635053e-02,7.780845e-03,2.925780e+07,6.852489e+01
3.083333e+01,9.622432e-01,1.326688e-02,1.649396e-02,7.995984e-03,2.957644e+07,7.184823e+01
3.100000e+01,9.615978e-01,1.351787e-02,1.670910e-02,8.175266e-03,2.987726e+07,7.574663e+01
3.116667e+01,9.612392e-01,1.326688e-02,1.713937e-02,8.354548e-03,3.019344e+07,7.930503e+01
3.133333e+01,9.606655e-01,1.348202e-02,1.717523e-02,8.677256e-03,3.056881e+07,8.317221e+01
3.150000e+01,9.600918e-01,1.384058e-02,1.724694e-02,8.820682e-03,3.100372e+07,8.621665e+01
3.166667e+01,9.595898e-01,1.384058e-02,1.760551e-02,8.964108e-03,3.124717e+07,9.039196e+01
3.183333e+01,9.592671e-01,1.376887e-02,1.789236e-02,9.071677e-03,3.153688e+07,9.535106e+01
3.200000e+01,9.588727e-01,1.384058e-02,1.810750e-02,9.179246e-03,3.187161e+07,1.011032e+02
3.216667e+01,9.583707e-01,1.394815e-02,1.832264e-02,9.358528e-03,3.233896e+07,1.076239e+02
3.233333e+01,9.578687e-01,1.398401e-02,1.850192e-02,9.645380e-03,3.292782e+07,1.139280e+02
3.250000e+01,9.574026e-01,1.416329e-02,1.846606e-02,9.968088e-03,3.355574e+07,1.198160e+02
3.266667e+01,9.568289e-01,1.419915e-02,1.882463e-02,1.014737e-02,3.417875e+07,1.259212e+02
3.283333e+01,9.564344e-01,1.430672e-02,1.893220e-02,1.032665e-02,3.466383e+07,1.322843e+02
3.300000e+01,9.560400e-01,1.430672e-02,1.914733e-02,1.050593e-02,3.518815e+07,1.391305e+02
3.316667e+01,9.553946e-01,1.448600e-02,1.929076e-02,1.082864e-02,3.581296e+07,1.452437e+02
3.333333e+01,9.549285e-01,1.455771e-02,1.939833e-02,1.111549e-02,3.647795e+07,1.499686e+02
3.350000e+01,9.543189e-01,1.466528e-02,1.972104e-02,1.129478e-02,3.707473e+07,1.541918e+02
3.366667e+01,9.537452e-01,1.484456e-02,1.993618e-02,1.147406e-02,3.756114e+07,1.594387e+02
3.383333e+01,9.529205e-01,1.527484e-02,2.004374e-02,1.176091e-02,3.807003e+07,1.647047e+02
3.400000e+01,9.523827e-01,1.531070e-02,2.029474e-02,1.201190e-02,3.860994e+07,1.696699e+02
3.416667e+01,9.519165e-01,1.541827e-02,2.036645e-02,1.229876e-02,3.906799e+07,1.739514e+02
3.433333e+01,9.514862e-01,1.556169e-02,2.050988e-02,1.244218e-02,3.948311e+07,1.754971e+02
3.450000e+01,9.509843e-01,1.563340e-02,2.072502e-02,1.265732e-02,3.992893e+07,1.746718e+02
3.466667e+01,9.504106e-01,1.563340e-02,2.111944e-02,1.283660e-02,4.049663e+07,1.756177e+02
3.483333e+01,9.498727e-01,1.577683e-02,2.122701e-02,1.312345e-02,4.105066e+07,1.778275e+02
3.500000e+01,9.494783e-01,1.574097e-02,2.122701e-02,1.355373e-02,4.160965e+07,1.793313e+02
3.516667e+01,9.489046e-01,1.552583e-02,2.183657e-02,1.373301e-02,4.207927e+07,1.827248e+02
3.533333e+01,9.481875e-01,1.584854e-02,2.201585e-02,1.394815e-02,4.226502e+07,1.888198e+02
3.550000e+01,9.475062e-01,1.609954e-02,2.223099e-02,1.416329e-02,4.261993e+07,1.955217e+02
3.566667e+01,9.470401e-01,1.606368e-02,2.262541e-02,1.427086e-02,4.302363e+07,2.025054e+02
3.583333e+01,9.464305e-01,1.606368e-02,2.309154e-02,1.441429e-02,4.347245e+07,2.116852e+02
3.600000e+01,9.460361e-01,1.609954e-02,2.327082e-02,1.459357e-02,4.411146e+07,2.206748e+02
3.616667e+01,9.456058e-01,1.638639e-02,2.309154e-02,1.491628e-02,4.489348e+07,2.294395e+02
3.633333e+01,9.448887e-01,1.660153e-02,2.337839e-02,1.513141e-02,4.573723e+07,2.384405e+02
3.650000e+01,9.441357e-01,1.696009e-02,2.359353e-02,1.531070e-02,4.651806e+07,2.445759e+02
3.666667e+01,9.435261e-01,1.688838e-02,2.377281e-02,1.581269e-02,4.744851e+07,2.526039e+02
3.683333e+01,9.430600e-01,1.685252e-02,2.409552e-02,1.599197e-02,4.846203e+07,2.552630e+02
3.700000e+01,9.426656e-01,1.681667e-02,2.427480e-02,1.624296e-02,4.921506e+07,2.591353e+02
3.716667e+01,9.420919e-01,1.713937e-02,2.416723e-02,1.660153e-02,5.011678e+07,2.624571e+02
3.733333e+01,9.414464e-01,1.728280e-02,2.441823e-02,1.685252e-02,5.113327e+07,2.675136e+02
3.750000e+01,9.409086e-01,1.749794e-02,2.438237e-02,1.721109e-02,5.204868e+07,2.724475e+02
3.766667e+01,9.402990e-01,1.764136e-02,2.441823e-02,1.764136e-02,5.311995e+07,2.778097e+02
3.783333e+01,9.397253e-01,1.764136e-02,2.459751e-02,1.803578e-02,5.420096e+07,2.785773e+02
3.800000e+01,9.391875e-01,1.764136e-02,2.481265e-02,1.835849e-02,5.514502e+07,2.779170e+02
3.816667e+01,9.386138e-01,1.760551e-02,2.520707e-02,1.857363e-02,5.599747e+07,2.756828e+02
3.833333e+01,9.377174e-01,1.789236e-02,2.549392e-02,1.889634e-02,5.686885e+07,2.765602e+02
3.850000e+01,9.370361e-01,1.799993e-02,2.567320e-02,1.929076e-02,5.780674e+07,2.789191e+02
3.866667e+01,9.364265e-01,1.803578e-02,2.560149e-02,1.993618e-02,5.874160e+07,2.777930e+02
3.883333e+01,9.359963e-01,1.789236e-02,2.585249e-02,2.025888e-02,5.972506e+07,2.787027e+02
3.900000e+01,9.353509e-01,1.817921e-02,2.599591e-02,2.047402e-02,6.032988e+07,2.802039e+02
3.916667e+01,9.346337e-01,1.832264e-02,2.610348e-02,2.094016e-02,6.093699e+07,2.823837e+02
3.933333e+01,9.340959e-01,1.843021e-02,2.628276e-02,2.119115e-02,6.171075e+07,2.828349e+02
3.950000e+01,9.333788e-01,1.886048e-02,2.624691e-02,2.151386e-02,6.227929e+07,2.860593e+02
3.966667e+01,9.328768e-01,1.882463e-02,2.610348e-02,2.219513e-02,6.289837e+07,2.884904e+02
3.983333e+01,9.321238e-01,1.889634e-02,2.639033e-02,2.258955e-02,6.352610e+07,2.899819e+02
4.000000e+01,9.314066e-01,1.918319e-02,2.653376e-02,2.287640e-02,6.379885e+07,2.952134e+02
4.016667e+01,9.308329e-01,1.925490e-02,2.682061e-02,2.309154e-02,6.409086e+07,3.021181e+02
4.033333e+01,9.300441e-01,1.957761e-02,2.696404e-02,2.341425e-02,6.441459e+07,3.092023e+02
4.050000e+01,9.295063e-01,1.943419e-02,2.743017e-02,2.362939e-02,6.491183e+07,3.151047e+02
4.066667e+01,9.290043e-01,1.950590e-02,2.725089e-02,2.423895e-02,6.546145e+07,3.233353e+02
4.083333e+01,9.282513e-01,1.975689e-02,2.717917e-02,2.481265e-02,6.630996e+07,3.276817e+02
4.100000e+01,9.275700e-01,1.968518e-02,2.743017e-02,2.531464e-02,6.688646e+07,3.307451e+02
4.116667e+01,9.268529e-01,1.986446e-02,2.757360e-02,2.570906e-02,6.730445e+07,3.323683e+02
4.133333e+01,9.261716e-01,1.990032e-02,2.782459e-02,2.610348e-02,6.771885e+07,3.335668e+02
