Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.136649e-02,1.100792e-02,4.625480e-03,2.211268e+07,1.369405e+01
2.766667e+01,9.728208e-01,1.115135e-02,1.140235e-02,4.625480e-03,2.243198e+07,1.386115e+01
2.783333e+01,9.724264e-01,1.122306e-02,1.158163e-02,4.768905e-03,2.274485e+07,1.440936e+01
2.800000e+01,9.720678e-01,1.136649e-02,1.165334e-02,4.912331e-03,2.329140e+07,1.480249e+01
2.816667e+01,9.716017e-01,1.154577e-02,1.186848e-02,4.984044e-03,2.382448e+07,1.534099e+01
2.833333e+01,9.710997e-01,1.194019e-02,1.194019e-02,5.019900e-03,2.442903e+07,1.590171e+01
2.850000e+01,9.706694e-01,1.211947e-02,1.204776e-02,5.163326e-03,2.511381e+07,1.648125e+01
2.866667e+01,9.701316e-01,1.226290e-02,1.215533e-02,5.450177e-03,2.590036e+07,1.683493e+01
2.883333e+01,9.697013e-01,1.226290e-02,1.254975e-02,5.486034e-03,2.663506e+07,1.671864e+01
2.900000e+01,9.691635e-01,1.244218e-02,1.251389e-02,5.880455e-03,2.720947e+07,1.703305e+01
2.916667e+01,9.686973e-01,1.251389e-02,1.287246e-02,5.916311e-03,2.791025e+07,1.715331e+01
2.933333e+01,9.683388e-01,1.244218e-02,1.315931e-02,6.059737e-03,2.828636e+07,1.762538e+01
2.950000e+01,9.680519e-01,1.240633e-02,1.323102e-02,6.310732e-03,2.881765e+07,1.805567e+01
2.966667e+01,9.675499e-01,1.272903e-02,1.319517e-02,6.525870e-03,2.931798e+07,1.825560e+01
2.983333e+01,9.670838e-01,1.287246e-02,1.333859e-02,6.705153e-03,2.969285e+07,1.849387e+01
3.000000e+01,9.663308e-01,1.326688e-02,1.348202e-02,6.920291e-03,2.996134e+07,1.882537e+01
3.016667e+01,9.659005e-01,1.341031e-02,1.369716e-02,6.992004e-03,3.016429e+07,1.927292e+01
3.033333e+01,9.656854e-01,1.323102e-02,1.373301e-02,7.350568e-03,3.032522e+07,1.991697e+01
3.050000e+01,9.652193e-01,1.341031e-02,1.387644e-02,7.493994e-03,3.055137e+07,2.016479e+01
3.066667e+01,9.647890e-01,1.326688e-02,1.423500e-02,7.709133e-03,3.053345e+07,2.066138e+01
3.083333e+01,9.643229e-01,1.358959e-02,1.391230e-02,8.175266e-03,3.056403e+07,2.133422e+01
3.100000e+01,9.637491e-01,1.369716e-02,1.423500e-02,8.318692e-03,3.057284e+07,2.165991e+01
3.116667e+01,9.633189e-01,1.373301e-02,1.448600e-02,8.462118e-03,3.022439e+07,2.224083e+01
3.133333e+01,9.628527e-01,1.376887e-02,1.470114e-02,8.677256e-03,2.990218e+07,2.300681e+01
3.150000e+01,9.623866e-01,1.369716e-02,1.505970e-02,8.856538e-03,2.966061e+07,2.399094e+01
3.166667e+01,9.618846e-01,1.384058e-02,1.523898e-02,9.035821e-03,2.937503e+07,2.495527e+01
3.183333e+01,9.612751e-01,1.409158e-02,1.556169e-02,9.071677e-03,2.907834e+07,2.617301e+01
3.200000e+01,9.609165e-01,1.419915e-02,1.570512e-02,9.179246e-03,2.882698e+07,2.780810e+01
3.216667e+01,9.606296e-01,1.405572e-02,1.606368e-02,9.250959e-03,2.876467e+07,2.966460e+01
3.233333e+01,9.602711e-01,1.416329e-02,1.609954e-02,9.466098e-03,2.877242e+07,3.162407e+01
3.250000e+01,9.597332e-01,1.427086e-02,1.638639e-02,9.609523e-03,2.891603e+07,3.355726e+01
3.266667e+01,9.591595e-01,1.452185e-02,1.642225e-02,9.896375e-03,2.900586e+07,3.506511e+01
3.283333e+01,9.586934e-01,1.445014e-02,1.681667e-02,1.003980e-02,2.918791e+07,3.605904e+01
3.300000e+01,9.582273e-01,1.437843e-02,1.721109e-02,1.018323e-02,2.927468e+07,3.760546e+01
3.316667e+01,9.577611e-01,1.445014e-02,1.739037e-02,1.039836e-02,2.938944e+07,3.926359e+01
3.333333e+01,9.572950e-01,1.462942e-02,1.760551e-02,1.047008e-02,2.961857e+07,4.121996e+01
3.350000e+01,9.566854e-01,1.455771e-02,1.817921e-02,1.057765e-02,2.982521e+07,4.350945e+01
3.366667e+01,9.562910e-01,1.445014e-02,1.846606e-02,1.079279e-02,3.022786e+07,4.597014e+01
3.383333e+01,9.556456e-01,1.477285e-02,1.864534e-02,1.093621e-02,3.084533e+07,4.806957e+01
3.400000e+01,9.551795e-01,1.495213e-02,1.878877e-02,1.107964e-02,3.138615e+07,5.015749e+01
3.416667e+01,9.544623e-01,1.531070e-02,1.886048e-02,1.136649e-02,3.199562e+07,5.235483e+01
3.433333e+01,9.539245e-01,1.527484e-02,1.914733e-02,1.165334e-02,3.264562e+07,5.337208e+01
3.450000e+01,9.535301e-01,1.545412e-02,1.914733e-02,1.186848e-02,3.319778e+07,5.470235e+01
3.466667e+01,9.529922e-01,1.538241e-02,1.957761e-02,1.204776e-02,3.371215e+07,5.620910e+01
3.483333e+01,9.525978e-01,1.531070e-02,1.986446e-02,1.222704e-02,3.417090e+07,5.724215e+01
3.500000e+01,9.520600e-01,1.527484e-02,2.033060e-02,1.233461e-02,3.465656e+07,5.852047e+01
3.516667e+01,9.516655e-01,1.538241e-02,2.047402e-02,1.247804e-02,3.517753e+07,6.007947e+01
3.533333e+01,9.510560e-01,1.556169e-02,2.076087e-02,1.262146e-02,3.587473e+07,6.162280e+01
3.550000e+01,9.501954e-01,1.606368e-02,2.061745e-02,1.312345e-02,3.666908e+07,6.334364e+01
3.566667e+01,9.496217e-01,1.613539e-02,2.101187e-02,1.323102e-02,3.757886e+07,6.408943e+01
3.583333e+01,9.492273e-01,1.627882e-02,2.097601e-02,1.351787e-02,3.817538e+07,6.543967e+01
3.600000e+01,9.486536e-01,1.645810e-02,2.094016e-02,1.394815e-02,3.897241e+07,6.651181e+01
3.616667e+01,9.480440e-01,1.656567e-02,2.104772e-02,1.434257e-02,3.974615e+07,6.661968e+01
3.633333e+01,9.475420e-01,1.663738e-02,2.101187e-02,1.480871e-02,4.030388e+07,6.675406e+01
3.650000e+01,9.471835e-01,1.645810e-02,2.126286e-02,1.509556e-02,4.075603e+07,6.637340e+01
3.666667e+01,9.465381e-01,1.674495e-02,2.144215e-02,1.527484e-02,4.099121e+07,6.645021e+01
3.683333e+01,9.459285e-01,1.706766e-02,2.144215e-02,1.556169e-02,4.129877e+07,6.757609e+01
3.700000e+01,9.453189e-01,1.696009e-02,2.197999e-02,1.574097e-02,4.181811e+07,6.871633e+01
3.716667e+01,9.449604e-01,1.678081e-02,2.223099e-02,1.602782e-02,4.230203e+07,7.038029e+01
3.733333e+01,9.445660e-01,1.681667e-02,2.230270e-02,1.631468e-02,4.299834e+07,7.216059e+01
3.750000e+01,9.441357e-01,1.696009e-02,2.237441e-02,1.652981e-02,4.367699e+07,7.395336e+01
3.766667e+01,9.436695e-01,1.692424e-02,2.276883e-02,1.663738e-02,4.435339e+07,7.580112e+01
3.783333e+01,9.433468e-01,1.670910e-02,2.312740e-02,1.681667e-02,4.508637e+07,7.834568e+01
3.800000e+01,9.427731e-01,1.688838e-02,2.319911e-02,1.713937e-02,4.603728e+07,8.072238e+01
3.816667e+01,9.422711e-01,1.703180e-02,2.319911e-02,1.749794e-02,4.709890e+07,8.252951e+01
3.833333e+01,9.418050e-01,1.713937e-02,2.341425e-02,1.764136e-02,4.817912e+07,8.381263e+01
3.850000e+01,9.412313e-01,1.735451e-02,2.337839e-02,1.803578e-02,4.927945e+07,8.547386e+01
3.866667e+01,9.409445e-01,1.717523e-02,2.341425e-02,1.846606e-02,5.058001e+07,8.637780e+01
3.883333e+01,9.404066e-01,1.724694e-02,2.334254e-02,1.900391e-02,5.182664e+07,8.657753e+01
3.900000e+01,9.398688e-01,1.728280e-02,2.337839e-02,1.947004e-02,5.306120e+07,8.606152e+01
3.916667e+01,9.392233e-01,1.767722e-02,2.312740e-02,1.997203e-02,5.419490e+07,8.547739e+01
3.933333e+01,9.383987e-01,1.817921e-02,2.319911e-02,2.022303e-02,5.511939e+07,8.481676e+01
3.950000e+01,9.377174e-01,1.850192e-02,2.316325e-02,2.061745e-02,5.585930e+07,8.542659e+01
3.966667e+01,9.372154e-01,1.839435e-02,2.327082e-02,2.111944e-02,5.670981e+07,8.524873e+01
3.983333e+01,9.367493e-01,1.846606e-02,2.327082e-02,2.151386e-02,5.754395e+07,8.507859e+01
4.000000e+01,9.361756e-01,1.871706e-02,2.298397e-02,2.212342e-02,5.815177e+07,8.545984e+01
4.016667e+01,9.354226e-01,1.882463e-02,2.327082e-02,2.248198e-02,5.869688e+07,8.568009e+01
4.033333e+01,9.348130e-01,1.882463e-02,2.345011e-02,2.291226e-02,5.903383e+07,8.574051e+01
4.050000e+01,9.341317e-01,1.893220e-02,2.355768e-02,2.337839e-02,5.940974e+07,8.584101e+01
4.066667e+01,9.334863e-01,1.911148e-02,2.362939e-02,2.377281e-02,5.977360e+07,8.690702e+01
4.083333e+01,9.328409e-01,1.932662e-02,2.355768e-02,2.427480e-02,6.002076e+07,8.747406e+01
4.100000e+01,9.321238e-01,1.957761e-02,2.362939e-02,2.466922e-02,6.026897e+07,8.838303e+01
4.116667e+01,9.313349e-01,1.972104e-02,2.398795e-02,2.495608e-02,6.042142e+07,8.436541e+01
4.133333e+01,9.309405e-01,1.936247e-02,2.427480e-02,2.542221e-02,6.055124e+07,8.224831e+01
