Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752949e-01,8.390405e-03,1.595611e-02,3.585643e-04,6.687551e+05,1.008643e+07
2.766667e+01,9.749722e-01,8.426261e-03,1.624296e-02,3.585643e-04,6.465462e+05,1.072424e+07
2.783333e+01,9.747929e-01,8.426261e-03,1.642225e-02,3.585643e-04,6.251960e+05,1.139194e+07
2.800000e+01,9.745778e-01,8.390405e-03,1.667324e-02,3.585643e-04,6.046748e+05,1.209041e+07
2.816667e+01,9.742909e-01,8.533831e-03,1.681667e-02,3.585643e-04,5.849273e+05,1.282056e+07
2.833333e+01,9.740758e-01,8.462118e-03,1.706766e-02,3.944207e-04,5.659690e+05,1.358331e+07
2.850000e+01,9.738248e-01,8.497974e-03,1.728280e-02,3.944207e-04,5.477015e+05,1.437835e+07
2.866667e+01,9.736097e-01,8.426261e-03,1.756965e-02,3.944207e-04,5.282659e+05,1.520840e+07
2.883333e+01,9.733945e-01,8.497974e-03,1.771308e-02,3.944207e-04,5.096958e+05,1.607412e+07
2.900000e+01,9.730360e-01,8.605543e-03,1.796407e-02,3.944207e-04,4.919084e+05,1.697628e+07
2.916667e+01,9.727491e-01,8.713113e-03,1.814335e-02,3.944207e-04,4.748856e+05,1.791572e+07
2.933333e+01,9.725340e-01,8.677256e-03,1.839435e-02,3.944207e-04,4.586291e+05,1.889330e+07
2.950000e+01,9.722830e-01,8.713113e-03,1.860949e-02,3.944207e-04,4.430223e+05,1.990991e+07
2.966667e+01,9.721037e-01,8.784826e-03,1.871706e-02,3.944207e-04,4.280402e+05,2.096644e+07
2.983333e+01,9.718527e-01,8.856538e-03,1.889634e-02,3.944207e-04,4.136392e+05,2.206378e+07
3.000000e+01,9.716734e-01,8.820682e-03,1.911148e-02,3.944207e-04,3.997912e+05,2.320283e+07
3.016667e+01,9.714941e-01,8.820682e-03,1.929076e-02,3.944207e-04,3.864676e+05,2.438446e+07
3.033333e+01,9.712431e-01,8.820682e-03,1.954175e-02,3.944207e-04,3.736430e+05,2.560955e+07
3.050000e+01,9.709921e-01,8.820682e-03,1.979275e-02,3.944207e-04,3.613070e+05,2.687899e+07
3.066667e+01,9.708129e-01,8.856538e-03,1.993618e-02,3.944207e-04,3.494225e+05,2.819362e+07
3.083333e+01,9.705619e-01,8.856538e-03,2.018717e-02,3.944207e-04,3.379688e+05,2.955431e+07
3.100000e+01,9.703826e-01,8.784826e-03,2.043817e-02,3.944207e-04,3.269269e+05,3.096191e+07
3.116667e+01,9.702033e-01,8.892395e-03,2.050988e-02,3.944207e-04,3.162798e+05,3.241726e+07
3.133333e+01,9.699523e-01,8.820682e-03,2.083259e-02,3.944207e-04,3.060088e+05,3.392119e+07
3.150000e+01,9.697730e-01,8.569687e-03,2.126286e-02,3.944207e-04,2.960977e+05,3.547454e+07
3.166667e+01,9.695220e-01,8.533831e-03,2.154971e-02,3.944207e-04,2.865379e+05,3.707811e+07
3.183333e+01,9.694503e-01,8.354548e-03,2.180071e-02,3.944207e-04,2.773308e+05,3.873273e+07
3.200000e+01,9.693069e-01,8.211123e-03,2.208756e-02,3.944207e-04,2.684541e+05,4.043920e+07
3.216667e+01,9.691276e-01,8.175266e-03,2.230270e-02,3.944207e-04,2.599944e+05,4.219831e+07
3.233333e+01,9.690918e-01,8.067697e-03,2.244613e-02,3.944207e-04,2.518082e+05,4.401086e+07
3.250000e+01,9.690559e-01,7.888415e-03,2.266126e-02,3.944207e-04,2.438859e+05,4.587762e+07
3.266667e+01,9.690200e-01,7.673276e-03,2.291226e-02,3.944207e-04,2.362180e+05,4.779938e+07
3.283333e+01,9.688049e-01,7.780845e-03,2.301983e-02,3.944207e-04,2.287959e+05,4.977691e+07
3.300000e+01,9.685898e-01,7.780845e-03,2.323497e-02,3.944207e-04,2.216120e+05,5.181097e+07
3.316667e+01,9.685181e-01,7.637420e-03,2.345011e-02,3.944207e-04,2.146580e+05,5.390232e+07
3.333333e+01,9.683388e-01,7.673276e-03,2.359353e-02,3.944207e-04,2.079251e+05,5.605171e+07
3.350000e+01,9.681953e-01,7.709133e-03,2.370110e-02,3.944207e-04,2.014084e+05,5.825989e+07
3.366667e+01,9.681236e-01,7.601563e-03,2.388038e-02,3.944207e-04,1.950979e+05,6.052759e+07
3.383333e+01,9.680519e-01,7.458138e-03,2.409552e-02,3.944207e-04,1.889867e+05,6.285557e+07
3.400000e+01,9.678726e-01,7.493994e-03,2.423895e-02,3.944207e-04,1.830683e+05,6.524454e+07
3.416667e+01,9.676216e-01,7.637420e-03,2.434652e-02,3.944207e-04,1.773393e+05,6.769524e+07
3.433333e+01,9.676216e-01,7.458138e-03,2.452580e-02,3.944207e-04,1.717902e+05,7.020839e+07
3.450000e+01,9.675141e-01,7.278855e-03,2.481265e-02,3.944207e-04,1.664154e+05,7.278471e+07
3.466667e+01,9.674065e-01,7.242999e-03,2.495608e-02,3.944207e-04,1.612091e+05,7.542491e+07
3.483333e+01,9.673348e-01,6.956148e-03,2.531464e-02,3.944207e-04,1.561660e+05,7.812970e+07
3.500000e+01,9.672631e-01,6.848578e-03,2.549392e-02,3.944207e-04,1.512844e+05,8.089978e+07
3.516667e+01,9.671914e-01,6.741009e-03,2.567320e-02,3.944207e-04,1.465590e+05,8.373588e+07
3.533333e+01,9.670838e-01,6.812722e-03,2.570906e-02,3.944207e-04,1.419807e+05,8.663868e+07
3.550000e+01,9.669404e-01,6.884435e-03,2.578077e-02,3.944207e-04,1.375450e+05,8.960888e+07
3.566667e+01,9.668328e-01,6.812722e-03,2.596006e-02,3.944207e-04,1.332474e+05,9.264717e+07
3.583333e+01,9.667611e-01,6.812722e-03,2.603177e-02,3.944207e-04,1.290835e+05,9.575426e+07
3.600000e+01,9.667252e-01,6.669296e-03,2.621105e-02,3.944207e-04,1.250582e+05,9.893083e+07
3.616667e+01,9.666535e-01,6.382445e-03,2.656962e-02,3.944207e-04,1.211574e+05,1.021776e+08
3.633333e+01,9.665460e-01,6.418301e-03,2.664133e-02,3.944207e-04,1.173773e+05,1.054951e+08
3.650000e+01,9.664742e-01,6.239019e-03,2.689232e-02,3.944207e-04,1.137148e+05,1.088843e+08
3.666667e+01,9.663667e-01,6.203163e-03,2.703575e-02,3.944207e-04,1.101656e+05,1.123456e+08
3.683333e+01,9.662950e-01,5.988024e-03,2.732260e-02,3.944207e-04,1.067263e+05,1.158798e+08
3.700000e+01,9.662950e-01,5.772885e-03,2.753774e-02,3.944207e-04,1.033934e+05,1.194877e+08
3.716667e+01,9.662591e-01,5.557747e-03,2.778873e-02,3.944207e-04,1.001638e+05,1.231697e+08
3.733333e+01,9.661874e-01,5.521890e-03,2.789630e-02,3.944207e-04,9.703427e+04,1.269267e+08
3.750000e+01,9.661874e-01,5.414321e-03,2.800387e-02,3.944207e-04,9.400171e+04,1.307593e+08
3.766667e+01,9.661157e-01,5.342608e-03,2.814730e-02,3.944207e-04,9.106317e+04,1.346682e+08
3.783333e+01,9.659722e-01,5.342608e-03,2.829072e-02,3.944207e-04,8.821576e+04,1.386540e+08
3.800000e+01,9.659005e-01,5.235039e-03,2.847001e-02,3.944207e-04,8.545979e+04,1.427174e+08
3.816667e+01,9.658288e-01,5.270895e-03,2.850586e-02,3.944207e-04,8.278910e+04,1.468591e+08
3.833333e+01,9.657213e-01,5.306752e-03,2.857758e-02,3.944207e-04,8.020108e+04,1.510798e+08
3.850000e+01,9.657213e-01,5.091613e-03,2.879271e-02,3.944207e-04,7.769321e+04,1.553801e+08
3.866667e+01,9.656137e-01,5.055757e-03,2.893614e-02,3.944207e-04,7.526305e+04,1.597607e+08
3.883333e+01,9.655420e-01,5.091613e-03,2.897200e-02,3.944207e-04,7.291212e+04,1.642222e+08
3.900000e+01,9.655420e-01,5.019900e-03,2.904371e-02,3.944207e-04,7.063377e+04,1.687654e+08
3.916667e+01,9.654344e-01,5.019900e-03,2.915128e-02,3.944207e-04,6.842581e+04,1.733909e+08
3.933333e+01,9.653268e-01,4.912331e-03,2.936642e-02,3.944207e-04,6.628612e+04,1.780993e+08
3.950000e+01,9.652910e-01,4.840618e-03,2.947399e-02,3.944207e-04,6.421264e+04,1.828914e+08
3.966667e+01,9.652910e-01,4.697192e-03,2.961741e-02,3.944207e-04,6.220336e+04,1.877677e+08
3.983333e+01,9.652910e-01,4.661336e-03,2.965327e-02,3.944207e-04,6.025634e+04,1.927290e+08
4.000000e+01,9.652193e-01,4.553767e-03,2.983255e-02,3.944207e-04,5.836969e+04,1.977759e+08
4.016667e+01,9.652193e-01,4.482054e-03,2.990426e-02,3.944207e-04,5.654156e+04,2.029092e+08
4.033333e+01,9.651834e-01,4.446197e-03,2.997598e-02,3.944207e-04,5.477020e+04,2.081293e+08
4.050000e+01,9.651475e-01,4.302772e-03,3.015526e-02,3.944207e-04,5.305386e+04,2.134371e+08
4.066667e+01,9.651117e-01,4.266915e-03,3.022697e-02,3.944207e-04,5.139084e+04,2.188332e+08
4.083333e+01,9.650758e-01,4.231059e-03,3.029868e-02,3.944207e-04,4.977954e+04,2.243182e+08
4.100000e+01,9.650041e-01,4.051777e-03,3.054968e-02,3.944207e-04,4.821835e+04,2.298928e+08
4.116667e+01,9.650041e-01,3.872495e-03,3.072896e-02,3.944207e-04,4.670576e+04,2.355577e+08
4.133333e+01,9.650041e-01,3.836638e-03,3.076482e-02,3.944207e-04,4.524026e+04,2.413136e+08
