Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.338803e+01,6.674389e+01,6.333012e+00,1.000000e-05,3.706010e-09
4.850000e+01,7.346606e+01,6.695816e+01,6.333012e+00,1.000000e-05,3.054291e-09
4.866667e+01,7.354401e+01,6.721438e+01,6.333012e+00,1.000000e-05,3.146482e-09
4.883333e+01,7.368022e+01,6.736339e+01,6.333012e+00,1.000000e-05,5.673201e-09
4.900000e+01,7.383558e+01,6.755449e+01,6.333012e+00,1.000000e-05,6.680393e-09
4.916667e+01,7.385498e+01,6.772390e+01,6.333012e+00,1.000000e-05,8.601592e-10
4.933333e+01,7.397126e+01,6.780845e+01,6.333012e+00,1.000000e-05,5.317182e-09
4.950000e+01,7.400998e+01,6.804042e+01,6.333012e+00,1.000000e-05,1.825773e-09
4.966667e+01,7.416465e+01,6.822963e+01,6.333012e+00,1.000000e-05,7.524769e-09
4.983333e+01,7.433827e+01,6.843924e+01,6.333012e+00,1.000000e-05,8.722755e-09
5.000000e+01,7.441530e+01,6.858559e+01,6.333012e+00,1.000000e-05,3.993859e-09
5.016667e+01,7.456913e+01,6.871079e+01,6.333012e+00,1.000000e-05,8.230264e-09
5.033333e+01,7.474181e+01,6.896049e+01,6.333012e+00,1.000000e-05,9.540735e-09
5.050000e+01,7.491409e+01,6.900202e+01,6.333012e+00,1.000000e-05,9.831137e-09
5.066667e+01,7.504782e+01,6.918860e+01,6.333012e+00,1.000000e-05,7.878169e-09
5.083333e+01,7.518131e+01,6.931271e+01,6.333012e+00,1.000000e-05,8.117112e-09
5.100000e+01,7.531455e+01,6.956025e+01,6.333012e+00,1.000000e-05,8.363491e-09
5.116667e+01,7.546655e+01,6.970425e+01,6.333012e+00,1.000000e-05,9.848484e-09
5.133333e+01,7.558035e+01,6.995041e+01,6.333012e+00,1.000000e-05,7.610237e-09
5.150000e+01,7.569398e+01,7.013446e+01,6.333012e+00,1.000000e-05,7.841057e-09
5.166667e+01,7.580743e+01,7.029766e+01,6.333012e+00,1.000000e-05,8.078860e-09
5.183333e+01,7.592072e+01,7.037912e+01,6.333012e+00,1.000000e-05,8.324051e-09
5.200000e+01,7.605267e+01,7.048081e+01,6.333012e+00,1.000000e-05,1.000679e-08
5.216667e+01,7.609033e+01,7.068375e+01,6.333012e+00,1.000000e-05,2.945562e-09
5.233333e+01,7.616559e+01,7.080523e+01,6.333012e+00,1.000000e-05,6.069945e-09
5.250000e+01,7.627835e+01,7.088610e+01,6.333012e+00,1.000000e-05,9.380140e-09
5.266667e+01,7.640968e+01,7.102741e+01,6.333012e+00,1.000000e-05,1.127518e-08
5.283333e+01,7.648463e+01,7.110803e+01,6.333012e+00,1.000000e-05,6.637719e-09
5.300000e+01,7.665300e+01,7.126900e+01,6.333012e+00,1.000000e-05,1.538987e-08
5.316667e+01,7.680235e+01,7.134935e+01,6.333012e+00,1.000000e-05,1.409660e-08
5.333333e+01,7.683964e+01,7.150978e+01,6.333012e+00,1.000000e-05,3.630785e-09
5.350000e+01,7.691417e+01,7.164986e+01,6.333012e+00,1.000000e-05,7.482122e-09
5.366667e+01,7.704442e+01,7.178966e+01,6.333012e+00,1.000000e-05,1.349340e-08
5.383333e+01,7.710018e+01,7.202869e+01,6.333012e+00,1.000000e-05,5.958666e-09
5.400000e+01,7.711875e+01,7.208833e+01,6.333012e+00,1.000000e-05,2.046489e-09
5.416667e+01,7.719301e+01,7.224711e+01,6.333012e+00,1.000000e-05,8.435544e-09
5.433333e+01,7.732279e+01,7.236597e+01,6.333012e+00,1.000000e-05,1.521451e-08
5.450000e+01,7.739686e+01,7.248464e+01,6.333012e+00,1.000000e-05,8.959590e-09
5.466667e+01,7.750782e+01,7.254390e+01,6.333012e+00,1.000000e-05,1.385138e-08
5.483333e+01,7.760017e+01,7.264256e+01,6.333012e+00,1.000000e-05,1.189653e-08
5.500000e+01,7.774770e+01,7.276077e+01,6.333012e+00,1.000000e-05,1.962051e-08
5.516667e+01,7.778454e+01,7.276077e+01,6.333012e+00,1.000000e-05,5.055101e-09
5.533333e+01,7.787656e+01,7.287880e+01,6.555291e+00,1.000000e-05,1.302565e-08
5.550000e+01,7.793172e+01,7.305547e+01,6.555291e+00,1.000000e-05,8.054848e-09
5.566667e+01,7.806027e+01,7.323172e+01,6.555291e+00,1.000000e-05,1.937706e-08
5.583333e+01,7.815197e+01,7.334899e+01,6.555291e+00,1.000000e-05,1.426868e-08
5.600000e+01,7.818862e+01,7.350505e+01,6.555291e+00,1.000000e-05,5.883330e-09
5.616667e+01,7.820693e+01,7.368022e+01,6.555291e+00,1.000000e-05,3.032226e-09
5.633333e+01,7.826186e+01,7.373852e+01,6.555291e+00,1.000000e-05,9.377578e-09
5.650000e+01,7.840814e+01,7.383558e+01,6.555291e+00,1.000000e-05,2.578440e-08
5.666667e+01,7.848118e+01,7.395189e+01,6.555291e+00,1.000000e-05,1.329117e-08
5.683333e+01,7.851768e+01,7.404867e+01,6.555291e+00,1.000000e-05,6.850798e-09
5.700000e+01,7.853592e+01,7.422257e+01,6.555291e+00,1.000000e-05,3.531082e-09
5.716667e+01,7.855416e+01,7.426115e+01,6.555291e+00,1.000000e-05,3.640073e-09
5.733333e+01,7.857239e+01,7.439605e+01,6.555291e+00,1.000000e-05,3.752475e-09
5.750000e+01,7.860884e+01,7.443455e+01,6.555291e+00,1.000000e-05,7.737092e-09
5.766667e+01,7.864528e+01,7.449226e+01,6.555291e+00,1.000000e-05,7.976512e-09
5.783333e+01,7.866349e+01,7.460754e+01,6.555291e+00,1.000000e-05,4.111561e-09
5.800000e+01,7.871810e+01,7.468430e+01,6.555291e+00,1.000000e-05,1.271717e-08
5.816667e+01,7.880903e+01,7.474181e+01,6.555291e+00,1.000000e-05,2.185449e-08
5.833333e+01,7.889985e+01,7.491409e+01,6.555291e+00,1.000000e-05,2.253446e-08
5.850000e+01,7.895430e+01,7.504782e+01,6.555291e+00,1.000000e-05,1.394042e-08
5.866667e+01,7.897244e+01,7.510506e+01,6.555291e+00,1.000000e-05,4.790737e-09
5.883333e+01,7.900870e+01,7.521940e+01,6.555291e+00,1.000000e-05,9.878652e-09
5.900000e+01,7.902683e+01,7.527651e+01,6.555291e+00,1.000000e-05,5.092384e-09
5.916667e+01,7.908119e+01,7.535258e+01,6.555291e+00,1.000000e-05,1.575195e-08
5.933333e+01,7.909930e+01,7.548553e+01,6.555291e+00,1.000000e-05,5.413475e-09
5.950000e+01,7.909930e+01,7.565612e+01,6.555291e+00,1.000000e-05,0.000000e+00
5.966667e+01,7.913551e+01,7.569398e+01,6.555291e+00,1.000000e-05,1.150923e-08
5.983333e+01,7.917170e+01,7.575072e+01,6.555291e+00,1.000000e-05,1.186697e-08
6.000000e+01,7.920788e+01,7.584521e+01,6.555291e+00,1.000000e-05,1.223595e-08
6.016667e+01,7.920788e+01,7.590185e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.033333e+01,7.926211e+01,7.597730e+01,6.555291e+00,1.000000e-05,1.951288e-08
6.050000e+01,7.928018e+01,7.610915e+01,6.555291e+00,1.000000e-05,6.706474e-09
6.066667e+01,7.929825e+01,7.612797e+01,6.555291e+00,1.000000e-05,6.909976e-09
6.083333e+01,7.935242e+01,7.624078e+01,6.555291e+00,1.000000e-05,2.136174e-08
6.100000e+01,7.937047e+01,7.644717e+01,6.555291e+00,1.000000e-05,7.337399e-09
6.116667e+01,7.940655e+01,7.655951e+01,6.555291e+00,1.000000e-05,1.512294e-08
6.133333e+01,7.942459e+01,7.659692e+01,6.555291e+00,1.000000e-05,7.792428e-09
6.150000e+01,7.946065e+01,7.667168e+01,6.555291e+00,1.000000e-05,1.606219e-08
6.166667e+01,7.951471e+01,7.676504e+01,6.555291e+00,1.000000e-05,2.483317e-08
6.183333e+01,7.953272e+01,7.685828e+01,6.555291e+00,1.000000e-05,8.531592e-09
6.200000e+01,7.955073e+01,7.691417e+01,6.555291e+00,1.000000e-05,8.793564e-09
6.216667e+01,7.958674e+01,7.698863e+01,6.555291e+00,1.000000e-05,1.812728e-08
6.233333e+01,7.960473e+01,7.708160e+01,6.555291e+00,1.000000e-05,9.341989e-09
6.250000e+01,7.964071e+01,7.710018e+01,6.555291e+00,1.000000e-05,1.925918e-08
6.266667e+01,7.965869e+01,7.713732e+01,6.555291e+00,1.000000e-05,9.925991e-09
6.283333e+01,7.967667e+01,7.717445e+01,6.555291e+00,1.000000e-05,1.023184e-08
6.300000e+01,7.967667e+01,7.721157e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.316667e+01,7.971262e+01,7.730427e+01,6.555291e+00,1.000000e-05,2.174613e-08
6.333333e+01,7.971262e+01,7.737835e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.350000e+01,7.971262e+01,7.739686e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.366667e+01,7.971262e+01,7.747085e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.383333e+01,7.971262e+01,7.752630e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.400000e+01,7.974855e+01,7.758171e+01,6.555291e+00,1.000000e-05,2.532357e-08
6.416667e+01,7.974855e+01,7.767397e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.433333e+01,7.978447e+01,7.771084e+01,6.555291e+00,1.000000e-05,2.691976e-08
6.450000e+01,7.978447e+01,7.774770e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.466667e+01,7.978447e+01,7.783976e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.483333e+01,7.978447e+01,7.793172e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.500000e+01,7.978447e+01,7.796847e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.516667e+01,7.980242e+01,7.800520e+01,6.555291e+00,1.000000e-05,1.568477e-08
6.533333e+01,7.983831e+01,7.802356e+01,6.555291e+00,1.000000e-05,3.234800e-08
6.550000e+01,7.983831e+01,7.807862e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.566667e+01,7.987418e+01,7.817029e+01,6.555291e+00,1.000000e-05,3.439629e-08
6.583333e+01,7.989211e+01,7.820693e+01,6.555291e+00,1.000000e-05,1.773466e-08
6.600000e+01,7.994588e+01,7.824356e+01,6.555291e+00,1.000000e-05,5.486876e-08
6.616667e+01,7.994588e+01,7.837160e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.633333e+01,7.996380e+01,7.844467e+01,6.555291e+00,1.000000e-05,1.944901e-08
6.650000e+01,7.998171e+01,7.844467e+01,6.555291e+00,1.000000e-05,2.005676e-08
6.666667e+01,7.998171e+01,7.846293e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.683333e+01,7.998171e+01,7.853592e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.700000e+01,8.003542e+01,7.859062e+01,6.555291e+00,1.000000e-05,6.599341e-08
6.716667e+01,8.003542e+01,7.862706e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.733333e+01,8.003542e+01,7.866349e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.750000e+01,8.003542e+01,7.868169e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.766667e+01,8.005331e+01,7.873629e+01,6.555291e+00,1.000000e-05,2.488178e-08
6.783333e+01,8.007120e+01,7.873629e+01,6.555291e+00,1.000000e-05,2.566136e-08
6.800000e+01,8.007120e+01,7.877267e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.816667e+01,8.007120e+01,7.879085e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.833333e+01,8.007120e+01,7.879085e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.850000e+01,8.007120e+01,7.886353e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.866667e+01,8.008909e+01,7.886353e+01,6.555291e+00,1.000000e-05,2.994028e-08
6.883333e+01,8.008909e+01,7.889985e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.900000e+01,8.008909e+01,7.891800e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.916667e+01,8.008909e+01,7.895430e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.933333e+01,8.008909e+01,7.897244e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.950000e+01,8.008909e+01,7.899057e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.966667e+01,8.008909e+01,7.900870e+01,6.555291e+00,1.000000e-05,0.000000e+00
6.983333e+01,8.008909e+01,7.906307e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.000000e+01,8.010697e+01,7.908119e+01,6.555291e+00,1.000000e-05,3.833266e-08
7.016667e+01,8.010697e+01,7.909930e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.033333e+01,8.010697e+01,7.911741e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.050000e+01,8.010697e+01,7.918979e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.066667e+01,8.012485e+01,7.920788e+01,6.555291e+00,1.000000e-05,4.338071e-08
7.083333e+01,8.012485e+01,7.922596e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.100000e+01,8.012485e+01,7.924404e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.116667e+01,8.014273e+01,7.926211e+01,6.555291e+00,1.000000e-05,4.760151e-08
7.133333e+01,8.014273e+01,7.931631e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.150000e+01,8.014273e+01,7.935242e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.166667e+01,8.014273e+01,7.938851e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.183333e+01,8.014273e+01,7.944262e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.200000e+01,8.014273e+01,7.944262e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.216667e+01,8.014273e+01,7.944262e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.233333e+01,8.014273e+01,7.944262e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.250000e+01,8.017847e+01,7.946065e+01,6.555291e+00,1.000000e-05,1.219721e-07
7.266667e+01,8.017847e+01,7.949669e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.283333e+01,8.021419e+01,7.951471e+01,6.555291e+00,1.000000e-05,1.297798e-07
7.300000e+01,8.021419e+01,7.953272e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.316667e+01,8.021419e+01,7.953272e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.333333e+01,8.021419e+01,7.955073e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.350000e+01,8.021419e+01,7.956874e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.366667e+01,8.021419e+01,7.958674e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.383333e+01,8.021419e+01,7.960473e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.400000e+01,8.021419e+01,7.960473e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.416667e+01,8.021419e+01,7.960473e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.433333e+01,8.021419e+01,7.960473e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.450000e+01,8.021419e+01,7.960473e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.466667e+01,8.021419e+01,7.964071e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.483333e+01,8.021419e+01,7.967667e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.500000e+01,8.021419e+01,7.969465e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.516667e+01,8.024989e+01,7.973059e+01,6.555291e+00,1.000000e-05,2.003604e-07
7.533333e+01,8.026774e+01,7.973059e+01,6.555291e+00,1.000000e-05,1.033426e-07
7.550000e+01,8.026774e+01,7.973059e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.566667e+01,8.026774e+01,7.973059e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.583333e+01,8.026774e+01,7.974855e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.600000e+01,8.026774e+01,7.976651e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.616667e+01,8.026774e+01,7.976651e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.633333e+01,8.028559e+01,7.980242e+01,6.555291e+00,1.000000e-05,1.245099e-07
7.650000e+01,8.028559e+01,7.980242e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.666667e+01,8.028559e+01,7.980242e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.683333e+01,8.028559e+01,7.980242e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.700000e+01,8.028559e+01,7.982037e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.716667e+01,8.028559e+01,7.983831e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.733333e+01,8.028559e+01,7.983831e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.750000e+01,8.028559e+01,7.983831e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.766667e+01,8.028559e+01,7.983831e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.783333e+01,8.028559e+01,7.983831e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.800000e+01,8.028559e+01,7.985625e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.816667e+01,8.028559e+01,7.985625e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.833333e+01,8.028559e+01,7.987418e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.850000e+01,8.028559e+01,7.987418e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.866667e+01,8.028559e+01,7.987418e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.883333e+01,8.030342e+01,7.989211e+01,6.555291e+00,1.000000e-05,1.984597e-07
7.900000e+01,8.030342e+01,7.991004e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.916667e+01,8.030342e+01,7.991004e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.933333e+01,8.030342e+01,7.992796e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.950000e+01,8.030342e+01,7.992796e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.966667e+01,8.030342e+01,7.992796e+01,6.555291e+00,1.000000e-05,0.000000e+00
7.983333e+01,8.030342e+01,7.992796e+01,6.555291e+00,1.000000e-05,0.000000e+00
