Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.082864e-02,1.222704e-02,3.980064e-03,2.700856e+07,9.086806e+02
2.766667e+01,9.726415e-01,1.075693e-02,1.222704e-02,4.374485e-03,2.727749e+07,9.688185e+02
2.783333e+01,9.722830e-01,1.079279e-02,1.226290e-02,4.661336e-03,2.768225e+07,1.017740e+03
2.800000e+01,9.719961e-01,1.064936e-02,1.254975e-02,4.804762e-03,2.779531e+07,1.067931e+03
2.816667e+01,9.717093e-01,1.054179e-02,1.254975e-02,5.199182e-03,2.778932e+07,1.140859e+03
2.833333e+01,9.711714e-01,1.090035e-02,1.251389e-02,5.414321e-03,2.782640e+07,1.202769e+03
2.850000e+01,9.705977e-01,1.122306e-02,1.258561e-02,5.593603e-03,2.763161e+07,1.286868e+03
2.866667e+01,9.700599e-01,1.143820e-02,1.272903e-02,5.772885e-03,2.736497e+07,1.374567e+03
2.883333e+01,9.695579e-01,1.176091e-02,1.283660e-02,5.844598e-03,2.713687e+07,1.464433e+03
2.900000e+01,9.689842e-01,1.194019e-02,1.308760e-02,5.988024e-03,2.690104e+07,1.576183e+03
2.916667e+01,9.684822e-01,1.201190e-02,1.341031e-02,6.095593e-03,2.677822e+07,1.680777e+03
2.933333e+01,9.679085e-01,1.222704e-02,1.362544e-02,6.239019e-03,2.670101e+07,1.805299e+03
2.950000e+01,9.673706e-01,1.219119e-02,1.412743e-02,6.310732e-03,2.670234e+07,1.899578e+03
2.966667e+01,9.668328e-01,1.254975e-02,1.409158e-02,6.525870e-03,2.681897e+07,2.029571e+03
2.983333e+01,9.664742e-01,1.244218e-02,1.448600e-02,6.597583e-03,2.709011e+07,2.165772e+03
3.000000e+01,9.657571e-01,1.287246e-02,1.466528e-02,6.705153e-03,2.731583e+07,2.339477e+03
3.016667e+01,9.652193e-01,1.301588e-02,1.491628e-02,6.848578e-03,2.766861e+07,2.535919e+03
3.033333e+01,9.646456e-01,1.323102e-02,1.513141e-02,6.992004e-03,2.807172e+07,2.741903e+03
3.050000e+01,9.639643e-01,1.369716e-02,1.520313e-02,7.135430e-03,2.847375e+07,2.961555e+03
3.066667e+01,9.635340e-01,1.362544e-02,1.541827e-02,7.422281e-03,2.887204e+07,3.208597e+03
3.083333e+01,9.632113e-01,1.362544e-02,1.548998e-02,7.673276e-03,2.928348e+07,3.452305e+03
3.100000e+01,9.626735e-01,1.380473e-02,1.570512e-02,7.816702e-03,2.955802e+07,3.645847e+03
3.116667e+01,9.622790e-01,1.398401e-02,1.577683e-02,7.960128e-03,2.974626e+07,3.908148e+03
3.133333e+01,9.618846e-01,1.401986e-02,1.592026e-02,8.175266e-03,3.002716e+07,4.134960e+03
3.150000e+01,9.613468e-01,1.434257e-02,1.581269e-02,8.497974e-03,3.042421e+07,4.413136e+03
3.166667e+01,9.608448e-01,1.448600e-02,1.606368e-02,8.605543e-03,3.077847e+07,4.741432e+03
3.183333e+01,9.603786e-01,1.448600e-02,1.642225e-02,8.713113e-03,3.093191e+07,5.123593e+03
3.200000e+01,9.599484e-01,1.430672e-02,1.681667e-02,8.928251e-03,3.115584e+07,5.548158e+03
3.216667e+01,9.595539e-01,1.441429e-02,1.674495e-02,9.286816e-03,3.143386e+07,6.013901e+03
3.233333e+01,9.589444e-01,1.462942e-02,1.706766e-02,9.358528e-03,3.174080e+07,6.409645e+03
3.250000e+01,9.583348e-01,1.495213e-02,1.724694e-02,9.466098e-03,3.185526e+07,6.943706e+03
3.266667e+01,9.579046e-01,1.477285e-02,1.767722e-02,9.645380e-03,3.205098e+07,7.595109e+03
3.283333e+01,9.573667e-01,1.484456e-02,1.792822e-02,9.860518e-03,3.228787e+07,8.273323e+03
3.300000e+01,9.566854e-01,1.520313e-02,1.810750e-02,1.000394e-02,3.249046e+07,9.074203e+03
3.316667e+01,9.562910e-01,1.523898e-02,1.821507e-02,1.025494e-02,3.261927e+07,9.975933e+03
3.333333e+01,9.559324e-01,1.516727e-02,1.839435e-02,1.050593e-02,3.274301e+07,1.094078e+04
3.350000e+01,9.556815e-01,1.513141e-02,1.853777e-02,1.064936e-02,3.279566e+07,1.202167e+04
3.366667e+01,9.553587e-01,1.502384e-02,1.889634e-02,1.072107e-02,3.277863e+07,1.319003e+04
3.383333e+01,9.548209e-01,1.509556e-02,1.925490e-02,1.082864e-02,3.277722e+07,1.448486e+04
3.400000e+01,9.539962e-01,1.531070e-02,1.957761e-02,1.111549e-02,3.287081e+07,1.590758e+04
3.416667e+01,9.534942e-01,1.556169e-02,1.961347e-02,1.133063e-02,3.300802e+07,1.733027e+04
3.433333e+01,9.527054e-01,1.577683e-02,1.993618e-02,1.158163e-02,3.301664e+07,1.892348e+04
3.450000e+01,9.523468e-01,1.552583e-02,2.036645e-02,1.176091e-02,3.300898e+07,2.043793e+04
3.466667e+01,9.520600e-01,1.545412e-02,2.050988e-02,1.197605e-02,3.303329e+07,2.209222e+04
3.483333e+01,9.516297e-01,1.556169e-02,2.068916e-02,1.211947e-02,3.309241e+07,2.364071e+04
3.500000e+01,9.511277e-01,1.566926e-02,2.097601e-02,1.222704e-02,3.315091e+07,2.553912e+04
3.516667e+01,9.507691e-01,1.563340e-02,2.115529e-02,1.244218e-02,3.325852e+07,2.770918e+04
3.533333e+01,9.503388e-01,1.541827e-02,2.162143e-02,1.262146e-02,3.341071e+07,2.987944e+04
3.550000e+01,9.498727e-01,1.538241e-02,2.194414e-02,1.280075e-02,3.356443e+07,3.228553e+04
3.566667e+01,9.494424e-01,1.548998e-02,2.205170e-02,1.301588e-02,3.370434e+07,3.478945e+04
3.583333e+01,9.487253e-01,1.577683e-02,2.226684e-02,1.323102e-02,3.389825e+07,3.743871e+04
3.600000e+01,9.480440e-01,1.602782e-02,2.233856e-02,1.358959e-02,3.405014e+07,4.016674e+04
3.616667e+01,9.472552e-01,1.620711e-02,2.280469e-02,1.373301e-02,3.418357e+07,4.269187e+04
3.633333e+01,9.468608e-01,1.617125e-02,2.309154e-02,1.387644e-02,3.429296e+07,4.527155e+04
3.650000e+01,9.465381e-01,1.609954e-02,2.334254e-02,1.401986e-02,3.448591e+07,4.817190e+04
3.666667e+01,9.462512e-01,1.599197e-02,2.359353e-02,1.416329e-02,3.472993e+07,5.111515e+04
3.683333e+01,9.455699e-01,1.635053e-02,2.373696e-02,1.434257e-02,3.501886e+07,5.434893e+04
3.700000e+01,9.450321e-01,1.620711e-02,2.420309e-02,1.455771e-02,3.531157e+07,5.735237e+04
3.716667e+01,9.444225e-01,1.635053e-02,2.456166e-02,1.466528e-02,3.565792e+07,6.059500e+04
3.733333e+01,9.436337e-01,1.667324e-02,2.459751e-02,1.509556e-02,3.602060e+07,6.415077e+04
3.750000e+01,9.432393e-01,1.638639e-02,2.509950e-02,1.527484e-02,3.646678e+07,6.745994e+04
3.766667e+01,9.427373e-01,1.642225e-02,2.552978e-02,1.531070e-02,3.678079e+07,7.110721e+04
3.783333e+01,9.421636e-01,1.620711e-02,2.596006e-02,1.566926e-02,3.708327e+07,7.491444e+04
3.800000e+01,9.413747e-01,1.652981e-02,2.621105e-02,1.588440e-02,3.758989e+07,7.870086e+04
3.816667e+01,9.407293e-01,1.678081e-02,2.628276e-02,1.620711e-02,3.801230e+07,8.241996e+04
3.833333e+01,9.400839e-01,1.699595e-02,2.642619e-02,1.649396e-02,3.843409e+07,8.602503e+04
3.850000e+01,9.396178e-01,1.706766e-02,2.653376e-02,1.678081e-02,3.880044e+07,8.954910e+04
3.866667e+01,9.389724e-01,1.731866e-02,2.682061e-02,1.688838e-02,3.913164e+07,9.319450e+04
3.883333e+01,9.385779e-01,1.735451e-02,2.703575e-02,1.703180e-02,3.942147e+07,9.732862e+04
3.900000e+01,9.378608e-01,1.760551e-02,2.732260e-02,1.721109e-02,3.981552e+07,1.015901e+05
3.916667e+01,9.375022e-01,1.764136e-02,2.725089e-02,1.760551e-02,4.028920e+07,1.060574e+05
3.933333e+01,9.369644e-01,1.764136e-02,2.764531e-02,1.774893e-02,4.084856e+07,1.104403e+05
3.950000e+01,9.364983e-01,1.774893e-02,2.771702e-02,1.803578e-02,4.130431e+07,1.154594e+05
3.966667e+01,9.358887e-01,1.782065e-02,2.811144e-02,1.817921e-02,4.182994e+07,1.204667e+05
3.983333e+01,9.353509e-01,1.756965e-02,2.864929e-02,1.843021e-02,4.233456e+07,1.259311e+05
4.000000e+01,9.347772e-01,1.774893e-02,2.879271e-02,1.868120e-02,4.292603e+07,1.315068e+05
4.016667e+01,9.340600e-01,1.807164e-02,2.879271e-02,1.907562e-02,4.350726e+07,1.372935e+05
4.033333e+01,9.334505e-01,1.796407e-02,2.918713e-02,1.939833e-02,4.407143e+07,1.426046e+05
4.050000e+01,9.329843e-01,1.789236e-02,2.936642e-02,1.975689e-02,4.455507e+07,1.480408e+05
4.066667e+01,9.325182e-01,1.778479e-02,2.986841e-02,1.982861e-02,4.500503e+07,1.532165e+05
4.083333e+01,9.317652e-01,1.778479e-02,3.033454e-02,2.011546e-02,4.539833e+07,1.596139e+05
4.100000e+01,9.310122e-01,1.817921e-02,3.051382e-02,2.029474e-02,4.590505e+07,1.663539e+05
4.116667e+01,9.304744e-01,1.832264e-02,3.058554e-02,2.061745e-02,4.642332e+07,1.737514e+05
4.133333e+01,9.298648e-01,1.835849e-02,3.097996e-02,2.079673e-02,4.700482e+07,1.808410e+05
