Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.396220e-17,5.285995e-16,1.610632e-17,1.097718e-18,4.498139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.767897e-17,1.070718e-15,3.062834e-17,1.945083e-18,9.028992e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.696039e-17,2.168653e-15,5.943749e-17,3.534435e-18,1.801341e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.150913e-16,4.369471e-15,1.165847e-16,6.551129e-18,3.562336e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.303979e-16,8.733204e-15,2.311271e-16,1.251293e-17,7.048715e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.571430e-16,1.737633e-14,4.576893e-16,2.409540e-17,1.373296e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,9.052186e-16,3.428454e-14,9.032957e-16,4.665028e-17,2.670410e-15
7.333333e+00,5.728105e-08,1.000000e+00,1.000000e+00,1.771495e-15,6.721585e-14,1.772088e-15,9.053039e-17,5.189401e-15
7.500000e+00,7.161209e-08,1.000000e+00,1.000000e+00,3.450803e-15,1.312615e-13,3.456950e-15,1.753490e-16,1.014163e-14
7.666667e+00,8.952064e-08,1.000000e+00,1.000000e+00,6.710396e-15,2.563171e-13,6.723028e-15,3.379285e-16,1.971287e-14
7.833333e+00,1.118877e-07,9.999999e-01,1.000000e+00,1.309602e-14,4.999153e-13,1.299797e-14,6.447234e-16,3.852925e-14
8.000000e+00,1.398369e-07,9.999999e-01,1.000000e+00,2.548391e-14,9.755708e-13,2.518735e-14,1.233880e-15,7.510250e-14
8.166667e+00,1.747407e-07,9.999999e-01,1.000000e+00,4.974812e-14,1.903316e-12,4.882857e-14,2.363282e-15,1.461368e-13
8.333333e+00,2.183363e-07,9.999999e-01,1.000000e+00,9.701066e-14,3.709118e-12,9.480504e-14,4.548023e-15,2.849542e-13
8.500000e+00,2.727479e-07,9.999999e-01,1.000000e+00,1.888793e-13,7.227600e-12,1.842333e-13,8.782603e-15,5.552968e-13
8.666667e+00,3.406678e-07,9.999998e-01,1.000000e+00,3.681456e-13,1.408120e-11,3.581532e-13,1.699058e-14,1.081698e-12
8.833333e+00,4.253779e-07,9.999998e-01,1.000000e+00,7.174527e-13,2.742424e-11,6.963482e-13,3.292200e-14,2.105347e-12
9.000000e+00,5.309793e-07,9.999997e-01,1.000000e+00,1.397743e-12,5.337662e-11,1.353897e-12,6.384959e-14,4.094151e-12
9.166667e+00,6.625263e-07,9.999997e-01,1.000000e+00,2.721201e-12,1.038000e-10,2.631076e-12,1.238655e-13,7.952531e-12
9.333333e+00,8.262535e-07,9.999996e-01,1.000000e+00,5.293434e-12,2.016342e-10,5.108616e-12,2.402074e-13,1.542213e-11
9.500000e+00,1.029793e-06,9.999995e-01,1.000000e+00,1.028621e-11,3.911062e-10,9.906340e-12,4.654487e-13,2.985405e-11
9.666667e+00,1.282496e-06,9.999994e-01,1.000000e+00,1.995900e-11,7.572529e-10,1.917668e-11,9.006708e-13,5.765310e-11
9.833333e+00,1.595680e-06,9.999992e-01,1.000000e+00,3.866187e-11,1.462845e-09,3.704034e-11,1.739523e-12,1.110172e-10
1.000000e+01,1.982996e-06,9.999991e-01,1.000000e+00,7.472600e-11,2.817945e-09,7.134457e-11,3.351239e-12,2.130009e-10
1.016667e+01,2.460725e-06,9.999988e-01,1.000000e+00,1.440432e-10,5.409383e-09,1.369423e-10,6.435332e-12,4.068412e-10
1.033333e+01,3.048028e-06,9.999986e-01,1.000000e+00,2.767280e-10,1.033914e-08,2.617254e-10,1.230739e-11,7.727880e-10
1.050000e+01,3.767157e-06,9.999982e-01,1.000000e+00,5.294260e-10,1.965649e-08,4.975663e-10,2.341932e-11,1.457895e-09
1.066667e+01,4.643333e-06,9.999978e-01,1.000000e+00,1.007679e-09,3.712652e-08,9.397965e-10,4.428932e-11,2.727362e-09
1.083333e+01,5.704450e-06,9.999973e-01,1.000000e+00,1.905828e-09,6.956421e-08,1.761076e-09,8.312893e-11,5.050005e-09
1.100000e+01,6.980154e-06,9.999967e-01,1.000000e+00,3.576511e-09,1.290798e-07,3.268568e-09,1.546168e-10,9.234178e-09
1.116667e+01,8.500340e-06,9.999959e-01,1.000000e+00,6.648022e-09,2.367110e-07,5.996970e-09,2.844665e-10,1.663072e-08
1.133333e+01,1.029278e-05,9.999951e-01,1.000000e+00,1.221463e-08,4.280023e-07,1.085288e-08,5.166609e-10,2.940977e-08
1.150000e+01,1.237995e-05,9.999941e-01,1.000000e+00,2.212889e-08,7.609985e-07,1.932569e-08,9.243373e-10,5.088644e-08
1.166667e+01,1.477462e-05,9.999929e-01,1.000000e+00,3.941799e-08,1.326625e-06,3.377212e-08,1.625221e-09,8.580705e-08
1.183333e+01,1.747556e-05,9.999915e-01,1.000000e+00,6.881277e-08,2.260265e-06,5.776037e-08,2.801972e-09,1.403964e-07
1.200000e+01,2.046304e-05,9.999901e-01,1.000000e+00,1.173006e-07,3.751332e-06,9.642394e-08,4.726876e-09,2.218703e-07
1.216667e+01,2.369572e-05,9.999884e-01,1.000000e+00,1.944679e-07,6.045231e-06,1.567316e-07,7.789239e-09,3.370787e-07
1.233333e+01,2.710950e-05,9.999867e-01,1.000000e+00,3.122296e-07,9.430616e-06,2.475538e-07,1.252364e-08,4.901672e-07
1.250000e+01,3.062008e-05,9.999848e-01,1.000000e+00,4.834160e-07,1.420646e-05,3.794309e-07,1.963885e-08,6.796903e-07
1.266667e+01,3.412892e-05,9.999829e-01,1.000000e+00,7.188246e-07,2.062998e-05,5.640402e-07,3.005060e-08,8.963590e-07
1.283333e+01,3.753170e-05,9.999810e-01,1.000000e+00,1.022933e-06,2.885672e-05,8.134878e-07,4.492462e-08,1.123003e-06
1.300000e+01,4.072868e-05,9.999792e-01,1.000000e+00,1.389480e-06,3.889310e-05,1.139632e-06,6.573421e-08,1.337783e-06
1.316667e+01,4.363449e-05,9.999774e-01,1.000000e+00,1.799046e-06,5.058173e-05,1.553602e-06,9.432757e-08,1.519741e-06
1.333333e+01,4.618483e-05,9.999758e-01,1.000000e+00,2.220747e-06,6.362854e-05,2.065528e-06,1.329867e-07,1.654806e-06
1.350000e+01,1.720052e-07,9.999999e-01,9.999641e-01,2.618337e-06,3.965335e-05,1.735614e-06,1.328750e-07,1.407754e-07
1.366667e+01,2.150480e-07,9.999999e-01,9.999641e-01,2.134366e-06,5.064840e-05,2.374723e-06,1.935758e-07,2.076955e-07
1.383333e+01,2.688772e-07,9.999999e-01,9.999641e-01,1.415623e-06,5.782937e-05,3.113073e-06,2.741657e-07,2.981923e-07
1.400000e+01,3.361746e-07,9.999998e-01,9.999641e-01,9.797676e-07,6.314183e-05,3.891725e-06,3.758315e-07,4.152092e-07
1.416667e+01,4.202951e-07,9.999998e-01,9.999641e-01,7.956436e-07,6.829490e-05,4.691578e-06,4.984537e-07,5.595227e-07
1.433333e+01,5.254531e-07,9.999998e-01,9.999641e-01,7.883045e-07,7.451403e-05,5.522033e-06,6.417970e-07,7.309736e-07
1.450000e+01,6.569054e-07,9.999997e-01,9.999641e-01,9.050785e-07,8.267680e-05,6.410228e-06,8.062624e-07,9.296576e-07
1.466667e+01,8.212079e-07,9.999996e-01,9.999641e-01,1.114012e-06,9.344482e-05,7.394068e-06,9.933087e-07,1.156703e-06
1.483333e+01,1.026576e-06,9.999995e-01,9.999641e-01,1.396890e-06,1.073586e-04,8.518078e-06,1.205686e-06,1.414726e-06
1.500000e+01,1.283278e-06,9.999994e-01,9.999641e-01,1.744510e-06,1.249063e-04,9.831335e-06,1.447543e-06,1.708059e-06
1.516667e+01,1.604088e-06,9.999992e-01,9.999641e-01,2.154054e-06,1.465768e-04,1.138667e-05,1.724492e-06,2.042875e-06
1.533333e+01,2.004985e-06,9.999991e-01,9.999641e-01,2.627727e-06,1.729039e-04,1.324088e-05,2.043656e-06,2.427252e-06
1.550000e+01,2.505894e-06,9.999988e-01,9.999641e-01,3.172077e-06,2.045052e-04,1.545561e-05,2.413731e-06,2.871235e-06
1.566667e+01,3.131688e-06,9.999985e-01,9.999641e-01,3.797675e-06,2.421176e-04,1.809882e-05,2.845084e-06,3.386921e-06
1.583333e+01,3.913368e-06,9.999981e-01,9.999641e-01,4.518992e-06,2.866306e-04,2.124668e-05,3.349893e-06,3.988579e-06
1.600000e+01,4.889519e-06,9.999977e-01,9.999641e-01,5.354404e-06,3.391188e-04,2.498578e-05,3.942346e-06,4.692835e-06
1.616667e+01,6.108174e-06,9.999971e-01,9.999641e-01,6.326310e-06,4.008746e-04,2.941572e-05,4.638894e-06,5.518899e-06
1.633333e+01,7.629054e-06,9.999964e-01,9.999641e-01,7.461355e-06,4.734410e-04,3.465176e-05,5.458571e-06,6.488853e-06
1.650000e+01,9.526253e-06,9.999955e-01,9.999641e-01,8.790754e-06,5.586459e-04,4.082787e-05,6.423369e-06,7.627985e-06
1.666667e+01,1.189157e-05,9.999944e-01,9.999641e-01,1.035073e-05,6.586381e-04,4.809971e-05,7.558668e-06,8.965137e-06
1.683333e+01,1.483851e-05,9.999930e-01,9.999641e-01,1.218306e-05,7.759241e-04,5.664777e-05,8.893705e-06,1.053305e-05
1.700000e+01,1.850696e-05,9.999912e-01,9.999641e-01,1.433566e-05,9.134048e-04,6.668046e-05,1.046206e-05,1.236867e-05
1.716667e+01,2.306874e-05,9.999891e-01,9.999641e-01,1.686324e-05,1.074411e-03,7.843681e-05,1.230217e-05,1.451328e-05
1.733333e+01,2.873406e-05,9.999864e-01,9.999641e-01,1.982795e-05,1.262732e-03,9.218872e-05,1.445772e-05,1.701253e-05
1.750000e+01,3.575856e-05,9.999830e-01,9.999641e-01,2.329986e-05,1.482634e-03,1.082422e-04,1.697801e-05,1.991602e-05
1.766667e+01,4.445119e-05,9.999789e-01,9.999641e-01,2.735728e-05,1.738859e-03,1.269368e-04,1.991805e-05,2.327651e-05
1.783333e+01,5.518220e-05,9.999738e-01,9.999641e-01,3.208660e-05,2.036594e-03,1.486433e-04,2.333839e-05,2.714846e-05
1.800000e+01,6.839079e-05,9.999675e-01,9.999641e-01,3.758163e-05,2.381401e-03,1.737568e-04,2.730445e-05,3.158579e-05
1.816667e+01,8.459137e-05,9.999598e-01,9.999641e-01,4.394194e-05,2.779084e-03,2.026865e-04,3.188521e-05,3.663857e-05
1.833333e+01,1.043772e-04,9.999503e-01,9.999641e-01,5.127011e-05,3.235486e-03,2.358384e-04,3.715104e-05,4.234890e-05
1.850000e+01,1.284192e-04,9.999388e-01,9.999641e-01,5.966749e-05,3.756200e-03,2.735917e-04,4.317057e-05,4.874573e-05
1.866667e+01,1.574590e-04,9.999249e-01,9.999641e-01,6.922832e-05,4.346182e-03,3.162670e-04,5.000625e-05,5.583923e-05
1.883333e+01,1.922916e-04,9.999081e-01,9.999641e-01,8.003210e-05,5.009287e-03,3.640872e-04,5.770893e-05,6.361521e-05
1.900000e+01,2.337393e-04,9.998881e-01,9.999641e-01,9.213463e-05,5.747740e-03,4.171338e-04,6.631136e-05,7.203058e-05
1.916667e+01,2.622418e-04,9.998743e-01,9.999283e-01,1.055582e-04,6.001048e-03,4.328042e-04,6.843719e-05,7.376021e-05
1.933333e+01,3.160860e-04,9.998481e-01,9.999283e-01,1.128359e-04,6.837022e-03,4.921867e-04,7.813995e-05,8.279659e-05
1.950000e+01,3.582283e-04,9.998275e-01,9.998924e-01,1.246061e-04,6.977355e-03,4.986360e-04,7.870315e-05,8.251405e-05
1.966667e+01,4.267271e-04,9.997938e-01,9.998924e-01,1.293596e-04,7.857093e-03,5.611923e-04,8.908906e-05,9.173331e-05
1.983333e+01,5.046404e-04,9.997553e-01,9.998924e-01,1.399536e-04,8.771938e-03,6.265945e-04,1.001559e-04,1.011923e-04
2.000000e+01,5.922049e-04,9.997116e-01,9.998924e-01,1.530684e-04,9.722032e-03,6.937814e-04,1.117799e-04,1.107314e-04
2.016667e+01,6.894370e-04,9.996628e-01,9.998924e-01,1.682271e-04,1.070332e-02,7.617088e-04,1.238144e-04,1.201742e-04
2.033333e+01,7.961325e-04,9.996086e-01,9.998924e-01,1.847693e-04,1.170802e-02,8.293543e-04,1.361021e-04,1.293401e-04
2.050000e+01,8.713169e-04,9.995698e-01,9.998566e-01,2.021241e-04,1.247703e-02,8.803402e-04,1.460109e-04,1.352659e-04
2.066667e+01,9.926969e-04,9.995070e-01,9.998566e-01,2.144356e-04,1.348724e-02,9.443248e-04,1.582546e-04,1.433532e-04
2.083333e+01,1.122263e-03,9.994391e-01,9.998566e-01,2.301649e-04,1.448731e-02,1.005653e-03,1.703544e-04,1.508562e-04
2.100000e+01,1.138859e-03,9.994281e-01,9.997490e-01,2.460729e-04,1.426604e-02,9.837309e-04,1.684881e-04,1.455490e-04
2.116667e+01,1.274281e-03,9.993558e-01,9.997490e-01,2.404375e-04,1.519084e-02,1.037132e-03,1.795489e-04,1.519497e-04
2.133333e+01,1.330264e-03,9.993259e-01,9.996773e-01,2.485496e-04,1.513250e-02,1.030774e-03,1.781275e-04,1.520917e-04
2.150000e+01,1.316163e-03,9.993290e-01,9.995339e-01,2.434422e-04,1.436675e-02,9.722619e-04,1.696455e-04,1.428193e-04
2.166667e+01,1.416215e-03,9.992728e-01,9.994980e-01,2.264435e-04,1.501585e-02,1.008492e-03,1.780093e-04,1.465727e-04
2.183333e+01,1.467950e-03,9.992437e-01,9.994263e-01,2.280249e-04,1.495754e-02,1.004596e-03,1.774711e-04,1.471063e-04
2.200000e+01,1.526580e-03,9.992120e-01,9.993546e-01,2.229241e-04,1.512979e-02,1.015921e-03,1.793374e-04,1.495363e-04
2.216667e+01,1.523555e-03,9.992172e-01,9.992470e-01,2.248712e-04,1.381597e-02,9.312570e-04,1.578233e-04,1.445408e-04
2.233333e+01,1.662597e-03,9.991395e-01,9.992112e-01,2.197832e-04,1.442008e-02,9.650170e-04,1.658002e-04,1.490330e-04
2.250000e+01,1.731546e-03,9.990990e-01,9.991394e-01,2.250218e-04,1.498668e-02,1.000321e-03,1.743062e-04,1.520317e-04
2.266667e+01,1.823385e-03,9.990433e-01,9.990677e-01,2.277034e-04,1.492367e-02,9.835926e-04,1.735483e-04,1.492743e-04
2.283333e+01,1.896559e-03,9.990052e-01,9.989960e-01,2.264843e-04,1.473277e-02,9.724981e-04,1.709954e-04,1.500044e-04
2.300000e+01,1.883203e-03,9.990110e-01,9.988526e-01,2.244720e-04,1.407930e-02,9.249776e-04,1.624619e-04,1.455528e-04
2.316667e+01,2.053528e-03,9.989139e-01,9.988526e-01,2.163611e-04,1.483298e-02,9.648228e-04,1.713241e-04,1.519960e-04
2.333333e+01,2.100202e-03,9.988810e-01,9.987450e-01,2.240142e-04,1.503285e-02,9.719449e-04,1.742520e-04,1.522782e-04
2.350000e+01,2.220863e-03,9.988122e-01,9.987092e-01,2.259573e-04,1.542629e-02,9.918976e-04,1.790896e-04,1.559897e-04
2.366667e+01,2.257909e-03,9.987824e-01,9.986016e-01,2.319319e-04,1.534256e-02,9.794660e-04,1.794427e-04,1.520450e-04
2.383333e+01,2.134795e-03,9.988645e-01,9.983865e-01,2.245230e-04,1.425886e-02,9.228562e-04,1.648325e-04,1.466874e-04
2.400000e+01,2.246980e-03,9.987938e-01,9.983147e-01,2.145115e-04,1.462508e-02,9.363040e-04,1.694986e-04,1.471344e-04
2.416667e+01,2.377203e-03,9.987225e-01,9.982789e-01,2.145750e-04,1.468109e-02,9.408713e-04,1.683713e-04,1.497642e-04
2.433333e+01,2.309794e-03,9.987541e-01,9.980996e-01,2.184917e-04,1.449439e-02,9.278474e-04,1.671783e-04,1.441648e-04
2.450000e+01,2.254425e-03,9.987794e-01,9.979203e-01,2.140024e-04,1.378654e-02,8.753075e-04,1.588535e-04,1.350899e-04
2.466667e+01,2.293785e-03,9.987523e-01,9.978128e-01,1.986264e-04,1.380851e-02,8.710319e-04,1.598805e-04,1.334318e-04
2.483333e+01,2.290822e-03,9.987634e-01,9.976693e-01,1.922776e-04,1.269117e-02,7.971709e-04,1.428665e-04,1.285815e-04
2.500000e+01,2.365388e-03,9.987237e-01,9.975618e-01,1.855246e-04,1.242197e-02,7.732370e-04,1.395102e-04,1.268195e-04
2.516667e+01,2.470292e-03,9.986669e-01,9.974900e-01,1.820683e-04,1.220428e-02,7.528053e-04,1.345783e-04,1.276821e-04
2.533333e+01,2.494348e-03,9.986679e-01,9.973466e-01,1.850504e-04,1.188845e-02,7.382020e-04,1.300644e-04,1.291740e-04
2.550000e+01,2.624854e-03,9.985886e-01,9.972749e-01,1.882427e-04,1.241484e-02,7.662542e-04,1.360888e-04,1.339121e-04
2.566667e+01,2.806839e-03,9.984802e-01,9.972391e-01,1.963862e-04,1.299071e-02,7.951294e-04,1.423198e-04,1.397529e-04
2.583333e+01,2.934191e-03,9.983974e-01,9.971315e-01,2.054767e-04,1.318348e-02,7.973861e-04,1.442782e-04,1.409540e-04
2.600000e+01,3.002785e-03,9.983556e-01,9.969881e-01,2.094749e-04,1.326964e-02,7.953275e-04,1.447987e-04,1.417064e-04
2.616667e+01,3.159984e-03,9.982630e-01,9.969163e-01,2.106173e-04,1.349835e-02,8.076291e-04,1.452071e-04,1.480140e-04
2.633333e+01,3.343972e-03,9.981525e-01,9.968805e-01,2.177315e-04,1.406109e-02,8.373883e-04,1.509450e-04,1.551811e-04
2.650000e+01,3.363826e-03,9.981482e-01,9.967012e-01,2.273371e-04,1.416747e-02,8.511553e-04,1.524123e-04,1.598430e-04
2.666667e+01,3.498406e-03,9.980612e-01,9.965936e-01,2.346470e-04,1.444505e-02,8.601620e-04,1.545502e-04,1.634324e-04
2.683333e+01,3.572105e-03,9.980123e-01,9.964502e-01,2.420819e-04,1.459598e-02,8.632473e-04,1.556453e-04,1.655680e-04
2.700000e+01,3.274515e-03,9.981640e-01,9.960199e-01,2.459425e-04,1.303510e-02,7.625339e-04,1.357491e-04,1.488881e-04
2.716667e+01,3.224937e-03,9.982014e-01,9.958048e-01,2.274782e-04,1.315023e-02,7.816885e-04,1.369748e-04,1.508732e-04
2.733333e+01,3.367455e-03,9.981080e-01,9.956972e-01,2.218224e-04,1.376432e-02,8.152334e-04,1.435974e-04,1.566155e-04
2.750000e+01,3.442789e-03,9.980592e-01,9.955538e-01,2.246995e-04,1.405992e-02,8.348255e-04,1.470569e-04,1.602621e-04
2.766667e+01,3.540323e-03,9.979874e-01,9.954462e-01,2.281925e-04,1.457106e-02,8.641373e-04,1.531994e-04,1.632922e-04
2.783333e+01,3.573460e-03,9.979627e-01,9.952670e-01,2.338974e-04,1.471985e-02,8.713074e-04,1.552505e-04,1.640391e-04
2.800000e+01,3.766849e-03,9.978367e-01,9.952311e-01,2.332005e-04,1.511331e-02,8.857370e-04,1.582406e-04,1.678812e-04
2.816667e+01,3.795461e-03,9.978044e-01,9.950877e-01,2.389652e-04,1.509868e-02,8.862451e-04,1.576860e-04,1.691016e-04
2.833333e+01,4.017964e-03,9.976603e-01,9.950518e-01,2.398540e-04,1.590238e-02,9.311264e-04,1.663957e-04,1.783869e-04
2.850000e+01,4.032110e-03,9.976274e-01,9.948367e-01,2.509152e-04,1.630681e-02,9.567990e-04,1.723742e-04,1.809453e-04
2.866667e+01,3.963777e-03,9.976364e-01,9.945857e-01,2.542112e-04,1.593838e-02,9.280164e-04,1.669540e-04,1.760341e-04
2.883333e+01,3.856034e-03,9.976974e-01,9.943347e-01,2.511463e-04,1.583669e-02,9.325669e-04,1.656051e-04,1.784549e-04
2.900000e+01,3.946887e-03,9.976237e-01,9.942271e-01,2.504946e-04,1.664145e-02,9.838825e-04,1.753695e-04,1.861530e-04
2.916667e+01,3.718328e-03,9.977410e-01,9.938686e-01,2.588938e-04,1.620635e-02,9.646053e-04,1.722429e-04,1.804142e-04
2.933333e+01,3.650913e-03,9.977658e-01,9.936534e-01,2.514819e-04,1.597630e-02,9.512158e-04,1.681131e-04,1.792187e-04
2.950000e+01,3.486128e-03,9.978555e-01,9.933666e-01,2.503863e-04,1.601311e-02,9.690788e-04,1.710693e-04,1.814923e-04
2.966667e+01,3.462626e-03,9.978586e-01,9.931873e-01,2.448514e-04,1.637109e-02,9.982915e-04,1.763317e-04,1.859013e-04
2.983333e+01,3.487637e-03,9.978321e-01,9.930439e-01,2.478469e-04,1.709206e-02,1.053704e-03,1.860750e-04,1.952201e-04
3.000000e+01,3.423416e-03,9.978747e-01,9.928287e-01,2.548311e-04,1.755580e-02,1.103798e-03,1.928815e-04,2.038992e-04
3.016667e+01,3.580001e-03,9.977750e-01,9.927929e-01,2.628135e-04,1.870398e-02,1.183838e-03,2.070961e-04,2.188084e-04
3.033333e+01,3.516104e-03,9.977932e-01,9.925419e-01,2.796119e-04,1.930452e-02,1.232476e-03,2.172267e-04,2.243138e-04
3.050000e+01,3.336105e-03,9.978745e-01,9.922550e-01,2.849736e-04,1.952683e-02,1.258298e-03,2.226110e-04,2.240149e-04
3.066667e+01,3.381139e-03,9.978554e-01,9.921116e-01,2.844215e-04,2.012294e-02,1.306860e-03,2.293622e-04,2.330012e-04
3.083333e+01,3.109868e-03,9.980412e-01,9.917530e-01,2.919141e-04,1.945032e-02,1.292118e-03,2.201099e-04,2.371484e-04
3.100000e+01,3.288543e-03,9.979385e-01,9.917172e-01,2.906054e-04,2.101622e-02,1.403425e-03,2.395931e-04,2.572559e-04
3.116667e+01,3.334404e-03,9.979063e-01,9.915737e-01,3.118962e-04,2.240129e-02,1.506363e-03,2.588726e-04,2.717377e-04
3.133333e+01,3.360069e-03,9.978793e-01,9.913945e-01,3.305565e-04,2.329852e-02,1.573284e-03,2.701982e-04,2.810427e-04
3.150000e+01,3.566381e-03,9.977502e-01,9.913586e-01,3.474556e-04,2.516794e-02,1.698175e-03,2.934855e-04,2.997989e-04
3.166667e+01,3.742935e-03,9.976447e-01,9.912869e-01,3.738290e-04,2.667955e-02,1.796063e-03,3.120558e-04,3.140403e-04
3.183333e+01,3.777607e-03,9.976052e-01,9.910717e-01,3.990468e-04,2.745845e-02,1.843851e-03,3.214314e-04,3.184207e-04
3.200000e+01,3.926936e-03,9.975084e-01,9.910000e-01,4.143203e-04,2.913669e-02,1.957124e-03,3.424207e-04,3.342740e-04
