Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.255243e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.083333e+01,1.321938e+01,7.938851e+00,0.000000e+00
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00
1.116667e+01,1.375049e+01,8.462844e+00,0.000000e+00
1.133333e+01,1.405953e+01,8.630441e+00,0.000000e+00
1.150000e+01,1.456003e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.043369e+01,1.692569e+00
1.316667e+01,1.877150e+01,1.057009e+01,1.692569e+00
1.333333e+01,1.907428e+01,1.070474e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.083773e+01,1.692569e+00
1.366667e+01,1.973857e+01,1.083773e+01,1.692569e+00
1.383333e+01,2.024018e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.093592e+01,1.172646e+01,1.692569e+00
1.416667e+01,2.127526e+01,1.196827e+01,1.692569e+00
1.433333e+01,2.187281e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.245446e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.264503e+01,1.364593e+01,1.692569e+00
1.483333e+01,2.302142e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.320733e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.446131e+01,1.692569e+00
1.533333e+01,2.387662e+01,1.494836e+01,1.692569e+00
1.550000e+01,2.399630e+01,1.504388e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.504773e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.572482e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.611168e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.649289e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.665460e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.702816e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.723932e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.734429e+01,1.783232e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.786320e+01,1.861826e+01,2.393654e+00
1.800000e+01,2.822076e+01,1.877150e+01,2.393654e+00
1.816667e+01,2.827147e+01,1.899904e+01,2.931615e+00
1.833333e+01,2.832209e+01,1.929825e+01,2.931615e+00
1.850000e+01,2.852368e+01,1.944613e+01,2.931615e+00
1.866667e+01,2.867393e+01,1.988318e+01,2.931615e+00
1.883333e+01,2.912005e+01,2.052131e+01,3.385138e+00
1.900000e+01,2.931615e+01,2.114018e+01,3.784699e+00
1.916667e+01,2.955944e+01,2.154288e+01,3.784699e+00
1.933333e+01,2.975264e+01,2.160927e+01,3.784699e+00
1.950000e+01,3.004012e+01,2.187281e+01,4.145930e+00
1.966667e+01,3.037206e+01,2.226227e+01,4.145930e+00
1.983333e+01,3.056012e+01,2.258168e+01,4.145930e+00
2.000000e+01,3.084007e+01,2.270819e+01,4.478116e+00
2.016667e+01,3.107143e+01,2.283400e+01,4.478116e+00
2.033333e+01,3.130108e+01,2.308356e+01,5.077706e+00
2.050000e+01,3.157446e+01,2.339177e+01,5.077706e+00
2.066667e+01,3.189044e+01,2.363544e+01,5.613615e+00
2.083333e+01,3.229215e+01,2.387662e+01,5.613615e+00
2.100000e+01,3.268893e+01,2.405592e+01,6.102643e+00
2.116667e+01,3.312422e+01,2.411539e+01,6.102643e+00
2.133333e+01,3.329675e+01,2.446918e+01,6.102643e+00
2.150000e+01,3.355387e+01,2.487558e+01,6.102643e+00
2.166667e+01,3.402021e+01,2.533205e+01,6.333012e+00
2.183333e+01,3.439706e+01,2.544489e+01,6.333012e+00
2.200000e+01,3.485212e+01,2.572482e+01,6.333012e+00
2.216667e+01,3.522007e+01,2.611168e+01,6.333012e+00
2.233333e+01,3.550362e+01,2.638454e+01,6.555291e+00
2.250000e+01,3.574487e+01,2.670828e+01,6.770275e+00
2.266667e+01,3.586489e+01,2.702816e+01,6.978640e+00
2.283333e+01,3.618299e+01,2.734429e+01,7.180961e+00
2.300000e+01,3.665496e+01,2.744885e+01,7.180961e+00
2.316667e+01,3.712093e+01,2.770854e+01,7.377736e+00
2.333333e+01,3.773328e+01,2.791456e+01,7.938851e+00
2.350000e+01,3.799807e+01,2.822076e+01,7.938851e+00
2.366667e+01,3.841050e+01,2.852368e+01,8.117275e+00
2.383333e+01,3.874467e+01,2.892263e+01,8.291860e+00
2.400000e+01,3.918580e+01,2.926725e+01,8.291860e+00
2.416667e+01,3.969426e+01,2.975264e+01,8.630441e+00
2.433333e+01,4.001771e+01,2.999239e+01,8.630441e+00
2.450000e+01,4.051573e+01,3.041919e+01,8.630441e+00
2.466667e+01,4.100770e+01,3.079359e+01,8.794845e+00
2.483333e+01,4.125148e+01,3.125529e+01,8.794845e+00
2.500000e+01,4.163169e+01,3.161979e+01,8.956232e+00
2.516667e+01,4.187184e+01,3.220332e+01,9.114762e+00
2.533333e+01,4.228035e+01,3.260118e+01,9.270581e+00
2.550000e+01,4.258417e+01,3.299424e+01,9.423824e+00
2.566667e+01,4.298592e+01,3.312422e+01,9.574615e+00
2.583333e+01,4.344992e+01,3.329675e+01,9.574615e+00
2.600000e+01,4.394164e+01,3.363914e+01,9.723067e+00
2.616667e+01,4.413679e+01,3.393590e+01,1.001337e+01
2.633333e+01,4.465303e+01,3.427191e+01,1.001337e+01
2.650000e+01,4.506812e+01,3.452176e+01,1.057009e+01
2.666667e+01,4.541639e+01,3.476983e+01,1.070474e+01
2.683333e+01,4.563663e+01,3.509785e+01,1.070474e+01
2.700000e+01,4.585581e+01,3.546325e+01,1.070474e+01
2.716667e+01,4.616712e+01,3.578492e+01,1.070474e+01
2.733333e+01,4.641467e+01,3.622255e+01,1.070474e+01
2.750000e+01,4.675290e+01,3.653754e+01,1.070474e+01
2.766667e+01,4.717988e+01,3.677201e+01,1.070474e+01
2.783333e+01,4.760303e+01,3.692749e+01,1.070474e+01
2.800000e+01,4.787307e+01,3.704368e+01,1.070474e+01
2.816667e+01,4.808206e+01,3.735174e+01,1.083773e+01
2.833333e+01,4.855637e+01,3.765728e+01,1.083773e+01
2.850000e+01,4.890909e+01,3.799807e+01,1.083773e+01
2.866667e+01,4.928835e+01,3.848501e+01,1.083773e+01
2.883333e+01,4.963586e+01,3.874467e+01,1.096910e+01
2.900000e+01,4.980871e+01,3.911262e+01,1.096910e+01
2.916667e+01,5.012405e+01,3.954965e+01,1.096910e+01
2.933333e+01,5.066410e+01,3.987428e+01,1.109892e+01
2.950000e+01,5.097415e+01,4.023190e+01,1.109892e+01
2.966667e+01,5.114247e+01,4.040953e+01,1.109892e+01
2.983333e+01,5.164415e+01,4.093778e+01,1.122723e+01
3.000000e+01,5.211353e+01,4.125148e+01,1.135410e+01
3.016667e+01,5.227819e+01,4.166608e+01,1.135410e+01
3.033333e+01,5.252420e+01,4.211062e+01,1.135410e+01
3.050000e+01,5.276907e+01,4.244941e+01,1.135410e+01
3.066667e+01,5.317468e+01,4.271850e+01,1.135410e+01
3.083333e+01,5.355048e+01,4.291922e+01,1.147956e+01
3.100000e+01,5.368405e+01,4.325167e+01,1.160367e+01
3.116667e+01,5.402981e+01,4.364728e+01,1.172646e+01
3.133333e+01,5.418864e+01,4.394164e+01,1.172646e+01
3.150000e+01,5.439970e+01,4.420165e+01,1.184798e+01
3.166667e+01,5.471476e+01,4.455669e+01,1.184798e+01
3.183333e+01,5.487161e+01,4.484509e+01,1.196827e+01
3.200000e+01,5.520992e+01,4.509989e+01,1.208736e+01
3.216667e+01,5.544293e+01,4.551090e+01,1.208736e+01
3.233333e+01,5.567496e+01,4.576200e+01,1.208736e+01
3.250000e+01,5.585477e+01,4.610503e+01,1.208736e+01
3.266667e+01,5.608510e+01,4.653795e+01,1.208736e+01
3.283333e+01,5.631449e+01,4.678353e+01,1.208736e+01
3.300000e+01,5.649226e+01,4.702783e+01,1.208736e+01
3.316667e+01,5.674524e+01,4.745234e+01,1.208736e+01
3.333333e+01,5.689650e+01,4.778323e+01,1.208736e+01
3.350000e+01,5.717276e+01,4.814161e+01,1.220529e+01
3.366667e+01,5.739780e+01,4.840865e+01,1.232209e+01
3.383333e+01,5.782049e+01,4.876243e+01,1.232209e+01
3.400000e+01,5.809235e+01,4.896763e+01,1.243779e+01
3.416667e+01,5.833840e+01,4.925928e+01,1.243779e+01
3.433333e+01,5.870555e+01,4.960699e+01,1.243779e+01
3.450000e+01,5.892473e+01,4.989491e+01,1.243779e+01
3.466667e+01,5.914311e+01,5.026673e+01,1.243779e+01
3.483333e+01,5.938481e+01,5.046580e+01,1.243779e+01
3.500000e+01,5.957746e+01,5.072061e+01,1.243779e+01
3.516667e+01,5.991311e+01,5.105838e+01,1.243779e+01
3.533333e+01,6.019932e+01,5.144964e+01,1.243779e+01
3.550000e+01,6.041309e+01,5.178265e+01,1.243779e+01
3.566667e+01,6.062610e+01,5.203101e+01,1.243779e+01
3.583333e+01,6.076770e+01,5.208604e+01,1.255243e+01
3.600000e+01,6.102643e+01,5.233296e+01,1.255243e+01
3.616667e+01,6.123732e+01,5.260595e+01,1.255243e+01
3.633333e+01,6.144747e+01,5.293169e+01,1.255243e+01
3.650000e+01,6.156392e+01,5.314774e+01,1.255243e+01
3.666667e+01,6.170336e+01,5.328232e+01,1.255243e+01
3.683333e+01,6.202751e+01,5.352372e+01,1.255243e+01
3.700000e+01,6.234997e+01,5.365737e+01,1.255243e+01
3.716667e+01,6.253349e+01,5.381730e+01,1.255243e+01
3.733333e+01,6.273930e+01,5.418864e+01,1.255243e+01
3.750000e+01,6.294444e+01,5.437336e+01,1.255243e+01
3.766667e+01,6.310354e+01,5.458370e+01,1.255243e+01
3.783333e+01,6.335274e+01,5.479324e+01,1.255243e+01
3.800000e+01,6.360096e+01,5.497593e+01,1.266602e+01
3.816667e+01,6.378088e+01,5.513203e+01,1.266602e+01
3.833333e+01,6.396029e+01,5.536537e+01,1.277861e+01
3.850000e+01,6.404981e+01,5.564923e+01,1.277861e+01
3.866667e+01,6.425077e+01,5.593165e+01,1.277861e+01
3.883333e+01,6.436214e+01,5.616167e+01,1.277861e+01
3.900000e+01,6.449553e+01,5.641614e+01,1.277861e+01
3.916667e+01,6.462865e+01,5.659359e+01,1.277861e+01
3.933333e+01,6.482781e+01,5.702224e+01,1.277861e+01
3.950000e+01,6.491613e+01,5.729789e+01,1.289022e+01
3.966667e+01,6.498230e+01,5.767166e+01,1.289022e+01
3.983333e+01,6.511442e+01,5.782049e+01,1.289022e+01
4.000000e+01,6.522432e+01,5.811700e+01,1.289022e+01
4.016667e+01,6.537786e+01,5.828928e+01,1.289022e+01
4.033333e+01,6.544356e+01,5.846104e+01,1.289022e+01
4.050000e+01,6.553105e+01,5.863230e+01,1.289022e+01
4.066667e+01,6.561843e+01,5.894904e+01,1.289022e+01
4.083333e+01,6.570568e+01,5.902189e+01,1.289022e+01
4.100000e+01,6.594505e+01,5.919153e+01,1.289022e+01
4.116667e+01,6.607525e+01,5.931240e+01,1.289022e+01
4.133333e+01,6.620519e+01,5.957746e+01,1.289022e+01
4.150000e+01,6.631328e+01,5.981740e+01,1.289022e+01
4.166667e+01,6.648586e+01,5.993701e+01,1.289022e+01
4.183333e+01,6.655046e+01,6.015171e+01,1.289022e+01
4.200000e+01,6.661500e+01,6.046049e+01,1.289022e+01
4.216667e+01,6.670095e+01,6.060247e+01,1.289022e+01
4.233333e+01,6.676535e+01,6.079126e+01,1.289022e+01
4.250000e+01,6.691536e+01,6.086191e+01,1.289022e+01
4.266667e+01,6.697955e+01,6.100296e+01,1.289022e+01
4.283333e+01,6.704367e+01,6.126070e+01,1.289022e+01
4.300000e+01,6.706503e+01,6.144747e+01,1.289022e+01
4.316667e+01,6.708639e+01,6.165691e+01,1.289022e+01
4.333333e+01,6.717174e+01,6.184249e+01,1.289022e+01
4.350000e+01,6.725698e+01,6.195819e+01,1.289022e+01
4.366667e+01,6.740590e+01,6.209675e+01,1.289022e+01
4.383333e+01,6.751207e+01,6.232699e+01,1.289022e+01
4.400000e+01,6.755449e+01,6.253349e+01,1.289022e+01
4.416667e+01,6.759688e+01,6.264791e+01,1.300087e+01
4.433333e+01,6.761807e+01,6.271647e+01,1.300087e+01
4.450000e+01,6.768159e+01,6.285335e+01,1.300087e+01
4.466667e+01,6.772390e+01,6.301268e+01,1.300087e+01
4.483333e+01,6.778733e+01,6.326223e+01,1.300087e+01
4.500000e+01,6.782957e+01,6.337534e+01,1.300087e+01
4.516667e+01,6.791399e+01,6.344311e+01,1.300087e+01
4.533333e+01,6.793508e+01,6.357843e+01,1.300087e+01
4.550000e+01,6.795616e+01,6.375842e+01,1.300087e+01
4.566667e+01,6.797724e+01,6.382578e+01,1.300087e+01
4.583333e+01,6.804042e+01,6.384822e+01,1.300087e+01
4.600000e+01,6.812458e+01,6.398268e+01,1.300087e+01
4.616667e+01,6.816662e+01,6.413920e+01,1.300087e+01
4.633333e+01,6.820863e+01,6.422847e+01,1.311058e+01
4.650000e+01,6.820863e+01,6.431761e+01,1.321938e+01
4.666667e+01,6.825062e+01,6.436214e+01,1.321938e+01
4.683333e+01,6.827160e+01,6.449553e+01,1.321938e+01
4.700000e+01,6.833452e+01,6.456212e+01,1.321938e+01
4.716667e+01,6.837643e+01,6.462865e+01,1.321938e+01
4.733333e+01,6.839737e+01,6.478361e+01,1.321938e+01
4.750000e+01,6.841831e+01,6.484991e+01,1.321938e+01
4.766667e+01,6.841831e+01,6.493820e+01,1.321938e+01
4.783333e+01,6.848109e+01,6.518038e+01,1.321938e+01
4.800000e+01,6.850200e+01,6.526823e+01,1.321938e+01
4.816667e+01,6.852291e+01,6.537786e+01,1.321938e+01
4.833333e+01,6.856470e+01,6.553105e+01,1.321938e+01
4.850000e+01,6.858559e+01,6.557475e+01,1.321938e+01
4.866667e+01,6.860647e+01,6.570568e+01,1.321938e+01
4.883333e+01,6.866908e+01,6.572748e+01,1.321938e+01
4.900000e+01,6.871079e+01,6.577105e+01,1.321938e+01
4.916667e+01,6.873163e+01,6.587986e+01,1.321938e+01
4.933333e+01,6.879412e+01,6.590159e+01,1.321938e+01
4.950000e+01,6.879412e+01,6.601018e+01,1.321938e+01
4.966667e+01,6.879412e+01,6.603188e+01,1.332730e+01
4.983333e+01,6.883575e+01,6.609692e+01,1.332730e+01
5.000000e+01,6.885656e+01,6.611859e+01,1.332730e+01
5.016667e+01,6.887736e+01,6.622682e+01,1.332730e+01
5.033333e+01,6.893972e+01,6.633488e+01,1.332730e+01
5.050000e+01,6.893972e+01,6.644276e+01,1.332730e+01
5.066667e+01,6.896049e+01,6.657198e+01,1.332730e+01
5.083333e+01,6.898126e+01,6.661500e+01,1.332730e+01
5.100000e+01,6.898126e+01,6.665799e+01,1.332730e+01
5.116667e+01,6.900202e+01,6.674389e+01,1.332730e+01
5.133333e+01,6.900202e+01,6.676535e+01,1.332730e+01
5.150000e+01,6.902278e+01,6.685111e+01,1.332730e+01
5.166667e+01,6.902278e+01,6.685111e+01,1.332730e+01
5.183333e+01,6.902278e+01,6.693676e+01,1.332730e+01
5.200000e+01,6.902278e+01,6.704367e+01,1.332730e+01
5.216667e+01,6.906427e+01,6.710774e+01,1.332730e+01
5.233333e+01,6.906427e+01,6.712908e+01,1.332730e+01
5.250000e+01,6.908501e+01,6.717174e+01,1.332730e+01
5.266667e+01,6.912646e+01,6.721438e+01,1.332730e+01
5.283333e+01,6.912646e+01,6.736339e+01,1.332730e+01
5.300000e+01,6.912646e+01,6.744839e+01,1.332730e+01
5.316667e+01,6.914718e+01,6.746962e+01,1.332730e+01
5.333333e+01,6.914718e+01,6.751207e+01,1.332730e+01
5.350000e+01,6.916789e+01,6.761807e+01,1.332730e+01
5.366667e+01,6.916789e+01,6.763925e+01,1.332730e+01
5.383333e+01,6.916789e+01,6.766042e+01,1.343435e+01
5.400000e+01,6.920930e+01,6.768159e+01,1.343435e+01
5.416667e+01,6.920930e+01,6.772390e+01,1.343435e+01
5.433333e+01,6.920930e+01,6.780845e+01,1.343435e+01
5.450000e+01,6.922999e+01,6.785069e+01,1.343435e+01
5.466667e+01,6.922999e+01,6.787180e+01,1.343435e+01
5.483333e+01,6.922999e+01,6.791399e+01,1.343435e+01
5.500000e+01,6.925068e+01,6.795616e+01,1.343435e+01
5.516667e+01,6.927136e+01,6.795616e+01,1.343435e+01
5.533333e+01,6.927136e+01,6.799830e+01,1.343435e+01
5.550000e+01,6.927136e+01,6.801937e+01,1.343435e+01
5.566667e+01,6.927136e+01,6.804042e+01,1.343435e+01
5.583333e+01,6.927136e+01,6.810355e+01,1.343435e+01
5.600000e+01,6.927136e+01,6.814560e+01,1.343435e+01
5.616667e+01,6.927136e+01,6.818763e+01,1.343435e+01
5.633333e+01,6.927136e+01,6.820863e+01,1.343435e+01
5.650000e+01,6.929204e+01,6.822963e+01,1.343435e+01
5.666667e+01,6.931271e+01,6.825062e+01,1.343435e+01
5.683333e+01,6.933337e+01,6.829258e+01,1.343435e+01
5.700000e+01,6.933337e+01,6.833452e+01,1.343435e+01
5.716667e+01,6.933337e+01,6.837643e+01,1.343435e+01
5.733333e+01,6.935402e+01,6.843924e+01,1.343435e+01
5.750000e+01,6.935402e+01,6.854381e+01,1.343435e+01
5.766667e+01,6.935402e+01,6.856470e+01,1.343435e+01
5.783333e+01,6.935402e+01,6.858559e+01,1.343435e+01
5.800000e+01,6.937467e+01,6.858559e+01,1.343435e+01
5.816667e+01,6.937467e+01,6.860647e+01,1.343435e+01
5.833333e+01,6.937467e+01,6.864822e+01,1.343435e+01
5.850000e+01,6.937467e+01,6.864822e+01,1.343435e+01
5.866667e+01,6.937467e+01,6.864822e+01,1.343435e+01
5.883333e+01,6.937467e+01,6.866908e+01,1.343435e+01
5.900000e+01,6.937467e+01,6.868994e+01,1.343435e+01
5.916667e+01,6.937467e+01,6.868994e+01,1.343435e+01
5.933333e+01,6.937467e+01,6.871079e+01,1.343435e+01
5.950000e+01,6.939532e+01,6.873163e+01,1.343435e+01
5.966667e+01,6.939532e+01,6.875247e+01,1.343435e+01
5.983333e+01,6.941596e+01,6.875247e+01,1.343435e+01
6.000000e+01,6.941596e+01,6.877330e+01,1.343435e+01
6.016667e+01,6.941596e+01,6.879412e+01,1.343435e+01
6.033333e+01,6.943659e+01,6.879412e+01,1.343435e+01
6.050000e+01,6.945721e+01,6.879412e+01,1.343435e+01
6.066667e+01,6.945721e+01,6.883575e+01,1.343435e+01
6.083333e+01,6.945721e+01,6.883575e+01,1.343435e+01
6.100000e+01,6.945721e+01,6.883575e+01,1.343435e+01
6.116667e+01,6.945721e+01,6.885656e+01,1.343435e+01
6.133333e+01,6.945721e+01,6.887736e+01,1.343435e+01
6.150000e+01,6.945721e+01,6.887736e+01,1.343435e+01
6.166667e+01,6.945721e+01,6.891894e+01,1.343435e+01
6.183333e+01,6.945721e+01,6.891894e+01,1.343435e+01
6.200000e+01,6.945721e+01,6.893972e+01,1.343435e+01
6.216667e+01,6.945721e+01,6.893972e+01,1.343435e+01
6.233333e+01,6.945721e+01,6.893972e+01,1.343435e+01
6.250000e+01,6.945721e+01,6.896049e+01,1.343435e+01
6.266667e+01,6.945721e+01,6.896049e+01,1.343435e+01
6.283333e+01,6.945721e+01,6.898126e+01,1.343435e+01
6.300000e+01,6.945721e+01,6.898126e+01,1.343435e+01
6.316667e+01,6.945721e+01,6.898126e+01,1.343435e+01
6.333333e+01,6.945721e+01,6.900202e+01,1.343435e+01
6.350000e+01,6.945721e+01,6.900202e+01,1.343435e+01
6.366667e+01,6.945721e+01,6.902278e+01,1.343435e+01
6.383333e+01,6.945721e+01,6.902278e+01,1.343435e+01
6.400000e+01,6.945721e+01,6.902278e+01,1.343435e+01
6.416667e+01,6.945721e+01,6.904353e+01,1.343435e+01
6.433333e+01,6.945721e+01,6.904353e+01,1.343435e+01
6.450000e+01,6.945721e+01,6.906427e+01,1.343435e+01
6.466667e+01,6.945721e+01,6.906427e+01,1.343435e+01
6.483333e+01,6.945721e+01,6.906427e+01,1.343435e+01
6.500000e+01,6.945721e+01,6.908501e+01,1.343435e+01
6.516667e+01,6.945721e+01,6.908501e+01,1.343435e+01
6.533333e+01,6.945721e+01,6.908501e+01,1.343435e+01
6.550000e+01,6.945721e+01,6.910574e+01,1.343435e+01
6.566667e+01,6.945721e+01,6.910574e+01,1.343435e+01
6.583333e+01,6.947783e+01,6.910574e+01,1.343435e+01
6.600000e+01,6.947783e+01,6.910574e+01,1.343435e+01
6.616667e+01,6.947783e+01,6.910574e+01,1.343435e+01
6.633333e+01,6.947783e+01,6.910574e+01,1.343435e+01
6.650000e+01,6.947783e+01,6.912646e+01,1.343435e+01
6.666667e+01,6.947783e+01,6.912646e+01,1.343435e+01
6.683333e+01,6.947783e+01,6.916789e+01,1.343435e+01
6.700000e+01,6.947783e+01,6.916789e+01,1.343435e+01
6.716667e+01,6.947783e+01,6.916789e+01,1.343435e+01
6.733333e+01,6.947783e+01,6.916789e+01,1.343435e+01
6.750000e+01,6.947783e+01,6.920930e+01,1.343435e+01
6.766667e+01,6.947783e+01,6.920930e+01,1.343435e+01
6.783333e+01,6.947783e+01,6.920930e+01,1.343435e+01
6.800000e+01,6.947783e+01,6.920930e+01,1.343435e+01
6.816667e+01,6.947783e+01,6.922999e+01,1.343435e+01
6.833333e+01,6.947783e+01,6.925068e+01,1.343435e+01
6.850000e+01,6.947783e+01,6.925068e+01,1.343435e+01
6.866667e+01,6.947783e+01,6.925068e+01,1.343435e+01
6.883333e+01,6.947783e+01,6.925068e+01,1.343435e+01
6.900000e+01,6.947783e+01,6.925068e+01,1.343435e+01
6.916667e+01,6.947783e+01,6.925068e+01,1.343435e+01
6.933333e+01,6.947783e+01,6.927136e+01,1.343435e+01
6.950000e+01,6.947783e+01,6.927136e+01,1.343435e+01
6.966667e+01,6.947783e+01,6.927136e+01,1.343435e+01
6.983333e+01,6.947783e+01,6.931271e+01,1.343435e+01
7.000000e+01,6.947783e+01,6.935402e+01,1.343435e+01
7.016667e+01,6.947783e+01,6.935402e+01,1.343435e+01
7.033333e+01,6.947783e+01,6.935402e+01,1.343435e+01
7.050000e+01,6.947783e+01,6.937467e+01,1.343435e+01
7.066667e+01,6.947783e+01,6.937467e+01,1.343435e+01
7.083333e+01,6.947783e+01,6.937467e+01,1.343435e+01
7.100000e+01,6.947783e+01,6.937467e+01,1.343435e+01
7.116667e+01,6.947783e+01,6.937467e+01,1.343435e+01
7.133333e+01,6.947783e+01,6.937467e+01,1.343435e+01
7.150000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.166667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.183333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.200000e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.216667e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.233333e+01,6.947783e+01,6.939532e+01,1.343435e+01
7.250000e+01,6.947783e+01,6.939532e+01,1.343435e+01
