Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.086450e-02,1.556169e-02,5.378465e-04,1.830967e+06,5.088629e+06
2.766667e+01,9.728208e-01,1.072107e-02,1.592026e-02,5.378465e-04,1.775896e+06,5.425744e+06
2.783333e+01,9.724981e-01,1.072107e-02,1.624296e-02,5.378465e-04,1.722793e+06,5.778907e+06
2.800000e+01,9.721396e-01,1.068522e-02,1.663738e-02,5.378465e-04,1.671464e+06,6.148560e+06
2.816667e+01,9.716734e-01,1.093621e-02,1.685252e-02,5.378465e-04,1.622504e+06,6.535150e+06
2.833333e+01,9.714583e-01,1.097207e-02,1.703180e-02,5.378465e-04,1.579697e+06,6.939131e+06
2.850000e+01,9.712073e-01,1.107964e-02,1.717523e-02,5.378465e-04,1.537811e+06,7.360963e+06
2.866667e+01,9.709563e-01,1.107964e-02,1.742623e-02,5.378465e-04,1.496812e+06,7.801108e+06
2.883333e+01,9.707053e-01,1.115135e-02,1.760551e-02,5.378465e-04,1.456687e+06,8.260035e+06
2.900000e+01,9.704184e-01,1.100792e-02,1.803578e-02,5.378465e-04,1.417429e+06,8.738217e+06
2.916667e+01,9.700240e-01,1.100792e-02,1.843021e-02,5.378465e-04,1.379030e+06,9.236130e+06
2.933333e+01,9.695220e-01,1.125892e-02,1.868120e-02,5.378465e-04,1.341488e+06,9.754255e+06
2.950000e+01,9.689842e-01,1.150991e-02,1.896805e-02,5.378465e-04,1.304795e+06,1.029308e+07
2.966667e+01,9.686256e-01,1.172505e-02,1.911148e-02,5.378465e-04,1.268949e+06,1.085309e+07
2.983333e+01,9.681595e-01,1.190434e-02,1.939833e-02,5.378465e-04,1.234058e+06,1.143478e+07
3.000000e+01,9.679802e-01,1.183262e-02,1.964932e-02,5.378465e-04,1.199962e+06,1.203866e+07
3.016667e+01,9.679085e-01,1.172505e-02,1.982861e-02,5.378465e-04,1.168278e+06,1.266522e+07
3.033333e+01,9.676934e-01,1.168920e-02,2.007960e-02,5.378465e-04,1.137185e+06,1.331498e+07
3.050000e+01,9.674065e-01,1.179677e-02,2.025888e-02,5.378465e-04,1.106689e+06,1.398845e+07
3.066667e+01,9.670838e-01,1.179677e-02,2.058159e-02,5.378465e-04,1.076798e+06,1.468615e+07
3.083333e+01,9.667611e-01,1.183262e-02,2.086844e-02,5.378465e-04,1.047517e+06,1.540861e+07
3.100000e+01,9.664384e-01,1.197605e-02,2.104772e-02,5.378465e-04,1.018852e+06,1.615635e+07
3.116667e+01,9.662591e-01,1.179677e-02,2.140629e-02,5.378465e-04,9.908031e+05,1.692991e+07
3.133333e+01,9.658647e-01,1.165334e-02,2.194414e-02,5.378465e-04,9.633694e+05,1.772982e+07
3.150000e+01,9.655420e-01,1.172505e-02,2.219513e-02,5.378465e-04,9.365505e+05,1.855664e+07
3.166667e+01,9.652551e-01,1.158163e-02,2.262541e-02,5.378465e-04,9.103475e+05,1.941090e+07
3.183333e+01,9.650041e-01,1.143820e-02,2.298397e-02,5.737029e-04,8.847528e+05,2.029316e+07
3.200000e+01,9.647890e-01,1.125892e-02,2.337839e-02,5.737029e-04,8.597624e+05,2.120389e+07
3.216667e+01,9.646456e-01,1.107964e-02,2.370110e-02,5.737029e-04,8.335290e+05,2.214379e+07
3.233333e+01,9.644304e-01,1.097207e-02,2.402381e-02,5.737029e-04,8.081072e+05,2.311339e+07
3.250000e+01,9.642870e-01,1.079279e-02,2.434652e-02,5.737029e-04,7.834690e+05,2.411325e+07
3.266667e+01,9.640719e-01,1.075693e-02,2.459751e-02,5.737029e-04,7.601016e+05,2.514395e+07
3.283333e+01,9.638567e-01,1.061350e-02,2.495608e-02,5.737029e-04,7.374057e+05,2.620604e+07
3.300000e+01,9.636774e-01,1.072107e-02,2.502779e-02,5.737029e-04,7.153622e+05,2.730011e+07
3.316667e+01,9.634623e-01,1.072107e-02,2.524293e-02,5.737029e-04,6.939570e+05,2.842673e+07
3.333333e+01,9.631754e-01,1.079279e-02,2.545807e-02,5.737029e-04,6.731691e+05,2.958648e+07
3.350000e+01,9.631396e-01,1.036251e-02,2.592420e-02,5.737029e-04,6.529823e+05,3.077995e+07
3.366667e+01,9.630320e-01,1.036251e-02,2.603177e-02,5.737029e-04,6.333803e+05,3.200772e+07
3.383333e+01,9.627452e-01,1.039836e-02,2.628276e-02,5.737029e-04,6.143478e+05,3.327037e+07
3.400000e+01,9.626017e-01,1.018323e-02,2.664133e-02,5.737029e-04,5.958686e+05,3.456849e+07
3.416667e+01,9.623507e-01,1.018323e-02,2.689232e-02,5.737029e-04,5.779278e+05,3.590267e+07
3.433333e+01,9.620280e-01,1.025494e-02,2.714332e-02,5.737029e-04,5.605127e+05,3.727348e+07
3.450000e+01,9.619563e-01,1.018323e-02,2.728674e-02,5.737029e-04,5.436069e+05,3.868153e+07
3.466667e+01,9.617770e-01,1.007566e-02,2.757360e-02,5.737029e-04,5.271961e+05,4.012739e+07
3.483333e+01,9.615978e-01,1.007566e-02,2.775288e-02,5.737029e-04,5.114585e+05,4.161165e+07
3.500000e+01,9.613468e-01,1.007566e-02,2.800387e-02,5.737029e-04,4.961666e+05,4.313490e+07
3.516667e+01,9.612033e-01,9.968088e-03,2.825487e-02,5.737029e-04,4.813096e+05,4.469771e+07
3.533333e+01,9.609882e-01,1.007566e-02,2.832658e-02,6.095593e-04,4.668821e+05,4.630066e+07
3.550000e+01,9.608089e-01,9.896375e-03,2.868514e-02,6.095593e-04,4.531748e+05,4.794425e+07
3.566667e+01,9.605938e-01,9.752949e-03,2.904371e-02,6.095593e-04,4.386760e+05,4.962919e+07
3.583333e+01,9.605221e-01,9.645380e-03,2.922299e-02,6.095593e-04,4.246741e+05,5.135604e+07
3.600000e+01,9.604145e-01,9.501954e-03,2.947399e-02,6.095593e-04,4.111491e+05,5.312536e+07
3.616667e+01,9.603428e-01,9.322672e-03,2.972498e-02,6.095593e-04,3.980819e+05,5.493772e+07
3.633333e+01,9.603069e-01,9.215103e-03,2.986841e-02,6.095593e-04,3.854546e+05,5.679368e+07
3.650000e+01,9.601635e-01,9.107533e-03,3.011940e-02,6.095593e-04,3.732873e+05,5.869380e+07
3.666667e+01,9.599484e-01,8.999964e-03,3.044211e-02,6.095593e-04,3.615221e+05,6.063866e+07
3.683333e+01,9.598408e-01,8.856538e-03,3.069310e-02,6.095593e-04,3.501452e+05,6.262882e+07
3.700000e+01,9.596974e-01,8.748969e-03,3.094410e-02,6.095593e-04,3.391411e+05,6.466483e+07
3.716667e+01,9.596257e-01,8.641400e-03,3.112338e-02,6.095593e-04,3.284981e+05,6.674725e+07
3.733333e+01,9.595898e-01,8.533831e-03,3.126681e-02,6.095593e-04,3.182010e+05,6.887664e+07
3.750000e+01,9.593747e-01,8.569687e-03,3.144609e-02,6.095593e-04,3.082374e+05,7.105355e+07
3.766667e+01,9.593030e-01,8.426261e-03,3.166123e-02,6.095593e-04,2.985954e+05,7.327853e+07
3.783333e+01,9.591595e-01,8.497974e-03,3.173294e-02,6.095593e-04,2.892637e+05,7.555212e+07
3.800000e+01,9.590878e-01,8.318692e-03,3.198394e-02,6.095593e-04,2.802316e+05,7.787488e+07
3.816667e+01,9.590161e-01,8.318692e-03,3.205565e-02,6.095593e-04,2.714885e+05,8.024734e+07
3.833333e+01,9.589444e-01,8.139410e-03,3.230664e-02,6.095593e-04,2.630246e+05,8.267004e+07
3.850000e+01,9.588727e-01,8.067697e-03,3.245007e-02,6.095593e-04,2.548303e+05,8.514353e+07
3.866667e+01,9.588010e-01,7.852558e-03,3.273692e-02,6.095593e-04,2.468965e+05,8.766833e+07
3.883333e+01,9.587292e-01,7.852558e-03,3.277278e-02,6.454158e-04,2.392176e+05,9.024497e+07
3.900000e+01,9.586575e-01,7.673276e-03,3.302377e-02,6.454158e-04,2.317816e+05,9.287368e+07
3.916667e+01,9.586217e-01,7.278855e-03,3.341819e-02,6.812722e-04,2.240004e+05,9.555544e+07
3.933333e+01,9.585500e-01,7.099573e-03,3.366919e-02,6.812722e-04,2.165150e+05,9.829031e+07
3.950000e+01,9.583707e-01,7.063717e-03,3.388433e-02,6.812722e-04,2.089688e+05,1.010794e+08
3.966667e+01,9.582631e-01,6.956148e-03,3.409947e-02,6.812722e-04,2.017307e+05,1.039230e+08
3.983333e+01,9.581555e-01,6.920291e-03,3.424289e-02,6.812722e-04,1.947845e+05,1.068217e+08
4.000000e+01,9.581555e-01,6.561727e-03,3.460146e-02,6.812722e-04,1.881152e+05,1.097760e+08
4.016667e+01,9.580121e-01,6.418301e-03,3.488831e-02,6.812722e-04,1.817088e+05,1.127863e+08
4.033333e+01,9.579404e-01,6.274875e-03,3.510345e-02,6.812722e-04,1.755521e+05,1.158532e+08
4.050000e+01,9.579046e-01,5.988024e-03,3.542615e-02,6.812722e-04,1.696330e+05,1.189771e+08
4.066667e+01,9.576894e-01,6.059737e-03,3.556958e-02,6.812722e-04,1.639398e+05,1.221586e+08
4.083333e+01,9.576536e-01,6.023880e-03,3.564129e-02,6.812722e-04,1.584620e+05,1.253982e+08
4.100000e+01,9.576536e-01,5.880455e-03,3.578472e-02,6.812722e-04,1.531892e+05,1.286963e+08
4.116667e+01,9.576536e-01,5.844598e-03,3.582057e-02,6.812722e-04,1.481121e+05,1.320535e+08
4.133333e+01,9.575460e-01,5.808742e-03,3.596400e-02,6.812722e-04,1.432218e+05,1.354703e+08
