Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745061e-01,9.071677e-03,1.606368e-02,3.585643e-04,6.116595e+05,9.952753e+06
2.766667e+01,9.742909e-01,9.143390e-03,1.620711e-02,3.585643e-04,5.958909e+05,1.058619e+07
2.783333e+01,9.740399e-01,9.143390e-03,1.645810e-02,3.585643e-04,5.808326e+05,1.124949e+07
2.800000e+01,9.736097e-01,9.466098e-03,1.656567e-02,3.585643e-04,5.660658e+05,1.194356e+07
2.816667e+01,9.732511e-01,9.573667e-03,1.681667e-02,3.585643e-04,5.515227e+05,1.266932e+07
2.833333e+01,9.731077e-01,9.537811e-03,1.699595e-02,3.585643e-04,5.372230e+05,1.342767e+07
2.850000e+01,9.728925e-01,9.609523e-03,1.713937e-02,3.585643e-04,5.231619e+05,1.421955e+07
2.866667e+01,9.727133e-01,9.466098e-03,1.746208e-02,3.585643e-04,5.093512e+05,1.504587e+07
2.883333e+01,9.724264e-01,9.394385e-03,1.782065e-02,3.585643e-04,4.957901e+05,1.590755e+07
2.900000e+01,9.720320e-01,9.645380e-03,1.796407e-02,3.585643e-04,4.824842e+05,1.680551e+07
2.916667e+01,9.718886e-01,9.573667e-03,1.817921e-02,3.585643e-04,4.694397e+05,1.774068e+07
2.933333e+01,9.717810e-01,9.358528e-03,1.850192e-02,3.585643e-04,4.566577e+05,1.871395e+07
2.950000e+01,9.716017e-01,9.358528e-03,1.868120e-02,3.585643e-04,4.441401e+05,1.972626e+07
2.966667e+01,9.714583e-01,9.286816e-03,1.889634e-02,3.585643e-04,4.318893e+05,2.077849e+07
2.983333e+01,9.711714e-01,9.358528e-03,1.911148e-02,3.585643e-04,4.199051e+05,2.187155e+07
3.000000e+01,9.709204e-01,9.250959e-03,1.947004e-02,3.585643e-04,4.081875e+05,2.300633e+07
3.016667e+01,9.707770e-01,9.179246e-03,1.968518e-02,3.585643e-04,3.967367e+05,2.418371e+07
3.033333e+01,9.706694e-01,8.964108e-03,2.000789e-02,3.585643e-04,3.855559e+05,2.540459e+07
3.050000e+01,9.704543e-01,8.928251e-03,2.025888e-02,3.585643e-04,3.746380e+05,2.666983e+07
3.066667e+01,9.703109e-01,8.856538e-03,2.047402e-02,3.585643e-04,3.639857e+05,2.798029e+07
3.083333e+01,9.702392e-01,8.748969e-03,2.061745e-02,3.944207e-04,3.535918e+05,2.933684e+07
3.100000e+01,9.699523e-01,8.820682e-03,2.079673e-02,4.302772e-04,3.437861e+05,3.072397e+07
3.116667e+01,9.697013e-01,8.856538e-03,2.101187e-02,4.302772e-04,3.339270e+05,3.216279e+07
3.133333e+01,9.695579e-01,8.569687e-03,2.144215e-02,4.302772e-04,3.234596e+05,3.365588e+07
3.150000e+01,9.695220e-01,8.426261e-03,2.162143e-02,4.302772e-04,3.133354e+05,3.520146e+07
3.166667e+01,9.693069e-01,8.426261e-03,2.183657e-02,4.302772e-04,3.035444e+05,3.679895e+07
3.183333e+01,9.691635e-01,8.318692e-03,2.208756e-02,4.302772e-04,2.940718e+05,3.844841e+07
3.200000e+01,9.690200e-01,8.390405e-03,2.215927e-02,4.302772e-04,2.849394e+05,4.015023e+07
3.216667e+01,9.689842e-01,8.246979e-03,2.233856e-02,4.302772e-04,2.760988e+05,4.190499e+07
3.233333e+01,9.689125e-01,8.246979e-03,2.241027e-02,4.302772e-04,2.675395e+05,4.371336e+07
3.250000e+01,9.688766e-01,7.995984e-03,2.269712e-02,4.302772e-04,2.592530e+05,4.557607e+07
3.266667e+01,9.687332e-01,7.888415e-03,2.294812e-02,4.302772e-04,2.512284e+05,4.749384e+07
3.283333e+01,9.685898e-01,7.852558e-03,2.312740e-02,4.302772e-04,2.434581e+05,4.946743e+07
3.300000e+01,9.684463e-01,7.744989e-03,2.337839e-02,4.302772e-04,2.359320e+05,5.149761e+07
3.316667e+01,9.683388e-01,7.529850e-03,2.370110e-02,4.302772e-04,2.286434e+05,5.358511e+07
3.333333e+01,9.680878e-01,7.637420e-03,2.384453e-02,4.302772e-04,2.216109e+05,5.573070e+07
3.350000e+01,9.678368e-01,7.637420e-03,2.409552e-02,4.302772e-04,2.147956e+05,5.793510e+07
3.366667e+01,9.675858e-01,7.780845e-03,2.420309e-02,4.302772e-04,2.081905e+05,6.019908e+07
3.383333e+01,9.674424e-01,7.744989e-03,2.438237e-02,4.302772e-04,2.017894e+05,6.252335e+07
3.400000e+01,9.673706e-01,7.529850e-03,2.466922e-02,4.302772e-04,1.955854e+05,6.490865e+07
3.416667e+01,9.672631e-01,7.314712e-03,2.499193e-02,4.302772e-04,1.895721e+05,6.735572e+07
3.433333e+01,9.672272e-01,7.135430e-03,2.520707e-02,4.302772e-04,1.837438e+05,6.986526e+07
3.450000e+01,9.671555e-01,7.099573e-03,2.531464e-02,4.302772e-04,1.781085e+05,7.243801e+07
3.466667e+01,9.669762e-01,7.171286e-03,2.542221e-02,4.302772e-04,1.726449e+05,7.507467e+07
3.483333e+01,9.668687e-01,7.099573e-03,2.560149e-02,4.302772e-04,1.673479e+05,7.777595e+07
3.500000e+01,9.667969e-01,7.099573e-03,2.567320e-02,4.302772e-04,1.622123e+05,8.054256e+07
3.516667e+01,9.665818e-01,7.207143e-03,2.578077e-02,4.302772e-04,1.572334e+05,8.337521e+07
3.533333e+01,9.665101e-01,6.956148e-03,2.610348e-02,4.302772e-04,1.524062e+05,8.627459e+07
3.550000e+01,9.664384e-01,6.812722e-03,2.631862e-02,4.302772e-04,1.477262e+05,8.924140e+07
3.566667e+01,9.664025e-01,6.741009e-03,2.642619e-02,4.302772e-04,1.431911e+05,9.227634e+07
3.583333e+01,9.663308e-01,6.741009e-03,2.649790e-02,4.302772e-04,1.387940e+05,9.538010e+07
3.600000e+01,9.663308e-01,6.597583e-03,2.664133e-02,4.302772e-04,1.345308e+05,9.855336e+07
3.616667e+01,9.662591e-01,6.490014e-03,2.682061e-02,4.302772e-04,1.303985e+05,1.017968e+08
3.633333e+01,9.661874e-01,6.346588e-03,2.703575e-02,4.302772e-04,1.263920e+05,1.051112e+08
3.650000e+01,9.660798e-01,6.203163e-03,2.728674e-02,4.302772e-04,1.225075e+05,1.084971e+08
3.666667e+01,9.659722e-01,6.239019e-03,2.735846e-02,4.302772e-04,1.187414e+05,1.119552e+08
3.683333e+01,9.659364e-01,6.095593e-03,2.753774e-02,4.302772e-04,1.150907e+05,1.154863e+08
3.700000e+01,9.659005e-01,6.023880e-03,2.764531e-02,4.302772e-04,1.115512e+05,1.190910e+08
3.716667e+01,9.659005e-01,5.844598e-03,2.782459e-02,4.302772e-04,1.081231e+05,1.227699e+08
3.733333e+01,9.657213e-01,5.701173e-03,2.814730e-02,4.302772e-04,1.047992e+05,1.265238e+08
3.750000e+01,9.656854e-01,5.629460e-03,2.825487e-02,4.302772e-04,1.015764e+05,1.303533e+08
3.766667e+01,9.656495e-01,5.486034e-03,2.843415e-02,4.302772e-04,9.846423e+04,1.342592e+08
3.783333e+01,9.655420e-01,5.486034e-03,2.854172e-02,4.302772e-04,9.544574e+04,1.382420e+08
3.800000e+01,9.655420e-01,5.414321e-03,2.861343e-02,4.302772e-04,9.251826e+04,1.423024e+08
3.816667e+01,9.654344e-01,5.342608e-03,2.879271e-02,4.302772e-04,8.967915e+04,1.464411e+08
3.833333e+01,9.653985e-01,5.306752e-03,2.886443e-02,4.302772e-04,8.692583e+04,1.506589e+08
3.850000e+01,9.653985e-01,5.127470e-03,2.904371e-02,4.302772e-04,8.478109e+04,1.549562e+08
3.866667e+01,9.653985e-01,5.055757e-03,2.911542e-02,4.302772e-04,8.265664e+04,1.593339e+08
3.883333e+01,9.653627e-01,4.984044e-03,2.922299e-02,4.302772e-04,8.055648e+04,1.637926e+08
3.900000e+01,9.653268e-01,5.019900e-03,2.922299e-02,4.302772e-04,7.848084e+04,1.683329e+08
3.916667e+01,9.652193e-01,5.019900e-03,2.933056e-02,4.302772e-04,7.643270e+04,1.729556e+08
3.933333e+01,9.651834e-01,4.804762e-03,2.958156e-02,4.302772e-04,7.441419e+04,1.776612e+08
3.950000e+01,9.651834e-01,4.697192e-03,2.968912e-02,4.302772e-04,7.242732e+04,1.824504e+08
3.966667e+01,9.651475e-01,4.410341e-03,3.001183e-02,4.302772e-04,7.047394e+04,1.873240e+08
3.983333e+01,9.651117e-01,4.231059e-03,3.022697e-02,4.302772e-04,6.855531e+04,1.922826e+08
4.000000e+01,9.651117e-01,4.159346e-03,3.029868e-02,4.302772e-04,6.667261e+04,1.973268e+08
4.016667e+01,9.650400e-01,4.195202e-03,3.033454e-02,4.302772e-04,6.482676e+04,2.024573e+08
4.033333e+01,9.650041e-01,4.123490e-03,3.044211e-02,4.302772e-04,6.301849e+04,2.076747e+08
4.050000e+01,9.649683e-01,4.087633e-03,3.051382e-02,4.302772e-04,6.124834e+04,2.129799e+08
4.066667e+01,9.649324e-01,3.908351e-03,3.072896e-02,4.302772e-04,5.951679e+04,2.183733e+08
4.083333e+01,9.648607e-01,3.908351e-03,3.080067e-02,4.302772e-04,5.782396e+04,2.238556e+08
4.100000e+01,9.648248e-01,3.872495e-03,3.087239e-02,4.302772e-04,5.616995e+04,2.294276e+08
4.116667e+01,9.647173e-01,3.764925e-03,3.108753e-02,4.302772e-04,5.455475e+04,2.350899e+08
4.133333e+01,9.647173e-01,3.621500e-03,3.123095e-02,4.302772e-04,5.297824e+04,2.408432e+08
