Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.082864e-02,1.183262e-02,4.051777e-03,2.397469e+07,1.764576e+01
2.766667e+01,9.728567e-01,1.111549e-02,1.183262e-02,4.195202e-03,2.455600e+07,1.769709e+01
2.783333e+01,9.723905e-01,1.140235e-02,1.176091e-02,4.446197e-03,2.503762e+07,1.787382e+01
2.800000e+01,9.719244e-01,1.143820e-02,1.211947e-02,4.517910e-03,2.554992e+07,1.785462e+01
2.816667e+01,9.716017e-01,1.125892e-02,1.244218e-02,4.697192e-03,2.601172e+07,1.821324e+01
2.833333e+01,9.709921e-01,1.150991e-02,1.262146e-02,4.876475e-03,2.662030e+07,1.842956e+01
2.850000e+01,9.704184e-01,1.190434e-02,1.247804e-02,5.199182e-03,2.726180e+07,1.858981e+01
2.866667e+01,9.697372e-01,1.237047e-02,1.247804e-02,5.414321e-03,2.787226e+07,1.856687e+01
2.883333e+01,9.693786e-01,1.240633e-02,1.262146e-02,5.593603e-03,2.824355e+07,1.856213e+01
2.900000e+01,9.689125e-01,1.262146e-02,1.265732e-02,5.808742e-03,2.851325e+07,1.847435e+01
2.916667e+01,9.683746e-01,1.283660e-02,1.280075e-02,5.988024e-03,2.875886e+07,1.846235e+01
2.933333e+01,9.679085e-01,1.308760e-02,1.290832e-02,6.095593e-03,2.894217e+07,1.859340e+01
2.950000e+01,9.676216e-01,1.308760e-02,1.305174e-02,6.239019e-03,2.908550e+07,1.874487e+01
2.966667e+01,9.673706e-01,1.283660e-02,1.341031e-02,6.382445e-03,2.930158e+07,1.893753e+01
2.983333e+01,9.667252e-01,1.287246e-02,1.387644e-02,6.525870e-03,2.954109e+07,1.906339e+01
3.000000e+01,9.660798e-01,1.294417e-02,1.423500e-02,6.741009e-03,2.989372e+07,1.930802e+01
3.016667e+01,9.656137e-01,1.301588e-02,1.437843e-02,6.992004e-03,3.023588e+07,1.948400e+01
3.033333e+01,9.651834e-01,1.283660e-02,1.477285e-02,7.207143e-03,3.048796e+07,1.963506e+01
3.050000e+01,9.646456e-01,1.312345e-02,1.480871e-02,7.422281e-03,3.063169e+07,1.987713e+01
3.066667e+01,9.638926e-01,1.337445e-02,1.502384e-02,7.709133e-03,3.075800e+07,2.025154e+01
3.083333e+01,9.636057e-01,1.319517e-02,1.523898e-02,7.960128e-03,3.081950e+07,2.056182e+01
3.100000e+01,9.629603e-01,1.376887e-02,1.516727e-02,8.103553e-03,3.078539e+07,2.059807e+01
3.116667e+01,9.625300e-01,1.387644e-02,1.527484e-02,8.318692e-03,3.065966e+07,2.102530e+01
3.133333e+01,9.619563e-01,1.419915e-02,1.531070e-02,8.533831e-03,3.055011e+07,2.159745e+01
3.150000e+01,9.615978e-01,1.427086e-02,1.538241e-02,8.748969e-03,3.035275e+07,2.217423e+01
3.166667e+01,9.608806e-01,1.473699e-02,1.548998e-02,8.892395e-03,3.012367e+07,2.287268e+01
3.183333e+01,9.604504e-01,1.473699e-02,1.563340e-02,9.179246e-03,2.987670e+07,2.370012e+01
3.200000e+01,9.599484e-01,1.455771e-02,1.609954e-02,9.394385e-03,2.972293e+07,2.451358e+01
3.216667e+01,9.595539e-01,1.455771e-02,1.624296e-02,9.645380e-03,2.952720e+07,2.533700e+01
3.233333e+01,9.590520e-01,1.473699e-02,1.642225e-02,9.788806e-03,2.941266e+07,2.567894e+01
3.250000e+01,9.585141e-01,1.495213e-02,1.660153e-02,9.932231e-03,2.926424e+07,2.631071e+01
3.266667e+01,9.580838e-01,1.491628e-02,1.696009e-02,1.003980e-02,2.930056e+07,2.740157e+01
3.283333e+01,9.577253e-01,1.480871e-02,1.728280e-02,1.018323e-02,2.939728e+07,2.882138e+01
3.300000e+01,9.573667e-01,1.466528e-02,1.749794e-02,1.047008e-02,2.963029e+07,3.022812e+01
3.316667e+01,9.568647e-01,1.495213e-02,1.767722e-02,1.050593e-02,2.997283e+07,3.119170e+01
3.333333e+01,9.563986e-01,1.509556e-02,1.774893e-02,1.075693e-02,3.024146e+07,3.272459e+01
3.350000e+01,9.560400e-01,1.495213e-02,1.792822e-02,1.107964e-02,3.068244e+07,3.401802e+01
3.366667e+01,9.555739e-01,1.498799e-02,1.814335e-02,1.129478e-02,3.108305e+07,3.490983e+01
3.383333e+01,9.548568e-01,1.531070e-02,1.839435e-02,1.143820e-02,3.135011e+07,3.609979e+01
3.400000e+01,9.544623e-01,1.513141e-02,1.875291e-02,1.165334e-02,3.164781e+07,3.747416e+01
3.416667e+01,9.539245e-01,1.523898e-02,1.903976e-02,1.179677e-02,3.200036e+07,3.866013e+01
3.433333e+01,9.535301e-01,1.531070e-02,1.929076e-02,1.186848e-02,3.229849e+07,4.012421e+01
3.450000e+01,9.530639e-01,1.541827e-02,1.950590e-02,1.201190e-02,3.264633e+07,4.197895e+01
3.466667e+01,9.525978e-01,1.538241e-02,1.975689e-02,1.226290e-02,3.312367e+07,4.388584e+01
3.483333e+01,9.522392e-01,1.545412e-02,1.979275e-02,1.251389e-02,3.363459e+07,4.528066e+01
3.500000e+01,9.517014e-01,1.563340e-02,1.993618e-02,1.272903e-02,3.405972e+07,4.670264e+01
3.516667e+01,9.512711e-01,1.566926e-02,2.025888e-02,1.280075e-02,3.439561e+07,4.834664e+01
3.533333e+01,9.508767e-01,1.577683e-02,2.040231e-02,1.294417e-02,3.476088e+07,5.060733e+01
3.550000e+01,9.503388e-01,1.595611e-02,2.047402e-02,1.323102e-02,3.532824e+07,5.248529e+01
3.566667e+01,9.499086e-01,1.584854e-02,2.079673e-02,1.344616e-02,3.600100e+07,5.394129e+01
3.583333e+01,9.493707e-01,1.613539e-02,2.083259e-02,1.366130e-02,3.658077e+07,5.525219e+01
3.600000e+01,9.485819e-01,1.670910e-02,2.086844e-02,1.384058e-02,3.721725e+07,5.677654e+01
3.616667e+01,9.478647e-01,1.713937e-02,2.097601e-02,1.401986e-02,3.788026e+07,5.850190e+01
3.633333e+01,9.473986e-01,1.710352e-02,2.119115e-02,1.430672e-02,3.866840e+07,6.023193e+01
3.650000e+01,9.467173e-01,1.739037e-02,2.144215e-02,1.445014e-02,3.950195e+07,6.115768e+01
3.666667e+01,9.460002e-01,1.785650e-02,2.129872e-02,1.484456e-02,4.034723e+07,6.247226e+01
3.683333e+01,9.454265e-01,1.807164e-02,2.129872e-02,1.520313e-02,4.129694e+07,6.309270e+01
3.700000e+01,9.448887e-01,1.832264e-02,2.126286e-02,1.552583e-02,4.206272e+07,6.294019e+01
3.716667e+01,9.442791e-01,1.860949e-02,2.137043e-02,1.574097e-02,4.270080e+07,6.291060e+01
3.733333e+01,9.438488e-01,1.853777e-02,2.165728e-02,1.595611e-02,4.331016e+07,6.345172e+01
3.750000e+01,9.434186e-01,1.839435e-02,2.194414e-02,1.624296e-02,4.400686e+07,6.438992e+01
3.766667e+01,9.429883e-01,1.832264e-02,2.208756e-02,1.660153e-02,4.483771e+07,6.514496e+01
3.783333e+01,9.425221e-01,1.850192e-02,2.219513e-02,1.678081e-02,4.569250e+07,6.531054e+01
3.800000e+01,9.419484e-01,1.871706e-02,2.205170e-02,1.728280e-02,4.650195e+07,6.537716e+01
3.816667e+01,9.416974e-01,1.860949e-02,2.197999e-02,1.771308e-02,4.740447e+07,6.502554e+01
3.833333e+01,9.409803e-01,1.889634e-02,2.208756e-02,1.803578e-02,4.814876e+07,6.366868e+01
3.850000e+01,9.406218e-01,1.878877e-02,2.244613e-02,1.814335e-02,4.872269e+07,6.254596e+01
3.866667e+01,9.403708e-01,1.857363e-02,2.251784e-02,1.853777e-02,4.926595e+07,6.268121e+01
3.883333e+01,9.398329e-01,1.886048e-02,2.255370e-02,1.875291e-02,5.015085e+07,6.256470e+01
3.900000e+01,9.391875e-01,1.903976e-02,2.262541e-02,1.914733e-02,5.098987e+07,6.316423e+01
3.916667e+01,9.386138e-01,1.929076e-02,2.280469e-02,1.929076e-02,5.200162e+07,6.354583e+01
3.933333e+01,9.381118e-01,1.918319e-02,2.305569e-02,1.964932e-02,5.294402e+07,6.417338e+01
3.950000e+01,9.373588e-01,1.929076e-02,2.323497e-02,2.011546e-02,5.404744e+07,6.365764e+01
3.966667e+01,9.368210e-01,1.925490e-02,2.337839e-02,2.054573e-02,5.525248e+07,6.310721e+01
3.983333e+01,9.361756e-01,1.925490e-02,2.384453e-02,2.072502e-02,5.633806e+07,6.326727e+01
4.000000e+01,9.353867e-01,1.957761e-02,2.373696e-02,2.129872e-02,5.734148e+07,6.361799e+01
4.016667e+01,9.348847e-01,1.921905e-02,2.402381e-02,2.187242e-02,5.854694e+07,6.292191e+01
4.033333e+01,9.342752e-01,1.921905e-02,2.434652e-02,2.215927e-02,5.940612e+07,6.200556e+01
4.050000e+01,9.336656e-01,1.893220e-02,2.495608e-02,2.244613e-02,5.998276e+07,6.169465e+01
4.066667e+01,9.329843e-01,1.914733e-02,2.484851e-02,2.301983e-02,6.061057e+07,6.176030e+01
4.083333e+01,9.323389e-01,1.914733e-02,2.520707e-02,2.330668e-02,6.149399e+07,6.169962e+01
4.100000e+01,9.315501e-01,1.939833e-02,2.531464e-02,2.373696e-02,6.222522e+07,6.192402e+01
4.116667e+01,9.307971e-01,1.954175e-02,2.535050e-02,2.431066e-02,6.308730e+07,6.152614e+01
4.133333e+01,9.302234e-01,1.961347e-02,2.545807e-02,2.470508e-02,6.386186e+07,6.021131e+01
