Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.511389e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.923455e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.944537e+01,9.606860e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243284e+02,1.873026e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554326e+02,3.649442e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943190e+02,7.105106e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.429231e+02,1.381201e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.036698e+02,2.691267e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.796134e+02,5.239318e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.745114e+02,1.021180e-08
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.930808e+02,1.991138e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.412113e+02,3.880454e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.262287e+02,7.558791e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.157264e+03,1.471361e-07
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.445677e+03,2.861816e-07
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.805584e+03,5.560687e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.254497e+03,1.078976e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.814706e+03,2.090004e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.512502e+03,4.039726e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.380918e+03,7.787469e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.460629e+03,1.496201e-05
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.834920e+03,2.862798e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.535491e+03,5.449709e-05
1.066667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.063648e+04,1.030910e-04
1.083333e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.322638e+04,1.935121e-04
1.100000e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.640974e+04,3.598199e-04
1.116667e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,2.030855e+04,6.613933e-04
1.133333e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,2.506778e+04,1.198899e-03
1.150000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.083889e+04,2.137160e-03
1.166667e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,3.779154e+04,3.734519e-03
1.183333e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,4.610343e+04,6.374278e-03
1.200000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,5.595123e+04,1.058628e-02
1.216667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,6.749847e+04,1.703785e-02
1.233333e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,8.088048e+04,2.646692e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.618813e+04,3.953876e-02
1.266667e+01,9.963068e-01,2.258955e-03,1.434257e-03,0.000000e+00,1.134521e+05,5.663637e-02
1.283333e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,1.326314e+05,7.765193e-02
1.300000e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,1.536109e+05,1.018951e-01
1.316667e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.761995e+05,1.282238e-01
1.333333e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,2.001427e+05,1.554271e-01
1.350000e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,2.251546e+05,1.827549e-01
1.366667e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,2.509417e+05,2.104241e-01
1.383333e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,2.772000e+05,2.399426e-01
1.400000e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,3.036785e+05,2.742007e-01
1.416667e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,3.301852e+05,3.174005e-01
1.433333e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.565999e+05,3.749459e-01
1.450000e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,3.828815e+05,4.534135e-01
1.466667e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,4.090704e+05,5.606943e-01
1.483333e+01,9.935458e-01,3.800782e-03,2.653376e-03,0.000000e+00,4.352761e+05,7.063554e-01
1.500000e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,4.616707e+05,9.022180e-01
1.516667e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,4.884821e+05,1.163151e+00
1.533333e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,5.160032e+05,1.483596e+00
1.550000e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,4.983171e+05,1.927628e+00
1.566667e+01,9.926853e-01,4.087633e-03,3.191222e-03,3.585643e-05,4.866615e+05,2.518429e+00
1.583333e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,4.809268e+05,3.291369e+00
1.600000e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,4.809997e+05,4.294782e+00
1.616667e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,4.867666e+05,5.592399e+00
1.633333e+01,9.919682e-01,4.338628e-03,3.621500e-03,7.171286e-05,4.983110e+05,7.267106e+00
1.650000e+01,9.917889e-01,4.338628e-03,3.800782e-03,7.171286e-05,5.154540e+05,9.315591e+00
1.666667e+01,9.916455e-01,4.302772e-03,3.980064e-03,7.171286e-05,4.961542e+05,1.203541e+01
1.683333e+01,9.914662e-01,4.302772e-03,4.159346e-03,7.171286e-05,4.844240e+05,1.557894e+01
1.700000e+01,9.912510e-01,4.266915e-03,4.410341e-03,7.171286e-05,4.808336e+05,2.014926e+01
1.716667e+01,9.911076e-01,4.302772e-03,4.517910e-03,7.171286e-05,4.861028e+05,2.600333e+01
1.733333e+01,9.908925e-01,4.374485e-03,4.661336e-03,7.171286e-05,5.010762e+05,3.345833e+01
1.750000e+01,9.906056e-01,4.625480e-03,4.697192e-03,7.171286e-05,5.267373e+05,4.289991e+01
1.766667e+01,9.902112e-01,4.912331e-03,4.804762e-03,7.171286e-05,5.642852e+05,5.479141e+01
1.783333e+01,9.900678e-01,4.948187e-03,4.912331e-03,7.171286e-05,6.148603e+05,6.968348e+01
1.800000e+01,9.898526e-01,5.055757e-03,5.019900e-03,7.171286e-05,6.796747e+05,8.822349e+01
1.816667e+01,9.896016e-01,5.091613e-03,5.235039e-03,7.171286e-05,7.600030e+05,1.111651e+02
1.833333e+01,9.894582e-01,5.055757e-03,5.414321e-03,7.171286e-05,8.574282e+05,1.393773e+02
1.850000e+01,9.890638e-01,5.306752e-03,5.521890e-03,1.075693e-04,9.757184e+05,1.738546e+02
1.866667e+01,9.887769e-01,5.557747e-03,5.557747e-03,1.075693e-04,1.113718e+06,2.155442e+02
1.883333e+01,9.885618e-01,5.521890e-03,5.808742e-03,1.075693e-04,1.232918e+06,2.659915e+02
1.900000e+01,9.882749e-01,5.737029e-03,5.880455e-03,1.075693e-04,1.375474e+06,3.266081e+02
1.916667e+01,9.880240e-01,5.880455e-03,5.952168e-03,1.434257e-04,1.549014e+06,3.989977e+02
1.933333e+01,9.877730e-01,5.952168e-03,6.131450e-03,1.434257e-04,1.749491e+06,4.849214e+02
1.950000e+01,9.876295e-01,6.023880e-03,6.167306e-03,1.792822e-04,1.968957e+06,5.864060e+02
1.966667e+01,9.874144e-01,6.131450e-03,6.203163e-03,2.509950e-04,2.217091e+06,7.047751e+02
1.983333e+01,9.872351e-01,6.059737e-03,6.454158e-03,2.509950e-04,2.479753e+06,8.176976e+02
2.000000e+01,9.871275e-01,6.023880e-03,6.525870e-03,3.227079e-04,2.696675e+06,9.653253e+02
2.016667e+01,9.867331e-01,6.239019e-03,6.669296e-03,3.585643e-04,2.949276e+06,1.120509e+03
2.033333e+01,9.864821e-01,6.274875e-03,6.884435e-03,3.585643e-04,3.157495e+06,1.319167e+03
2.050000e+01,9.861594e-01,6.274875e-03,7.135430e-03,4.302772e-04,3.392523e+06,1.558414e+03
2.066667e+01,9.859801e-01,6.203163e-03,7.386425e-03,4.302772e-04,3.668695e+06,1.767407e+03
2.083333e+01,9.857650e-01,6.310732e-03,7.493994e-03,4.302772e-04,3.929183e+06,2.038859e+03
2.100000e+01,9.855499e-01,6.310732e-03,7.709133e-03,4.302772e-04,4.234710e+06,2.364092e+03
2.116667e+01,9.852272e-01,6.525870e-03,7.744989e-03,5.019900e-04,4.584915e+06,2.740453e+03
2.133333e+01,9.850479e-01,6.454158e-03,7.852558e-03,6.454158e-04,4.978948e+06,3.146482e+03
2.150000e+01,9.848686e-01,6.561727e-03,7.888415e-03,6.812722e-04,5.331869e+06,3.504588e+03
2.166667e+01,9.843666e-01,7.027860e-03,7.924271e-03,6.812722e-04,5.588411e+06,3.985433e+03
2.183333e+01,9.840797e-01,7.135430e-03,8.103553e-03,6.812722e-04,5.852513e+06,4.566130e+03
2.200000e+01,9.838287e-01,7.278855e-03,8.139410e-03,7.529850e-04,6.171933e+06,5.233317e+03
2.216667e+01,9.835419e-01,7.350568e-03,8.246979e-03,8.605543e-04,6.543897e+06,5.903816e+03
2.233333e+01,9.833626e-01,7.171286e-03,8.569687e-03,8.964108e-04,6.901877e+06,6.669126e+03
2.250000e+01,9.830041e-01,7.350568e-03,8.677256e-03,9.681236e-04,7.197249e+06,7.545277e+03
2.266667e+01,9.828248e-01,7.350568e-03,8.784826e-03,1.039836e-03,7.493535e+06,8.380589e+03
2.283333e+01,9.826096e-01,7.350568e-03,8.999964e-03,1.039836e-03,7.778453e+06,9.194833e+03
2.300000e+01,9.823586e-01,7.386425e-03,9.107533e-03,1.147406e-03,8.079819e+06,1.022160e+04
2.316667e+01,9.818925e-01,7.565707e-03,9.358528e-03,1.183262e-03,8.425459e+06,1.139512e+04
2.333333e+01,9.816415e-01,7.601563e-03,9.466098e-03,1.290832e-03,8.694361e+06,1.267587e+04
2.350000e+01,9.813188e-01,7.673276e-03,9.645380e-03,1.362544e-03,8.977961e+06,1.399019e+04
2.366667e+01,9.808885e-01,7.888415e-03,9.824662e-03,1.398401e-03,9.207663e+06,1.529455e+04
2.383333e+01,9.805300e-01,7.995984e-03,9.968088e-03,1.505970e-03,9.447361e+06,1.682440e+04
2.400000e+01,9.802431e-01,7.960128e-03,1.021908e-02,1.577683e-03,9.733057e+06,1.853747e+04
2.416667e+01,9.798845e-01,8.139410e-03,1.036251e-02,1.613539e-03,9.950477e+06,2.031384e+04
2.433333e+01,9.796335e-01,8.103553e-03,1.061350e-02,1.649396e-03,1.017687e+07,2.206674e+04
2.450000e+01,9.793826e-01,7.960128e-03,1.100792e-02,1.649396e-03,1.043918e+07,2.414393e+04
2.466667e+01,9.792391e-01,7.780845e-03,1.133063e-02,1.649396e-03,1.073728e+07,2.654936e+04
2.483333e+01,9.789164e-01,8.031841e-03,1.133063e-02,1.721109e-03,1.109326e+07,2.924757e+04
2.500000e+01,9.786654e-01,8.211123e-03,1.129478e-02,1.828678e-03,1.149488e+07,3.215404e+04
2.516667e+01,9.783786e-01,8.390405e-03,1.118721e-02,2.043817e-03,1.187063e+07,3.538049e+04
2.533333e+01,9.779483e-01,8.677256e-03,1.125892e-02,2.115529e-03,1.217748e+07,3.825160e+04
2.550000e+01,9.776614e-01,8.892395e-03,1.125892e-02,2.187242e-03,1.238969e+07,4.151246e+04
2.566667e+01,9.773746e-01,8.999964e-03,1.133063e-02,2.294812e-03,1.260815e+07,4.514492e+04
2.583333e+01,9.770160e-01,8.999964e-03,1.161748e-02,2.366524e-03,1.282856e+07,4.912796e+04
2.600000e+01,9.766216e-01,9.071677e-03,1.172505e-02,2.581663e-03,1.303176e+07,5.366093e+04
2.616667e+01,9.762272e-01,9.215103e-03,1.194019e-02,2.617519e-03,1.326599e+07,5.743726e+04
2.633333e+01,9.759762e-01,9.250959e-03,1.208362e-02,2.689232e-03,1.344771e+07,6.237319e+04
2.650000e+01,9.755459e-01,9.394385e-03,1.233461e-02,2.725089e-03,1.364916e+07,6.810384e+04
2.666667e+01,9.751515e-01,9.322672e-03,1.269318e-02,2.832658e-03,1.383044e+07,7.453928e+04
2.683333e+01,9.746854e-01,9.573667e-03,1.283660e-02,2.904371e-03,1.405429e+07,8.122547e+04
2.700000e+01,9.743268e-01,9.824662e-03,1.283660e-02,3.011940e-03,1.423927e+07,8.847974e+04
2.716667e+01,9.738965e-01,9.968088e-03,1.308760e-02,3.047797e-03,1.441525e+07,9.618685e+04
2.733333e+01,9.731794e-01,1.043422e-02,1.326688e-02,3.119509e-03,1.456710e+07,1.046398e+05
2.750000e+01,9.729284e-01,1.054179e-02,1.341031e-02,3.119509e-03,1.472966e+07,1.138192e+05
2.766667e+01,9.722113e-01,1.115135e-02,1.344616e-02,3.191222e-03,1.486588e+07,1.238638e+05
2.783333e+01,9.717451e-01,1.104378e-02,1.391230e-02,3.298792e-03,1.505412e+07,1.343986e+05
2.800000e+01,9.715659e-01,1.100792e-02,1.405572e-02,3.370504e-03,1.522133e+07,1.454767e+05
2.816667e+01,9.711356e-01,1.115135e-02,1.427086e-02,3.442217e-03,1.535194e+07,1.568016e+05
2.833333e+01,9.706694e-01,1.129478e-02,1.441429e-02,3.621500e-03,1.546273e+07,1.687717e+05
2.850000e+01,9.703467e-01,1.125892e-02,1.473699e-02,3.657356e-03,1.557771e+07,1.824485e+05
2.866667e+01,9.699523e-01,1.147406e-02,1.480871e-02,3.764925e-03,1.556526e+07,1.973827e+05
2.883333e+01,9.694503e-01,1.161748e-02,1.513141e-02,3.800782e-03,1.556188e+07,2.130067e+05
2.900000e+01,9.687332e-01,1.211947e-02,1.534655e-02,3.800782e-03,1.552845e+07,2.304026e+05
2.916667e+01,9.682671e-01,1.229876e-02,1.556169e-02,3.872495e-03,1.549904e+07,2.495482e+05
2.933333e+01,9.679444e-01,1.229876e-02,1.574097e-02,4.015920e-03,1.548728e+07,2.686152e+05
2.950000e+01,9.672631e-01,1.283660e-02,1.577683e-02,4.123490e-03,1.547064e+07,2.882020e+05
2.966667e+01,9.666177e-01,1.312345e-02,1.609954e-02,4.159346e-03,1.541401e+07,3.098658e+05
2.983333e+01,9.661874e-01,1.330274e-02,1.635053e-02,4.159346e-03,1.531937e+07,3.342085e+05
3.000000e+01,9.658288e-01,1.323102e-02,1.667324e-02,4.266915e-03,1.522793e+07,3.610665e+05
3.016667e+01,9.653985e-01,1.337445e-02,1.688838e-02,4.338628e-03,1.514881e+07,3.895807e+05
3.033333e+01,9.651117e-01,1.330274e-02,1.721109e-02,4.374485e-03,1.504039e+07,4.206326e+05
3.050000e+01,9.646456e-01,1.323102e-02,1.774893e-02,4.374485e-03,1.490911e+07,4.539313e+05
3.066667e+01,9.642153e-01,1.312345e-02,1.828678e-02,4.374485e-03,1.479368e+07,4.897682e+05
3.083333e+01,9.638567e-01,1.330274e-02,1.843021e-02,4.410341e-03,1.468657e+07,5.281275e+05
3.100000e+01,9.632472e-01,1.366130e-02,1.860949e-02,4.482054e-03,1.460496e+07,5.689008e+05
3.116667e+01,9.628169e-01,1.380473e-02,1.878877e-02,4.589623e-03,1.451178e+07,6.123193e+05
3.133333e+01,9.624583e-01,1.394815e-02,1.889634e-02,4.697192e-03,1.438903e+07,6.585100e+05
3.150000e+01,9.618488e-01,1.412743e-02,1.925490e-02,4.768905e-03,1.422509e+07,7.075258e+05
3.166667e+01,9.613468e-01,1.412743e-02,1.964932e-02,4.876475e-03,1.401509e+07,7.591835e+05
3.183333e+01,9.607731e-01,1.427086e-02,2.007960e-02,4.876475e-03,1.380753e+07,8.133186e+05
3.200000e+01,9.604504e-01,1.419915e-02,2.047402e-02,4.876475e-03,1.358127e+07,8.711676e+05
3.216667e+01,9.601276e-01,1.398401e-02,2.094016e-02,4.948187e-03,1.337361e+07,9.326167e+05
3.233333e+01,9.595539e-01,1.423500e-02,2.122701e-02,4.984044e-03,1.318173e+07,9.970946e+05
3.250000e+01,9.590520e-01,1.452185e-02,2.137043e-02,5.055757e-03,1.297748e+07,1.065465e+06
3.266667e+01,9.585500e-01,1.459357e-02,2.169314e-02,5.163326e-03,1.277150e+07,1.134597e+06
3.283333e+01,9.581555e-01,1.455771e-02,2.197999e-02,5.306752e-03,1.257894e+07,1.208366e+06
3.300000e+01,9.578328e-01,1.448600e-02,2.230270e-02,5.378465e-03,1.238514e+07,1.286683e+06
3.316667e+01,9.571157e-01,1.473699e-02,2.273298e-02,5.414321e-03,1.216208e+07,1.369452e+06
3.333333e+01,9.566137e-01,1.495213e-02,2.298397e-02,5.450177e-03,1.192672e+07,1.456537e+06
3.350000e+01,9.562910e-01,1.470114e-02,2.355768e-02,5.450177e-03,1.169754e+07,1.548541e+06
3.366667e+01,9.556815e-01,1.491628e-02,2.388038e-02,5.521890e-03,1.145969e+07,1.645475e+06
3.383333e+01,9.551077e-01,1.516727e-02,2.416723e-02,5.557747e-03,1.123192e+07,1.745936e+06
3.400000e+01,9.546058e-01,1.523898e-02,2.448994e-02,5.665316e-03,1.100331e+07,1.851323e+06
3.416667e+01,9.541038e-01,1.513141e-02,2.506365e-02,5.701173e-03,1.077849e+07,1.960727e+06
3.433333e+01,9.534225e-01,1.509556e-02,2.570906e-02,5.772885e-03,1.054417e+07,2.076363e+06
3.450000e+01,9.530639e-01,1.498799e-02,2.610348e-02,5.844598e-03,1.031086e+07,2.197745e+06
3.466667e+01,9.526337e-01,1.491628e-02,2.656962e-02,5.880455e-03,1.008133e+07,2.322689e+06
3.483333e+01,9.522392e-01,1.491628e-02,2.692818e-02,5.916311e-03,9.846932e+06,2.454302e+06
3.500000e+01,9.518807e-01,1.495213e-02,2.725089e-02,5.916311e-03,9.619694e+06,2.592183e+06
3.516667e+01,9.511635e-01,1.513141e-02,2.778873e-02,5.916311e-03,9.373377e+06,2.736197e+06
3.533333e+01,9.505181e-01,1.541827e-02,2.811144e-02,5.952168e-03,9.137940e+06,2.886322e+06
3.550000e+01,9.501237e-01,1.541827e-02,2.843415e-02,6.023880e-03,8.913573e+06,3.042172e+06
3.566667e+01,9.497293e-01,1.548998e-02,2.872100e-02,6.059737e-03,8.693051e+06,3.202520e+06
3.583333e+01,9.492632e-01,1.523898e-02,2.940227e-02,6.095593e-03,8.474577e+06,3.370202e+06
3.600000e+01,9.488687e-01,1.527484e-02,2.976084e-02,6.095593e-03,8.259397e+06,3.544751e+06
3.616667e+01,9.484026e-01,1.545412e-02,3.001183e-02,6.131450e-03,8.047938e+06,3.726337e+06
3.633333e+01,9.476855e-01,1.563340e-02,3.047797e-02,6.203163e-03,7.855282e+06,3.914910e+06
3.650000e+01,9.471835e-01,1.581269e-02,3.076482e-02,6.239019e-03,7.661407e+06,4.109929e+06
3.666667e+01,9.468249e-01,1.556169e-02,3.137438e-02,6.239019e-03,7.455407e+06,4.312283e+06
3.683333e+01,9.462871e-01,1.570512e-02,3.169708e-02,6.310732e-03,7.252229e+06,4.522032e+06
3.700000e+01,9.455699e-01,1.602782e-02,3.205565e-02,6.346588e-03,7.058037e+06,4.738948e+06
3.716667e+01,9.452114e-01,1.584854e-02,3.255764e-02,6.382445e-03,6.861065e+06,4.963481e+06
3.733333e+01,9.447811e-01,1.570512e-02,3.313134e-02,6.382445e-03,6.664190e+06,5.195717e+06
3.750000e+01,9.444942e-01,1.559755e-02,3.348991e-02,6.418301e-03,6.471452e+06,5.435737e+06
3.766667e+01,9.441715e-01,1.566926e-02,3.370504e-02,6.454158e-03,6.287755e+06,5.683289e+06
3.783333e+01,9.438130e-01,1.574097e-02,3.399190e-02,6.454158e-03,6.108314e+06,5.938608e+06
3.800000e+01,9.433468e-01,1.588440e-02,3.431460e-02,6.454158e-03,5.934135e+06,6.202344e+06
3.816667e+01,9.429883e-01,1.563340e-02,3.488831e-02,6.490014e-03,5.767290e+06,6.474490e+06
3.833333e+01,9.426656e-01,1.556169e-02,3.528273e-02,6.490014e-03,5.607270e+06,6.754115e+06
3.850000e+01,9.421994e-01,1.545412e-02,3.585643e-02,6.490014e-03,5.452338e+06,7.042763e+06
3.866667e+01,9.416257e-01,1.552583e-02,3.625085e-02,6.597583e-03,5.303578e+06,7.340323e+06
3.883333e+01,9.411955e-01,1.566926e-02,3.653770e-02,6.597583e-03,5.162416e+06,7.643656e+06
3.900000e+01,9.405859e-01,1.592026e-02,3.689627e-02,6.597583e-03,5.029206e+06,7.957405e+06
3.916667e+01,9.403349e-01,1.570512e-02,3.736240e-02,6.597583e-03,4.900353e+06,8.280992e+06
3.933333e+01,9.397253e-01,1.595611e-02,3.768511e-02,6.633440e-03,4.775668e+06,8.614162e+06
3.950000e+01,9.393309e-01,1.606368e-02,3.793610e-02,6.669296e-03,4.654876e+06,8.954374e+06
3.966667e+01,9.387572e-01,1.627882e-02,3.829467e-02,6.669296e-03,4.537061e+06,9.304947e+06
3.983333e+01,9.381118e-01,1.660153e-02,3.858152e-02,6.705153e-03,4.419923e+06,9.665866e+06
4.000000e+01,9.376815e-01,1.667324e-02,3.894008e-02,6.705153e-03,4.306525e+06,1.003687e+07
4.016667e+01,9.370720e-01,1.696009e-02,3.926279e-02,6.705153e-03,4.193262e+06,1.041786e+07
4.033333e+01,9.365700e-01,1.721109e-02,3.951379e-02,6.705153e-03,4.083904e+06,1.080886e+07
4.050000e+01,9.359604e-01,1.735451e-02,3.994406e-02,6.741009e-03,3.978286e+06,1.120992e+07
4.066667e+01,9.356736e-01,1.703180e-02,4.055362e-02,6.741009e-03,3.876057e+06,1.162088e+07
4.083333e+01,9.353867e-01,1.685252e-02,4.101976e-02,6.741009e-03,3.775406e+06,1.204221e+07
4.100000e+01,9.345620e-01,1.731866e-02,4.134246e-02,6.776865e-03,3.678029e+06,1.247395e+07
4.116667e+01,9.340600e-01,1.753379e-02,4.162932e-02,6.776865e-03,3.583818e+06,1.291558e+07
4.133333e+01,9.337732e-01,1.728280e-02,4.216716e-02,6.776865e-03,3.491039e+06,1.336810e+07
