Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.100792e-02,1.470114e-02,1.685252e-03,9.524981e+06,4.953244e+05
2.766667e+01,9.721754e-01,1.093621e-02,1.513141e-02,1.756965e-03,9.516631e+06,5.348487e+05
2.783333e+01,9.717451e-01,1.093621e-02,1.552583e-02,1.792822e-03,9.501379e+06,5.769121e+05
2.800000e+01,9.713866e-01,1.104378e-02,1.577683e-02,1.792822e-03,9.461473e+06,6.217986e+05
2.816667e+01,9.708487e-01,1.125892e-02,1.602782e-02,1.864534e-03,9.399132e+06,6.696263e+05
2.833333e+01,9.704184e-01,1.129478e-02,1.642225e-02,1.864534e-03,9.338959e+06,7.204578e+05
2.850000e+01,9.700240e-01,1.158163e-02,1.649396e-02,1.900391e-03,9.253254e+06,7.744111e+05
2.866667e+01,9.697013e-01,1.168920e-02,1.670910e-02,1.900391e-03,9.171069e+06,8.316053e+05
2.883333e+01,9.693428e-01,1.168920e-02,1.706766e-02,1.900391e-03,9.071688e+06,8.921910e+05
2.900000e+01,9.689125e-01,1.183262e-02,1.735451e-02,1.900391e-03,8.976507e+06,9.563156e+05
2.916667e+01,9.681595e-01,1.229876e-02,1.756965e-02,1.972104e-03,8.885398e+06,1.024134e+06
2.933333e+01,9.678368e-01,1.251389e-02,1.764136e-02,2.007960e-03,8.796852e+06,1.095647e+06
2.950000e+01,9.673706e-01,1.247804e-02,1.814335e-02,2.007960e-03,8.672360e+06,1.170257e+06
2.966667e+01,9.669404e-01,1.251389e-02,1.853777e-02,2.007960e-03,8.548523e+06,1.249566e+06
2.983333e+01,9.667969e-01,1.233461e-02,1.886048e-02,2.007960e-03,8.436590e+06,1.333507e+06
3.000000e+01,9.664025e-01,1.233461e-02,1.921905e-02,2.043817e-03,8.329471e+06,1.422125e+06
3.016667e+01,9.660440e-01,1.226290e-02,1.957761e-02,2.115529e-03,8.226144e+06,1.515519e+06
3.033333e+01,9.656495e-01,1.258561e-02,1.961347e-02,2.151386e-03,8.114769e+06,1.612285e+06
3.050000e+01,9.652551e-01,1.269318e-02,1.990032e-02,2.151386e-03,7.990730e+06,1.714791e+06
3.066667e+01,9.648607e-01,1.265732e-02,2.033060e-02,2.151386e-03,7.872549e+06,1.822942e+06
3.083333e+01,9.643946e-01,1.272903e-02,2.068916e-02,2.187242e-03,7.757021e+06,1.936728e+06
3.100000e+01,9.638926e-01,1.287246e-02,2.104772e-02,2.187242e-03,7.643480e+06,2.054719e+06
3.116667e+01,9.636057e-01,1.269318e-02,2.151386e-02,2.187242e-03,7.528960e+06,2.179250e+06
3.133333e+01,9.627810e-01,1.315931e-02,2.187242e-02,2.187242e-03,7.415519e+06,2.310155e+06
3.150000e+01,9.620998e-01,1.315931e-02,2.251784e-02,2.223099e-03,7.302693e+06,2.447428e+06
3.166667e+01,9.615260e-01,1.333859e-02,2.284055e-02,2.294812e-03,7.190244e+06,2.590824e+06
3.183333e+01,9.608806e-01,1.373301e-02,2.309154e-02,2.294812e-03,7.070484e+06,2.739539e+06
3.200000e+01,9.604504e-01,1.369716e-02,2.355768e-02,2.294812e-03,6.946910e+06,2.895735e+06
3.216667e+01,9.598767e-01,1.394815e-02,2.384453e-02,2.330668e-03,6.825520e+06,3.059244e+06
3.233333e+01,9.593388e-01,1.376887e-02,2.456166e-02,2.330668e-03,6.704990e+06,3.227947e+06
3.250000e+01,9.588727e-01,1.398401e-02,2.477679e-02,2.366524e-03,6.582667e+06,3.404934e+06
3.266667e+01,9.584065e-01,1.409158e-02,2.509950e-02,2.402381e-03,6.463410e+06,3.589457e+06
3.283333e+01,9.577970e-01,1.441429e-02,2.531464e-02,2.474094e-03,6.342702e+06,3.779405e+06
3.300000e+01,9.573667e-01,1.430672e-02,2.581663e-02,2.509950e-03,6.221036e+06,3.978466e+06
3.316667e+01,9.569364e-01,1.427086e-02,2.628276e-02,2.509950e-03,6.082238e+06,4.186469e+06
3.333333e+01,9.565779e-01,1.423500e-02,2.667718e-02,2.509950e-03,5.917954e+06,4.403188e+06
3.350000e+01,9.564344e-01,1.387644e-02,2.717917e-02,2.509950e-03,5.759491e+06,4.628575e+06
3.366667e+01,9.559683e-01,1.398401e-02,2.753774e-02,2.509950e-03,5.606361e+06,4.862686e+06
3.383333e+01,9.556097e-01,1.394815e-02,2.789630e-02,2.545807e-03,5.458998e+06,5.105636e+06
3.400000e+01,9.552512e-01,1.401986e-02,2.807559e-02,2.653376e-03,5.316264e+06,5.357398e+06
3.416667e+01,9.547850e-01,1.416329e-02,2.839829e-02,2.653376e-03,5.175109e+06,5.617892e+06
3.433333e+01,9.543548e-01,1.445014e-02,2.850586e-02,2.689232e-03,5.022873e+06,5.887989e+06
3.450000e+01,9.538528e-01,1.466528e-02,2.875686e-02,2.725089e-03,4.876698e+06,6.167692e+06
3.466667e+01,9.535659e-01,1.462942e-02,2.907957e-02,2.725089e-03,4.732883e+06,6.457033e+06
3.483333e+01,9.533866e-01,1.441429e-02,2.947399e-02,2.725089e-03,4.589704e+06,6.756327e+06
3.500000e+01,9.530639e-01,1.434257e-02,2.983255e-02,2.760945e-03,4.452782e+06,7.065692e+06
3.516667e+01,9.526695e-01,1.416329e-02,3.040625e-02,2.760945e-03,4.321368e+06,7.385274e+06
3.533333e+01,9.522034e-01,1.441429e-02,3.062139e-02,2.760945e-03,4.191074e+06,7.715231e+06
3.550000e+01,9.516655e-01,1.459357e-02,3.097996e-02,2.760945e-03,4.066117e+06,8.055728e+06
3.566667e+01,9.511277e-01,1.470114e-02,3.141023e-02,2.760945e-03,3.946154e+06,8.406931e+06
3.583333e+01,9.509125e-01,1.452185e-02,3.180465e-02,2.760945e-03,3.831535e+06,8.769009e+06
3.600000e+01,9.506257e-01,1.419915e-02,3.241421e-02,2.760945e-03,3.721242e+06,9.142129e+06
3.616667e+01,9.500878e-01,1.434257e-02,3.280863e-02,2.760945e-03,3.615244e+06,9.526459e+06
3.633333e+01,9.495859e-01,1.459357e-02,3.305963e-02,2.760945e-03,3.513272e+06,9.922167e+06
3.650000e+01,9.492273e-01,1.448600e-02,3.352576e-02,2.760945e-03,3.416715e+06,1.032942e+07
3.666667e+01,9.488687e-01,1.448600e-02,3.388433e-02,2.760945e-03,3.323317e+06,1.074838e+07
3.683333e+01,9.485460e-01,1.445014e-02,3.424289e-02,2.760945e-03,3.232924e+06,1.117922e+07
3.700000e+01,9.480799e-01,1.462942e-02,3.449389e-02,2.796802e-03,3.145394e+06,1.162209e+07
3.716667e+01,9.477930e-01,1.434257e-02,3.506759e-02,2.796802e-03,3.060579e+06,1.207715e+07
3.733333e+01,9.471835e-01,1.452185e-02,3.549787e-02,2.796802e-03,2.975029e+06,1.254458e+07
3.750000e+01,9.466456e-01,1.462942e-02,3.592814e-02,2.796802e-03,2.892311e+06,1.302453e+07
3.766667e+01,9.461078e-01,1.473699e-02,3.632256e-02,2.832658e-03,2.812493e+06,1.351717e+07
3.783333e+01,9.457492e-01,1.495213e-02,3.646599e-02,2.832658e-03,2.735205e+06,1.402055e+07
3.800000e+01,9.453907e-01,1.488042e-02,3.682455e-02,2.904371e-03,2.659046e+06,1.453791e+07
3.816667e+01,9.449962e-01,1.502384e-02,3.700384e-02,2.976084e-03,2.585342e+06,1.506866e+07
3.833333e+01,9.447811e-01,1.480871e-02,3.736240e-02,3.047797e-03,2.510686e+06,1.561264e+07
3.850000e+01,9.442074e-01,1.505970e-02,3.768511e-02,3.047797e-03,2.435609e+06,1.616991e+07
3.866667e+01,9.438847e-01,1.505970e-02,3.800782e-02,3.047797e-03,2.361101e+06,1.674138e+07
3.883333e+01,9.435620e-01,1.520313e-02,3.818710e-02,3.047797e-03,2.289514e+06,1.732693e+07
3.900000e+01,9.430958e-01,1.534655e-02,3.850981e-02,3.047797e-03,2.220684e+06,1.792657e+07
3.916667e+01,9.427373e-01,1.527484e-02,3.894008e-02,3.047797e-03,2.154454e+06,1.854038e+07
3.933333e+01,9.425221e-01,1.502384e-02,3.940622e-02,3.047797e-03,2.090685e+06,1.916846e+07
3.950000e+01,9.421994e-01,1.495213e-02,3.980064e-02,3.047797e-03,2.029314e+06,1.981096e+07
3.966667e+01,9.418050e-01,1.513141e-02,4.001578e-02,3.047797e-03,1.970161e+06,2.046799e+07
3.983333e+01,9.414823e-01,1.498799e-02,4.048191e-02,3.047797e-03,1.913095e+06,2.113972e+07
4.000000e+01,9.411596e-01,1.484456e-02,4.094804e-02,3.047797e-03,1.858026e+06,2.182627e+07
4.016667e+01,9.408010e-01,1.484456e-02,4.130661e-02,3.047797e-03,1.804842e+06,2.252780e+07
4.033333e+01,9.404783e-01,1.480871e-02,4.166517e-02,3.047797e-03,1.753453e+06,2.324445e+07
4.050000e+01,9.400480e-01,1.484456e-02,4.202374e-02,3.083653e-03,1.703783e+06,2.397637e+07
4.066667e+01,9.397253e-01,1.473699e-02,4.245401e-02,3.083653e-03,1.655777e+06,2.472367e+07
4.083333e+01,9.394385e-01,1.470114e-02,4.277672e-02,3.083653e-03,1.607177e+06,2.548654e+07
4.100000e+01,9.390082e-01,1.484456e-02,4.306357e-02,3.083653e-03,1.560303e+06,2.626512e+07
4.116667e+01,9.387214e-01,1.452185e-02,4.367313e-02,3.083653e-03,1.515092e+06,2.705956e+07
4.133333e+01,9.383987e-01,1.452185e-02,4.399584e-02,3.083653e-03,1.471428e+06,2.786998e+07
