Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.753666e-01,1.470114e-03,2.298397e-02,1.792822e-04,1.075372e+04,7.308836e+08
4.166667e+01,9.753666e-01,1.470114e-03,2.298397e-02,1.792822e-04,1.039067e+04,7.462645e+08
4.183333e+01,9.753666e-01,1.434257e-03,2.301983e-02,1.792822e-04,1.004090e+04,7.618532e+08
4.200000e+01,9.753308e-01,1.470114e-03,2.301983e-02,1.792822e-04,9.703855e+03,7.776509e+08
4.216667e+01,9.753308e-01,1.470114e-03,2.301983e-02,1.792822e-04,9.378984e+03,7.936592e+08
4.233333e+01,9.753308e-01,1.434257e-03,2.305569e-02,1.792822e-04,9.065778e+03,8.098792e+08
4.250000e+01,9.752949e-01,1.398401e-03,2.312740e-02,1.792822e-04,8.763749e+03,8.263125e+08
4.266667e+01,9.752949e-01,1.326688e-03,2.319911e-02,1.792822e-04,8.472440e+03,8.429603e+08
4.283333e+01,9.752232e-01,1.290832e-03,2.330668e-02,1.792822e-04,8.191416e+03,8.598240e+08
4.300000e+01,9.751873e-01,1.290832e-03,2.334254e-02,1.792822e-04,7.920261e+03,8.769049e+08
4.316667e+01,9.751515e-01,1.326688e-03,2.334254e-02,1.792822e-04,7.658583e+03,8.942045e+08
4.333333e+01,9.751515e-01,1.326688e-03,2.334254e-02,1.792822e-04,7.406008e+03,9.117240e+08
4.350000e+01,9.751156e-01,1.362544e-03,2.334254e-02,1.792822e-04,7.162179e+03,9.294648e+08
4.366667e+01,9.751156e-01,1.362544e-03,2.334254e-02,1.792822e-04,6.926757e+03,9.474284e+08
4.383333e+01,9.750439e-01,1.326688e-03,2.345011e-02,1.792822e-04,6.699420e+03,9.656159e+08
4.400000e+01,9.750439e-01,1.326688e-03,2.345011e-02,1.792822e-04,6.479860e+03,9.840290e+08
4.416667e+01,9.750439e-01,1.326688e-03,2.345011e-02,1.792822e-04,6.267784e+03,1.002669e+09
4.433333e+01,9.750081e-01,1.290832e-03,2.352182e-02,1.792822e-04,6.062913e+03,1.021537e+09
4.450000e+01,9.750081e-01,1.290832e-03,2.352182e-02,1.792822e-04,5.864978e+03,1.040634e+09
4.466667e+01,9.750081e-01,1.290832e-03,2.352182e-02,1.792822e-04,5.673770e+03,1.059962e+09
4.483333e+01,9.750081e-01,1.254975e-03,2.355768e-02,1.792822e-04,5.488993e+03,1.079523e+09
4.500000e+01,9.750081e-01,1.219119e-03,2.359353e-02,1.792822e-04,5.310413e+03,1.099317e+09
4.516667e+01,9.749722e-01,1.219119e-03,2.362939e-02,1.792822e-04,5.137807e+03,1.119346e+09
4.533333e+01,9.749722e-01,1.219119e-03,2.362939e-02,1.792822e-04,4.970960e+03,1.139611e+09
4.550000e+01,9.749364e-01,1.254975e-03,2.362939e-02,1.792822e-04,4.809669e+03,1.160115e+09
4.566667e+01,9.749364e-01,1.254975e-03,2.362939e-02,1.792822e-04,4.653734e+03,1.180857e+09
4.583333e+01,9.749364e-01,1.254975e-03,2.362939e-02,1.792822e-04,4.502968e+03,1.201839e+09
4.600000e+01,9.749364e-01,1.219119e-03,2.366524e-02,1.792822e-04,4.357189e+03,1.223064e+09
4.616667e+01,9.749364e-01,1.183262e-03,2.370110e-02,1.792822e-04,4.216222e+03,1.244531e+09
4.633333e+01,9.749364e-01,1.147406e-03,2.373696e-02,1.792822e-04,4.079903e+03,1.266243e+09
4.650000e+01,9.749005e-01,1.183262e-03,2.373696e-02,1.792822e-04,3.948068e+03,1.288201e+09
4.666667e+01,9.749005e-01,1.111549e-03,2.380867e-02,1.792822e-04,3.820565e+03,1.310406e+09
4.683333e+01,9.749005e-01,1.039836e-03,2.388038e-02,1.792822e-04,3.697244e+03,1.332860e+09
4.700000e+01,9.749005e-01,1.003980e-03,2.391624e-02,1.792822e-04,3.577962e+03,1.355564e+09
4.716667e+01,9.749005e-01,1.003980e-03,2.391624e-02,1.792822e-04,3.462581e+03,1.378519e+09
4.733333e+01,9.748646e-01,1.003980e-03,2.395210e-02,1.792822e-04,3.350971e+03,1.401727e+09
4.750000e+01,9.748646e-01,9.681236e-04,2.398795e-02,1.792822e-04,3.243001e+03,1.425189e+09
4.766667e+01,9.748646e-01,9.681236e-04,2.398795e-02,1.792822e-04,3.138550e+03,1.448907e+09
4.783333e+01,9.748646e-01,8.964108e-04,2.405967e-02,1.792822e-04,3.037500e+03,1.472881e+09
4.800000e+01,9.748646e-01,8.964108e-04,2.405967e-02,1.792822e-04,2.939735e+03,1.497113e+09
4.816667e+01,9.748646e-01,8.605543e-04,2.409552e-02,1.792822e-04,2.845148e+03,1.521605e+09
4.833333e+01,9.748646e-01,8.605543e-04,2.409552e-02,1.792822e-04,2.753631e+03,1.546358e+09
4.850000e+01,9.748646e-01,7.529850e-04,2.420309e-02,1.792822e-04,2.665082e+03,1.571373e+09
4.866667e+01,9.748646e-01,7.171286e-04,2.423895e-02,1.792822e-04,2.579403e+03,1.596652e+09
4.883333e+01,9.748646e-01,6.812722e-04,2.427480e-02,1.792822e-04,2.497283e+03,1.622196e+09
4.900000e+01,9.748646e-01,6.812722e-04,2.427480e-02,1.792822e-04,2.417753e+03,1.648006e+09
4.916667e+01,9.748646e-01,6.454158e-04,2.431066e-02,1.792822e-04,2.340732e+03,1.674084e+09
4.933333e+01,9.748646e-01,6.095593e-04,2.434652e-02,1.792822e-04,2.266144e+03,1.700430e+09
4.950000e+01,9.748646e-01,5.737029e-04,2.438237e-02,1.792822e-04,2.193913e+03,1.727048e+09
4.966667e+01,9.748646e-01,5.737029e-04,2.438237e-02,1.792822e-04,2.123966e+03,1.753937e+09
4.983333e+01,9.748646e-01,5.737029e-04,2.438237e-02,1.792822e-04,2.056233e+03,1.781099e+09
5.000000e+01,9.748646e-01,5.378465e-04,2.441823e-02,1.792822e-04,1.990646e+03,1.808536e+09
5.016667e+01,9.748646e-01,5.019900e-04,2.445409e-02,1.792822e-04,1.927136e+03,1.836249e+09
5.033333e+01,9.748646e-01,5.019900e-04,2.445409e-02,1.792822e-04,1.865641e+03,1.864239e+09
5.050000e+01,9.748646e-01,5.019900e-04,2.445409e-02,1.792822e-04,1.806096e+03,1.892507e+09
5.066667e+01,9.748646e-01,4.661336e-04,2.448994e-02,1.792822e-04,1.748441e+03,1.921056e+09
5.083333e+01,9.748646e-01,4.661336e-04,2.448994e-02,1.792822e-04,1.692617e+03,1.949885e+09
5.100000e+01,9.748646e-01,4.661336e-04,2.448994e-02,1.792822e-04,1.638566e+03,1.978998e+09
5.116667e+01,9.748646e-01,4.302772e-04,2.452580e-02,1.792822e-04,1.586233e+03,2.008394e+09
5.133333e+01,9.748646e-01,4.302772e-04,2.452580e-02,1.792822e-04,1.535563e+03,2.038076e+09
5.150000e+01,9.748646e-01,4.302772e-04,2.452580e-02,1.792822e-04,1.486504e+03,2.068045e+09
5.166667e+01,9.748646e-01,3.944207e-04,2.456166e-02,1.792822e-04,1.439007e+03,2.098301e+09
5.183333e+01,9.748646e-01,3.944207e-04,2.456166e-02,1.792822e-04,1.393020e+03,2.128847e+09
5.200000e+01,9.748288e-01,4.302772e-04,2.456166e-02,1.792822e-04,1.348499e+03,2.159684e+09
5.216667e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.305395e+03,2.190813e+09
5.233333e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.263664e+03,2.222235e+09
5.250000e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.223265e+03,2.253953e+09
5.266667e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.184153e+03,2.285966e+09
5.283333e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.146288e+03,2.318277e+09
5.300000e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.109630e+03,2.350887e+09
5.316667e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.074140e+03,2.383797e+09
5.333333e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.039783e+03,2.417009e+09
5.350000e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,1.006522e+03,2.450523e+09
5.366667e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,9.743225e+02,2.484342e+09
5.383333e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,9.431504e+02,2.518467e+09
5.400000e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,9.129733e+02,2.552898e+09
5.416667e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,8.837597e+02,2.587637e+09
5.433333e+01,9.748288e-01,3.944207e-04,2.459751e-02,1.792822e-04,8.554789e+02,2.622687e+09
5.450000e+01,9.748288e-01,3.227079e-04,2.466922e-02,1.792822e-04,8.281012e+02,2.658047e+09
5.466667e+01,9.748288e-01,3.227079e-04,2.466922e-02,1.792822e-04,8.015981e+02,2.693719e+09
5.483333e+01,9.748288e-01,2.868514e-04,2.470508e-02,1.792822e-04,7.759419e+02,2.729705e+09
5.500000e+01,9.748288e-01,2.868514e-04,2.470508e-02,1.792822e-04,7.511054e+02,2.766006e+09
5.516667e+01,9.748288e-01,2.868514e-04,2.470508e-02,1.792822e-04,7.270627e+02,2.802624e+09
5.533333e+01,9.748288e-01,2.509950e-04,2.474094e-02,1.792822e-04,7.037884e+02,2.839559e+09
5.550000e+01,9.748288e-01,2.509950e-04,2.474094e-02,1.792822e-04,6.812579e+02,2.876813e+09
5.566667e+01,9.748288e-01,2.151386e-04,2.477679e-02,1.792822e-04,6.594479e+02,2.914387e+09
5.583333e+01,9.748288e-01,2.151386e-04,2.477679e-02,1.792822e-04,6.383352e+02,2.952283e+09
5.600000e+01,9.748288e-01,2.151386e-04,2.477679e-02,1.792822e-04,6.178976e+02,2.990502e+09
5.616667e+01,9.748288e-01,2.151386e-04,2.477679e-02,1.792822e-04,5.981133e+02,3.029045e+09
5.633333e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,5.789617e+02,3.067914e+09
5.650000e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,5.604225e+02,3.107109e+09
5.666667e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,5.424762e+02,3.146633e+09
5.683333e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,5.251039e+02,3.186487e+09
5.700000e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,5.082873e+02,3.226671e+09
5.716667e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,4.920086e+02,3.267188e+09
5.733333e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,4.762506e+02,3.308038e+09
5.750000e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,4.609968e+02,3.349223e+09
5.766667e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,4.462311e+02,3.390744e+09
5.783333e+01,9.748288e-01,1.434257e-04,2.484851e-02,1.792822e-04,4.319378e+02,3.432603e+09
5.800000e+01,9.748288e-01,1.075693e-04,2.488436e-02,1.792822e-04,4.181019e+02,3.474800e+09
5.816667e+01,9.748288e-01,1.075693e-04,2.488436e-02,1.792822e-04,4.047088e+02,3.517338e+09
5.833333e+01,9.748288e-01,1.075693e-04,2.488436e-02,1.792822e-04,3.917443e+02,3.560217e+09
5.850000e+01,9.748288e-01,1.075693e-04,2.488436e-02,1.792822e-04,3.791948e+02,3.603439e+09
5.866667e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,3.670469e+02,3.647005e+09
5.883333e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,3.552878e+02,3.690917e+09
5.900000e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,3.439052e+02,3.735175e+09
5.916667e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,3.328870e+02,3.779781e+09
5.933333e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,3.222215e+02,3.824736e+09
5.950000e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,3.118974e+02,3.870042e+09
5.966667e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,3.019039e+02,3.915700e+09
5.983333e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,2.922304e+02,3.961711e+09
6.000000e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,2.828666e+02,4.008077e+09
6.016667e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,2.738027e+02,4.054799e+09
6.033333e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,2.650289e+02,4.101877e+09
6.050000e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,2.565362e+02,4.149315e+09
6.066667e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,2.483154e+02,4.197112e+09
6.083333e+01,9.748288e-01,7.171286e-05,2.492022e-02,1.792822e-04,2.403579e+02,4.245269e+09
6.100000e+01,9.748288e-01,3.585643e-05,2.495608e-02,1.792822e-04,2.326552e+02,4.293789e+09
6.116667e+01,9.748288e-01,3.585643e-05,2.495608e-02,1.792822e-04,2.251993e+02,4.342673e+09
6.133333e+01,9.748288e-01,3.585643e-05,2.495608e-02,1.792822e-04,2.179821e+02,4.391921e+09
6.150000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.109961e+02,4.441534e+09
6.166667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.042339e+02,4.491513e+09
6.183333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.976883e+02,4.541859e+09
6.200000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.913524e+02,4.592572e+09
6.216667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.852195e+02,4.643652e+09
6.233333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.792830e+02,4.695098e+09
6.250000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.735367e+02,4.746909e+09
6.266667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.679745e+02,4.799085e+09
6.283333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.625904e+02,4.851623e+09
6.300000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.573789e+02,4.904521e+09
6.316667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.523343e+02,4.957778e+09
6.333333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.474514e+02,5.011391e+09
6.350000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.427249e+02,5.065356e+09
6.366667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.381498e+02,5.119670e+09
6.383333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.337213e+02,5.174329e+09
6.400000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.294347e+02,5.229331e+09
6.416667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.252855e+02,5.284670e+09
6.433333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.212692e+02,5.340343e+09
6.450000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.173816e+02,5.396344e+09
6.466667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.136186e+02,5.452671e+09
6.483333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.099762e+02,5.509316e+09
6.500000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.064505e+02,5.566277e+09
6.516667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.030378e+02,5.623548e+09
6.533333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,9.973445e+01,5.681124e+09
6.550000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,9.653696e+01,5.738999e+09
6.566667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,9.344196e+01,5.797169e+09
6.583333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,9.044614e+01,5.855629e+09
6.600000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,8.754634e+01,5.914373e+09
6.616667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,8.473947e+01,5.973396e+09
6.633333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,8.202257e+01,6.032693e+09
6.650000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.939275e+01,6.092258e+09
6.666667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.684721e+01,6.152087e+09
6.683333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.438327e+01,6.212173e+09
6.700000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.199830e+01,6.272513e+09
6.716667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.968978e+01,6.333099e+09
6.733333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.745525e+01,6.393928e+09
6.750000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.529235e+01,6.454994e+09
6.766667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.319878e+01,6.516291e+09
6.783333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.117232e+01,6.577816e+09
6.800000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,5.921082e+01,6.639561e+09
6.816667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,5.731220e+01,6.701524e+09
6.833333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,5.547444e+01,6.763697e+09
6.850000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,5.369559e+01,6.826077e+09
6.866667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,5.197377e+01,6.888659e+09
6.883333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,5.030714e+01,6.951437e+09
6.900000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,4.869395e+01,7.014407e+09
6.916667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,4.713247e+01,7.077563e+09
6.933333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,4.562105e+01,7.140902e+09
6.950000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,4.415809e+01,7.204418e+09
6.966667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,4.274203e+01,7.268106e+09
6.983333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,4.137136e+01,7.331963e+09
7.000000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,4.004465e+01,7.395983e+09
7.016667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.876046e+01,7.460161e+09
7.033333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.751745e+01,7.524494e+09
7.050000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.631430e+01,7.588977e+09
7.066667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.514972e+01,7.653605e+09
7.083333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.402247e+01,7.718374e+09
7.100000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.293138e+01,7.783280e+09
7.116667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.187526e+01,7.848318e+09
7.133333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,3.085301e+01,7.913484e+09
7.150000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.986353e+01,7.978774e+09
7.166667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.890579e+01,8.044184e+09
7.183333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.797875e+01,8.109709e+09
7.200000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.708144e+01,8.175346e+09
7.216667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.621290e+01,8.241090e+09
7.233333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.537221e+01,8.306938e+09
7.250000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.455848e+01,8.372886e+09
7.266667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.377084e+01,8.438929e+09
7.283333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.300846e+01,8.505064e+09
7.300000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.227052e+01,8.571286e+09
7.316667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.155625e+01,8.637593e+09
7.333333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.086489e+01,8.703980e+09
7.350000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,2.019569e+01,8.770444e+09
7.366667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.954796e+01,8.836981e+09
7.383333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.892100e+01,8.903587e+09
7.400000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.831414e+01,8.970258e+09
7.416667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.772674e+01,9.036992e+09
7.433333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.715819e+01,9.103784e+09
7.450000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.660786e+01,9.170631e+09
7.466667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.607519e+01,9.237530e+09
7.483333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.555959e+01,9.304476e+09
7.500000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.506053e+01,9.371467e+09
7.516667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.457748e+01,9.438500e+09
7.533333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.410992e+01,9.505570e+09
7.550000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.365736e+01,9.572674e+09
7.566667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.321931e+01,9.639810e+09
7.583333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.279530e+01,9.706973e+09
7.600000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.238490e+01,9.774161e+09
7.616667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.198766e+01,9.841371e+09
7.633333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.160316e+01,9.908598e+09
7.650000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.123099e+01,9.975840e+09
7.666667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.087076e+01,1.004309e+10
7.683333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.052208e+01,1.011036e+10
7.700000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,1.018459e+01,1.017763e+10
7.716667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,9.857917e+00,1.024490e+10
7.733333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,9.541725e+00,1.031217e+10
7.750000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,9.235674e+00,1.037943e+10
7.766667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,8.939439e+00,1.044669e+10
7.783333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,8.652707e+00,1.051394e+10
7.800000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,8.375171e+00,1.058118e+10
7.816667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,8.106537e+00,1.064840e+10
7.833333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.846519e+00,1.071561e+10
7.850000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.594841e+00,1.078279e+10
7.866667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.351237e+00,1.084995e+10
7.883333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,7.115446e+00,1.091708e+10
7.900000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.887218e+00,1.098418e+10
7.916667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.666311e+00,1.105125e+10
7.933333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.452489e+00,1.111828e+10
7.950000e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.245527e+00,1.118528e+10
7.966667e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,6.045203e+00,1.125223e+10
7.983333e+01,9.748288e-01,0.000000e+00,2.499193e-02,1.792822e-04,5.851304e+00,1.131914e+10
