Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.402615e-03,9.972353e-01,9.906415e-01,3.848203e-04,2.580526e-02,1.634299e-03,2.875492e-04,2.829037e-04
3.233333e+01,4.543607e-03,9.971335e-01,9.905698e-01,3.946910e-04,2.717837e-02,1.730094e-03,3.052578e-04,2.976818e-04
3.250000e+01,4.642861e-03,9.970607e-01,9.904622e-01,4.117604e-04,2.865857e-02,1.836469e-03,3.252590e-04,3.138597e-04
3.266667e+01,4.821787e-03,9.969325e-01,9.903905e-01,4.301141e-04,3.031448e-02,1.948018e-03,3.468283e-04,3.304642e-04
3.283333e+01,4.930339e-03,9.968821e-01,9.902471e-01,4.522509e-04,3.203968e-02,2.070446e-03,3.690985e-04,3.493657e-04
3.300000e+01,4.980945e-03,9.968369e-01,9.900678e-01,4.763090e-04,3.230043e-02,2.087722e-03,3.699261e-04,3.548555e-04
3.316667e+01,4.951180e-03,9.968673e-01,9.898168e-01,4.906197e-04,3.375349e-02,2.200251e-03,3.902416e-04,3.718029e-04
3.333333e+01,5.001830e-03,9.968542e-01,9.896016e-01,5.095125e-04,3.470918e-02,2.272018e-03,4.010323e-04,3.848110e-04
3.350000e+01,4.950423e-03,9.968792e-01,9.893148e-01,5.316507e-04,3.546960e-02,2.340419e-03,4.103735e-04,3.960930e-04
3.366667e+01,5.199928e-03,9.967126e-01,9.892431e-01,5.458000e-04,3.699850e-02,2.426161e-03,4.271397e-04,4.083585e-04
3.383333e+01,5.258686e-03,9.966576e-01,9.889921e-01,5.722346e-04,3.848423e-02,2.524442e-03,4.472683e-04,4.191460e-04
3.400000e+01,5.250557e-03,9.966552e-01,9.887411e-01,5.891080e-04,3.948108e-02,2.598488e-03,4.607261e-04,4.289735e-04
3.416667e+01,5.112865e-03,9.967176e-01,9.883467e-01,5.978658e-04,3.919689e-02,2.578869e-03,4.558117e-04,4.230989e-04
3.433333e+01,5.079936e-03,9.967447e-01,9.880598e-01,5.924655e-04,4.007265e-02,2.647459e-03,4.662648e-04,4.320200e-04
3.450000e+01,4.955442e-03,9.968257e-01,9.876654e-01,6.017562e-04,3.972285e-02,2.642345e-03,4.602652e-04,4.340558e-04
3.466667e+01,5.009964e-03,9.968231e-01,9.873785e-01,5.989061e-04,4.044207e-02,2.691473e-03,4.692584e-04,4.396877e-04
3.483333e+01,5.099115e-03,9.967933e-01,9.871275e-01,6.066571e-04,4.295297e-02,2.873208e-03,5.034525e-04,4.642371e-04
3.500000e+01,5.258925e-03,9.967027e-01,9.869841e-01,6.284801e-04,4.548868e-02,3.056433e-03,5.385327e-04,4.906016e-04
3.516667e+01,5.428879e-03,9.965804e-01,9.868048e-01,6.583743e-04,4.725990e-02,3.171182e-03,5.617383e-04,5.056118e-04
3.533333e+01,5.561785e-03,9.964863e-01,9.865897e-01,6.836604e-04,4.839830e-02,3.237947e-03,5.770120e-04,5.142463e-04
3.550000e+01,5.624932e-03,9.964490e-01,9.863028e-01,7.037014e-04,4.955114e-02,3.317905e-03,5.917628e-04,5.279053e-04
3.566667e+01,5.721072e-03,9.963846e-01,9.860518e-01,7.199164e-04,5.006165e-02,3.338832e-03,5.965111e-04,5.318563e-04
3.583333e+01,6.001437e-03,9.962149e-01,9.859443e-01,7.339673e-04,5.199749e-02,3.461115e-03,6.191790e-04,5.515004e-04
3.600000e+01,6.327306e-03,9.960045e-01,9.858726e-01,7.627599e-04,5.467759e-02,3.626330e-03,6.532683e-04,5.734474e-04
3.616667e+01,6.273736e-03,9.960454e-01,9.854781e-01,7.983226e-04,5.524533e-02,3.676011e-03,6.613147e-04,5.795491e-04
3.633333e+01,6.209716e-03,9.960873e-01,9.850837e-01,8.082731e-04,5.615357e-02,3.747035e-03,6.745842e-04,5.882372e-04
3.650000e+01,6.440013e-03,9.959258e-01,9.849044e-01,8.160037e-04,5.785712e-02,3.842935e-03,6.981209e-04,5.958259e-04
3.666667e+01,6.516434e-03,9.958656e-01,9.846176e-01,8.302168e-04,5.815144e-02,3.858448e-03,7.001371e-04,5.964617e-04
3.683333e+01,6.422710e-03,9.958981e-01,9.841873e-01,8.344129e-04,5.829191e-02,3.860620e-03,7.043634e-04,5.883565e-04
3.700000e+01,6.624414e-03,9.957777e-01,9.839722e-01,8.233975e-04,5.967529e-02,3.933992e-03,7.233796e-04,5.940033e-04
3.716667e+01,6.759448e-03,9.956930e-01,9.837212e-01,8.258186e-04,5.918065e-02,3.891891e-03,7.137010e-04,5.911167e-04
3.733333e+01,6.844579e-03,9.956612e-01,9.833626e-01,8.190880e-04,5.904669e-02,3.892182e-03,7.089785e-04,5.937428e-04
3.750000e+01,7.049355e-03,9.955465e-01,9.831475e-01,8.217202e-04,6.038657e-02,3.980259e-03,7.275380e-04,6.075600e-04
3.766667e+01,7.181437e-03,9.954742e-01,9.828606e-01,8.347342e-04,6.135898e-02,4.047500e-03,7.410998e-04,6.198478e-04
3.783333e+01,7.180654e-03,9.954953e-01,9.824303e-01,8.507907e-04,6.050415e-02,3.991468e-03,7.287606e-04,6.160095e-04
3.800000e+01,7.303132e-03,9.954038e-01,9.821435e-01,8.562065e-04,6.057943e-02,3.972409e-03,7.271429e-04,6.139449e-04
3.816667e+01,7.264891e-03,9.954263e-01,9.816774e-01,8.635971e-04,5.989372e-02,3.914176e-03,7.164698e-04,6.045982e-04
3.833333e+01,7.513031e-03,9.953203e-01,9.814622e-01,8.585648e-04,6.161834e-02,4.034619e-03,7.358498e-04,6.268352e-04
3.850000e+01,7.803461e-03,9.951307e-01,9.812471e-01,8.795714e-04,6.356487e-02,4.141683e-03,7.611151e-04,6.375476e-04
3.866667e+01,8.167233e-03,9.949000e-01,9.811037e-01,9.034274e-04,6.538044e-02,4.234041e-03,7.839986e-04,6.468080e-04
3.883333e+01,8.269748e-03,9.948208e-01,9.807810e-01,9.287137e-04,6.546191e-02,4.232887e-03,7.860920e-04,6.460772e-04
3.900000e+01,8.342571e-03,9.948513e-01,9.803148e-01,9.285613e-04,6.404649e-02,4.122472e-03,7.640942e-04,6.329630e-04
3.916667e+01,8.492634e-03,9.947658e-01,9.799921e-01,9.147373e-04,6.434004e-02,4.119760e-03,7.679808e-04,6.264763e-04
3.933333e+01,8.727999e-03,9.945946e-01,9.797770e-01,9.119136e-04,6.389262e-02,4.049259e-03,7.585203e-04,6.154418e-04
3.950000e+01,8.749046e-03,9.945844e-01,9.793467e-01,8.989474e-04,6.331223e-02,3.991687e-03,7.521099e-04,6.025793e-04
3.966667e+01,8.853242e-03,9.945171e-01,9.789881e-01,8.841594e-04,6.283832e-02,3.936111e-03,7.428638e-04,5.962591e-04
3.983333e+01,8.574652e-03,9.946777e-01,9.783069e-01,8.698439e-04,5.935492e-02,3.695180e-03,6.951495e-04,5.655214e-04
4.000000e+01,8.632587e-03,9.946426e-01,9.779124e-01,8.308079e-04,5.949980e-02,3.708028e-03,6.978486e-04,5.688729e-04
4.016667e+01,8.666172e-03,9.945934e-01,9.775539e-01,8.198802e-04,5.955019e-02,3.709073e-03,7.003486e-04,5.704309e-04
4.033333e+01,8.787678e-03,9.944950e-01,9.771595e-01,8.117304e-04,5.857889e-02,3.606154e-03,6.862066e-04,5.544353e-04
4.050000e+01,8.736174e-03,9.944957e-01,9.767292e-01,8.003120e-04,5.753775e-02,3.532437e-03,6.722206e-04,5.488667e-04
4.066667e+01,8.811129e-03,9.944007e-01,9.763706e-01,7.823423e-04,5.800136e-02,3.550320e-03,6.799460e-04,5.497722e-04
4.083333e+01,9.028529e-03,9.942759e-01,9.761196e-01,7.747206e-04,5.893938e-02,3.606580e-03,6.920245e-04,5.598799e-04
4.100000e+01,9.140698e-03,9.941966e-01,9.757611e-01,7.815452e-04,5.904293e-02,3.605394e-03,6.950759e-04,5.588001e-04
4.116667e+01,9.166530e-03,9.941573e-01,9.753666e-01,7.793989e-04,5.811066e-02,3.516818e-03,6.841358e-04,5.393660e-04
4.133333e+01,9.276364e-03,9.940932e-01,9.749722e-01,7.610388e-04,5.860747e-02,3.543771e-03,6.930311e-04,5.403921e-04
4.150000e+01,9.249045e-03,9.940832e-01,9.745061e-01,7.573081e-04,5.649086e-02,3.401696e-03,6.617161e-04,5.239758e-04
4.166667e+01,9.282023e-03,9.940937e-01,9.741117e-01,7.410299e-04,5.641238e-02,3.413642e-03,6.619336e-04,5.275479e-04
4.183333e+01,9.231784e-03,9.941488e-01,9.735738e-01,7.349968e-04,5.632026e-02,3.429394e-03,6.640215e-04,5.290496e-04
4.200000e+01,9.386788e-03,9.940508e-01,9.732511e-01,7.280155e-04,5.631234e-02,3.428965e-03,6.635296e-04,5.317446e-04
4.216667e+01,9.577221e-03,9.939049e-01,9.730001e-01,7.283222e-04,5.656189e-02,3.433403e-03,6.664670e-04,5.340457e-04
4.233333e+01,9.607618e-03,9.938617e-01,9.725698e-01,7.353172e-04,5.615361e-02,3.408781e-03,6.619945e-04,5.297850e-04
4.250000e+01,9.704857e-03,9.937750e-01,9.722113e-01,7.344764e-04,5.560759e-02,3.360169e-03,6.543061e-04,5.244660e-04
4.266667e+01,9.829214e-03,9.936993e-01,9.718527e-01,7.292405e-04,5.543205e-02,3.345263e-03,6.511351e-04,5.257826e-04
4.283333e+01,9.764676e-03,9.937386e-01,9.713507e-01,7.317245e-04,5.275702e-02,3.192557e-03,6.101990e-04,5.121952e-04
4.300000e+01,9.917796e-03,9.937358e-01,9.709204e-01,7.208624e-04,5.300814e-02,3.231034e-03,6.110282e-04,5.250231e-04
4.316667e+01,1.018047e-02,9.935542e-01,9.706336e-01,7.329568e-04,5.329507e-02,3.239457e-03,6.102113e-04,5.314539e-04
4.333333e+01,1.018019e-02,9.935309e-01,9.700957e-01,7.496405e-04,5.266812e-02,3.189003e-03,6.000949e-04,5.241621e-04
4.350000e+01,1.006461e-02,9.935815e-01,9.694862e-01,7.499684e-04,5.008126e-02,3.013574e-03,5.614900e-04,5.059199e-04
4.366667e+01,1.022234e-02,9.934653e-01,9.691276e-01,7.286928e-04,5.056819e-02,3.032860e-03,5.651847e-04,5.128161e-04
4.383333e+01,1.019677e-02,9.934380e-01,9.685898e-01,7.330069e-04,4.998458e-02,2.978211e-03,5.575897e-04,5.049539e-04
4.400000e+01,1.020337e-02,9.933935e-01,9.681236e-01,7.239152e-04,4.982861e-02,2.963825e-03,5.555983e-04,5.053300e-04
4.416667e+01,1.023299e-02,9.933391e-01,9.676934e-01,7.124815e-04,4.964699e-02,2.953919e-03,5.509813e-04,5.079537e-04
4.433333e+01,1.026734e-02,9.933610e-01,9.671914e-01,7.127336e-04,4.931940e-02,2.920178e-03,5.445187e-04,5.047015e-04
4.450000e+01,1.034040e-02,9.933209e-01,9.667969e-01,7.153916e-04,4.969379e-02,2.953326e-03,5.472369e-04,5.153727e-04
4.466667e+01,1.031872e-02,9.934091e-01,9.661874e-01,7.265650e-04,5.020241e-02,2.999501e-03,5.535001e-04,5.253043e-04
4.483333e+01,1.046782e-02,9.933157e-01,9.657930e-01,7.371884e-04,5.141297e-02,3.077403e-03,5.695480e-04,5.375283e-04
4.500000e+01,1.058694e-02,9.932154e-01,9.653627e-01,7.500714e-04,5.201896e-02,3.111528e-03,5.781138e-04,5.418846e-04
4.516667e+01,1.068414e-02,9.931525e-01,9.648966e-01,7.563863e-04,5.238766e-02,3.130496e-03,5.794873e-04,5.438684e-04
4.533333e+01,1.078803e-02,9.930759e-01,9.644663e-01,7.659627e-04,5.222598e-02,3.107205e-03,5.761621e-04,5.403189e-04
4.550000e+01,1.052218e-02,9.932311e-01,9.637850e-01,7.643674e-04,5.168763e-02,3.092021e-03,5.724999e-04,5.349457e-04
4.566667e+01,1.053343e-02,9.931792e-01,9.633189e-01,7.506012e-04,5.119139e-02,3.057519e-03,5.642535e-04,5.310354e-04
4.583333e+01,1.043927e-02,9.932309e-01,9.627810e-01,7.424989e-04,5.070153e-02,3.052709e-03,5.556433e-04,5.303618e-04
4.600000e+01,1.011261e-02,9.934643e-01,9.620639e-01,7.381383e-04,4.920248e-02,2.996999e-03,5.368910e-04,5.274658e-04
4.616667e+01,9.946900e-03,9.935802e-01,9.614185e-01,7.256113e-04,4.877095e-02,2.991482e-03,5.335645e-04,5.285074e-04
4.633333e+01,1.011673e-02,9.935013e-01,9.610241e-01,7.162202e-04,4.960590e-02,3.050583e-03,5.437198e-04,5.406585e-04
4.650000e+01,9.769130e-03,9.937292e-01,9.602711e-01,7.223161e-04,4.861272e-02,3.004359e-03,5.325240e-04,5.338345e-04
4.666667e+01,9.738385e-03,9.937491e-01,9.597332e-01,7.141193e-04,4.914446e-02,3.046355e-03,5.426453e-04,5.385361e-04
4.683333e+01,1.014876e-02,9.935177e-01,9.595539e-01,7.144067e-04,5.133797e-02,3.183960e-03,5.683726e-04,5.631398e-04
4.700000e+01,1.038734e-02,9.933642e-01,9.591954e-01,7.431057e-04,5.201375e-02,3.215145e-03,5.744690e-04,5.705914e-04
4.716667e+01,1.068270e-02,9.931385e-01,9.589085e-01,7.586421e-04,5.316988e-02,3.270694e-03,5.882143e-04,5.778293e-04
4.733333e+01,1.080910e-02,9.930151e-01,9.584783e-01,7.737827e-04,5.409436e-02,3.321735e-03,5.992457e-04,5.842061e-04
4.750000e+01,1.071928e-02,9.930238e-01,9.579404e-01,7.860965e-04,5.428785e-02,3.342798e-03,6.038615e-04,5.842354e-04
4.766667e+01,1.076968e-02,9.929555e-01,9.575101e-01,7.879496e-04,5.444380e-02,3.347413e-03,6.044975e-04,5.859536e-04
4.783333e+01,1.084679e-02,9.929218e-01,9.570440e-01,7.897844e-04,5.517084e-02,3.397391e-03,6.134484e-04,5.965527e-04
4.800000e+01,1.088001e-02,9.928644e-01,9.565420e-01,7.984044e-04,5.592589e-02,3.445601e-03,6.240915e-04,6.030500e-04
4.816667e+01,1.081065e-02,9.928877e-01,9.560042e-01,8.036036e-04,5.630817e-02,3.487615e-03,6.309231e-04,6.118113e-04
4.833333e+01,1.069872e-02,9.929347e-01,9.554305e-01,8.059766e-04,5.621361e-02,3.495469e-03,6.303820e-04,6.136952e-04
4.850000e+01,1.072068e-02,9.928972e-01,9.549643e-01,8.045417e-04,5.731445e-02,3.572663e-03,6.455740e-04,6.241849e-04
4.866667e+01,1.059618e-02,9.929329e-01,9.543906e-01,8.113435e-04,5.670821e-02,3.535582e-03,6.380631e-04,6.183816e-04
4.883333e+01,1.086567e-02,9.927718e-01,9.540679e-01,8.043124e-04,5.881368e-02,3.669787e-03,6.657800e-04,6.361422e-04
4.900000e+01,1.098665e-02,9.926614e-01,9.536735e-01,8.245415e-04,6.034276e-02,3.771498e-03,6.861932e-04,6.490564e-04
4.916667e+01,1.093514e-02,9.926610e-01,9.531356e-01,8.428591e-04,6.072763e-02,3.808755e-03,6.919164e-04,6.539346e-04
4.933333e+01,1.087180e-02,9.927000e-01,9.525619e-01,8.484492e-04,6.062708e-02,3.807043e-03,6.906379e-04,6.542081e-04
4.950000e+01,1.075469e-02,9.927650e-01,9.519165e-01,8.482783e-04,6.109668e-02,3.846078e-03,6.990556e-04,6.566316e-04
4.966667e+01,1.093546e-02,9.926246e-01,9.515580e-01,8.524070e-04,6.286220e-02,3.970380e-03,7.204469e-04,6.744909e-04
4.983333e+01,1.095216e-02,9.926513e-01,9.510201e-01,8.759719e-04,6.360653e-02,4.029541e-03,7.283884e-04,6.859944e-04
5.000000e+01,1.087728e-02,9.927539e-01,9.503747e-01,8.940147e-04,6.391856e-02,4.053786e-03,7.304971e-04,6.933344e-04
5.016667e+01,1.109880e-02,9.925834e-01,9.500161e-01,9.116546e-04,6.605652e-02,4.192824e-03,7.587972e-04,7.116557e-04
5.033333e+01,1.125493e-02,9.924628e-01,9.495859e-01,9.357491e-04,6.846698e-02,4.361764e-03,7.911273e-04,7.331612e-04
5.050000e+01,1.147986e-02,9.923281e-01,9.491197e-01,9.628635e-04,6.860643e-02,4.349855e-03,7.882254e-04,7.345916e-04
5.066667e+01,1.168606e-02,9.921923e-01,9.487253e-01,9.778800e-04,7.059928e-02,4.482140e-03,8.129804e-04,7.522530e-04
5.083333e+01,1.163344e-02,9.922009e-01,9.480799e-01,1.002172e-03,6.916057e-02,4.376482e-03,7.936164e-04,7.368614e-04
5.100000e+01,1.181552e-02,9.921138e-01,9.476138e-01,9.887832e-04,7.140042e-02,4.528596e-03,8.218239e-04,7.591832e-04
5.116667e+01,1.219563e-02,9.918980e-01,9.473269e-01,1.011466e-03,7.449227e-02,4.730602e-03,8.598517e-04,7.907736e-04
5.133333e+01,1.244122e-02,9.917479e-01,9.468966e-01,1.049349e-03,7.624165e-02,4.832269e-03,8.809256e-04,8.034285e-04
5.150000e+01,1.218874e-02,9.918580e-01,9.461436e-01,1.077040e-03,7.528251e-02,4.762826e-03,8.671671e-04,7.921429e-04
5.166667e+01,1.230202e-02,9.917930e-01,9.456058e-01,1.075912e-03,7.627533e-02,4.833989e-03,8.760270e-04,8.075091e-04
5.183333e+01,1.247662e-02,9.916927e-01,9.451038e-01,1.095310e-03,7.802675e-02,4.949160e-03,8.966653e-04,8.247924e-04
5.200000e+01,1.246781e-02,9.916520e-01,9.444942e-01,1.118012e-03,7.783810e-02,4.943501e-03,8.925557e-04,8.265344e-04
5.216667e+01,1.258971e-02,9.915588e-01,9.439564e-01,1.119082e-03,7.915461e-02,5.028160e-03,9.078516e-04,8.363881e-04
5.233333e+01,1.277258e-02,9.914062e-01,9.435261e-01,1.132020e-03,8.003199e-02,5.080146e-03,9.167847e-04,8.448859e-04
5.250000e+01,1.271602e-02,9.914898e-01,9.428448e-01,1.144457e-03,8.074093e-02,5.142833e-03,9.270417e-04,8.535441e-04
5.266667e+01,1.307697e-02,9.912428e-01,9.424863e-01,1.153957e-03,8.274356e-02,5.266678e-03,9.529617e-04,8.708088e-04
5.283333e+01,1.315569e-02,9.911812e-01,9.419126e-01,1.172085e-03,8.460879e-02,5.391568e-03,9.780972e-04,8.818895e-04
5.300000e+01,1.324413e-02,9.911062e-01,9.413030e-01,1.196259e-03,8.537054e-02,5.429982e-03,9.867187e-04,8.822698e-04
5.316667e+01,1.315861e-02,9.911240e-01,9.406218e-01,1.204293e-03,8.515169e-02,5.418787e-03,9.843801e-04,8.795316e-04
5.333333e+01,1.311993e-02,9.911090e-01,9.399046e-01,1.194413e-03,8.468698e-02,5.381326e-03,9.766964e-04,8.749473e-04
5.350000e+01,1.338110e-02,9.909677e-01,9.394385e-01,1.190301e-03,8.508410e-02,5.388683e-03,9.792051e-04,8.776638e-04
5.366667e+01,1.322413e-02,9.910910e-01,9.386855e-01,1.189087e-03,8.507457e-02,5.400877e-03,9.818900e-04,8.788848e-04
5.383333e+01,1.353882e-02,9.909044e-01,9.382552e-01,1.185044e-03,8.663708e-02,5.485842e-03,1.001518e-03,8.935257e-04
5.400000e+01,1.345411e-02,9.909106e-01,9.375740e-01,1.197765e-03,8.629519e-02,5.461630e-03,9.997159e-04,8.895412e-04
5.416667e+01,1.350923e-02,9.909172e-01,9.368927e-01,1.189236e-03,8.681869e-02,5.493154e-03,1.010412e-03,8.928448e-04
5.433333e+01,1.371880e-02,9.907415e-01,9.363907e-01,1.181936e-03,8.879138e-02,5.602421e-03,1.037680e-03,9.026275e-04
5.450000e+01,1.368842e-02,9.907740e-01,9.357094e-01,1.190816e-03,8.780304e-02,5.540015e-03,1.024093e-03,8.977088e-04
5.466667e+01,1.369441e-02,9.907108e-01,9.350640e-01,1.183911e-03,8.755680e-02,5.511734e-03,1.022892e-03,8.892531e-04
5.483333e+01,1.365090e-02,9.907452e-01,9.344186e-01,1.172072e-03,8.831617e-02,5.595451e-03,1.034940e-03,9.016664e-04
5.500000e+01,1.384168e-02,9.906316e-01,9.339166e-01,1.173861e-03,9.016320e-02,5.722513e-03,1.060566e-03,9.226764e-04
5.516667e+01,1.355708e-02,9.907948e-01,9.329843e-01,1.189654e-03,8.958802e-02,5.692932e-03,1.054430e-03,9.172311e-04
5.533333e+01,1.347466e-02,9.908215e-01,9.322313e-01,1.184799e-03,8.754661e-02,5.544420e-03,1.022680e-03,9.000313e-04
5.550000e+01,1.337824e-02,9.908757e-01,9.315142e-01,1.168984e-03,8.724357e-02,5.542664e-03,1.017587e-03,9.073786e-04
5.566667e+01,1.393961e-02,9.905073e-01,9.312991e-01,1.169616e-03,9.109633e-02,5.777663e-03,1.065314e-03,9.439921e-04
5.583333e+01,1.396430e-02,9.904745e-01,9.306178e-01,1.208142e-03,9.184521e-02,5.822388e-03,1.074448e-03,9.502105e-04
5.600000e+01,1.433806e-02,9.902339e-01,9.302592e-01,1.225775e-03,9.355670e-02,5.933831e-03,1.089951e-03,9.771141e-04
5.616667e+01,1.480787e-02,9.899141e-01,9.299365e-01,1.267997e-03,9.583246e-02,6.059050e-03,1.113636e-03,9.995305e-04
5.633333e+01,1.487060e-02,9.898350e-01,9.292911e-01,1.312506e-03,9.600469e-02,6.065533e-03,1.112374e-03,1.002012e-03
5.650000e+01,1.506740e-02,9.897284e-01,9.286816e-01,1.329117e-03,9.718330e-02,6.123577e-03,1.122544e-03,1.006744e-03
5.666667e+01,1.503018e-02,9.897158e-01,9.279644e-01,1.352001e-03,9.713692e-02,6.130811e-03,1.116801e-03,1.011481e-03
5.683333e+01,1.514591e-02,9.895809e-01,9.272832e-01,1.358161e-03,9.847268e-02,6.214307e-03,1.133787e-03,1.019255e-03
5.700000e+01,1.527387e-02,9.894954e-01,9.266736e-01,1.366792e-03,1.002738e-01,6.345255e-03,1.156171e-03,1.038785e-03
5.716667e+01,1.554029e-02,9.893097e-01,9.262075e-01,1.382615e-03,1.036130e-01,6.576619e-03,1.203059e-03,1.069439e-03
5.733333e+01,1.568514e-02,9.891758e-01,9.255979e-01,1.407647e-03,1.049304e-01,6.656115e-03,1.223961e-03,1.074281e-03
5.750000e+01,1.613430e-02,9.888588e-01,9.252035e-01,1.413028e-03,1.072481e-01,6.782170e-03,1.252292e-03,1.090842e-03
5.766667e+01,1.626300e-02,9.887597e-01,9.245222e-01,1.438046e-03,1.081554e-01,6.836654e-03,1.263010e-03,1.096356e-03
5.783333e+01,1.628126e-02,9.887146e-01,9.237692e-01,1.448037e-03,1.079316e-01,6.813832e-03,1.260712e-03,1.091786e-03
5.800000e+01,1.599590e-02,9.888993e-01,9.228370e-01,1.443967e-03,1.066322e-01,6.778316e-03,1.246109e-03,1.087176e-03
5.816667e+01,1.624932e-02,9.887890e-01,9.222274e-01,1.425281e-03,1.088910e-01,6.937340e-03,1.274887e-03,1.110580e-03
5.833333e+01,1.604107e-02,9.889467e-01,9.212593e-01,1.443740e-03,1.059321e-01,6.720878e-03,1.232506e-03,1.080416e-03
5.850000e+01,1.615957e-02,9.888348e-01,9.206139e-01,1.423363e-03,1.067637e-01,6.774302e-03,1.243341e-03,1.086964e-03
5.866667e+01,1.643833e-02,9.886241e-01,9.200402e-01,1.425051e-03,1.075497e-01,6.804690e-03,1.252876e-03,1.091562e-03
5.883333e+01,1.664009e-02,9.885370e-01,9.193230e-01,1.425494e-03,1.058318e-01,6.649342e-03,1.223392e-03,1.073878e-03
5.900000e+01,1.680039e-02,9.884176e-01,9.186418e-01,1.413117e-03,1.063137e-01,6.677407e-03,1.227925e-03,1.080636e-03
5.916667e+01,1.687861e-02,9.883784e-01,9.178529e-01,1.418320e-03,1.063262e-01,6.674330e-03,1.226561e-03,1.080379e-03
5.933333e+01,1.683471e-02,9.883955e-01,9.170282e-01,1.420942e-03,1.065294e-01,6.680273e-03,1.232041e-03,1.076146e-03
5.950000e+01,1.709783e-02,9.882584e-01,9.164187e-01,1.412968e-03,1.078284e-01,6.759922e-03,1.246290e-03,1.090204e-03
5.966667e+01,1.704553e-02,9.882233e-01,9.156657e-01,1.427877e-03,1.079147e-01,6.759914e-03,1.249508e-03,1.084910e-03
5.983333e+01,1.743153e-02,9.879392e-01,9.151278e-01,1.427007e-03,1.104818e-01,6.904474e-03,1.285045e-03,1.098026e-03
6.000000e+01,1.732508e-02,9.879663e-01,9.142673e-01,1.441275e-03,1.090625e-01,6.798866e-03,1.263411e-03,1.084978e-03
6.016667e+01,1.784801e-02,9.876028e-01,9.139087e-01,1.422147e-03,1.108424e-01,6.898621e-03,1.280443e-03,1.104989e-03
6.033333e+01,1.811945e-02,9.874163e-01,9.132992e-01,1.443738e-03,1.119166e-01,6.948106e-03,1.293129e-03,1.112693e-03
6.050000e+01,1.842723e-02,9.872098e-01,9.127613e-01,1.459169e-03,1.138222e-01,7.074056e-03,1.315596e-03,1.133948e-03
6.066667e+01,1.844647e-02,9.872034e-01,9.119725e-01,1.487905e-03,1.130203e-01,7.018364e-03,1.300857e-03,1.135164e-03
6.083333e+01,1.859485e-02,9.870728e-01,9.113270e-01,1.502278e-03,1.138995e-01,7.074049e-03,1.310956e-03,1.145498e-03
6.100000e+01,1.867687e-02,9.869555e-01,9.105741e-01,1.517297e-03,1.149110e-01,7.132380e-03,1.326529e-03,1.147476e-03
6.116667e+01,1.825708e-02,9.872090e-01,9.094984e-01,1.523462e-03,1.130391e-01,7.027292e-03,1.302438e-03,1.135329e-03
6.133333e+01,1.810889e-02,9.872976e-01,9.085302e-01,1.505474e-03,1.118514e-01,6.956634e-03,1.285700e-03,1.129754e-03
6.150000e+01,1.799610e-02,9.874048e-01,9.076338e-01,1.491270e-03,1.133811e-01,7.078976e-03,1.309444e-03,1.142404e-03
6.166667e+01,1.802999e-02,9.874147e-01,9.068450e-01,1.498059e-03,1.119609e-01,6.998470e-03,1.283236e-03,1.144933e-03
6.183333e+01,1.797652e-02,9.874535e-01,9.059486e-01,1.502093e-03,1.128546e-01,7.068241e-03,1.299902e-03,1.150801e-03
6.200000e+01,1.831951e-02,9.872410e-01,9.054107e-01,1.497851e-03,1.131808e-01,7.084157e-03,1.298943e-03,1.162652e-03
6.216667e+01,1.847536e-02,9.871033e-01,9.046578e-01,1.514218e-03,1.142930e-01,7.129384e-03,1.311677e-03,1.164093e-03
6.233333e+01,1.831860e-02,9.871272e-01,9.037255e-01,1.530956e-03,1.150197e-01,7.183155e-03,1.325957e-03,1.167396e-03
6.250000e+01,1.781451e-02,9.873895e-01,9.025422e-01,1.529333e-03,1.142581e-01,7.181805e-03,1.321497e-03,1.166916e-03
6.266667e+01,1.794616e-02,9.873044e-01,9.017892e-01,1.512708e-03,1.156466e-01,7.265893e-03,1.337015e-03,1.181444e-03
6.283333e+01,1.808534e-02,9.872328e-01,9.010363e-01,1.528546e-03,1.174877e-01,7.413529e-03,1.358914e-03,1.207216e-03
6.300000e+01,1.819839e-02,9.871484e-01,9.002833e-01,1.556263e-03,1.208265e-01,7.634666e-03,1.404736e-03,1.234367e-03
6.316667e+01,1.828175e-02,9.870455e-01,8.995661e-01,1.591747e-03,1.224313e-01,7.737118e-03,1.426231e-03,1.245617e-03
6.333333e+01,1.824548e-02,9.870221e-01,8.987414e-01,1.615322e-03,1.232821e-01,7.796843e-03,1.437984e-03,1.252509e-03
6.350000e+01,1.781865e-02,9.872327e-01,8.975940e-01,1.621770e-03,1.224850e-01,7.770310e-03,1.432935e-03,1.245961e-03
6.366667e+01,1.791767e-02,9.871593e-01,8.968052e-01,1.604633e-03,1.232017e-01,7.814196e-03,1.442413e-03,1.251791e-03
6.383333e+01,1.770549e-02,9.872801e-01,8.958012e-01,1.602217e-03,1.234013e-01,7.864257e-03,1.448429e-03,1.262051e-03
6.400000e+01,1.797216e-02,9.870926e-01,8.951558e-01,1.596021e-03,1.250278e-01,7.974764e-03,1.467011e-03,1.281757e-03
6.416667e+01,1.806368e-02,9.870527e-01,8.943311e-01,1.611670e-03,1.248694e-01,7.958907e-03,1.462238e-03,1.283279e-03
