Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.118721e-02,1.122306e-02,4.015920e-03,2.015558e+07,3.125973e+03
2.766667e+01,9.731435e-01,1.136649e-02,1.140235e-02,4.087633e-03,2.013279e+07,3.610418e+03
2.783333e+01,9.727850e-01,1.136649e-02,1.172505e-02,4.123490e-03,2.011742e+07,4.169395e+03
2.800000e+01,9.724264e-01,1.140235e-02,1.186848e-02,4.302772e-03,2.016980e+07,4.848622e+03
2.816667e+01,9.718527e-01,1.147406e-02,1.226290e-02,4.410341e-03,2.028616e+07,5.650434e+03
2.833333e+01,9.713866e-01,1.158163e-02,1.251389e-02,4.517910e-03,2.028197e+07,6.585226e+03
2.850000e+01,9.709563e-01,1.186848e-02,1.251389e-02,4.661336e-03,2.023338e+07,7.678731e+03
2.866667e+01,9.703826e-01,1.226290e-02,1.251389e-02,4.840618e-03,2.018416e+07,8.940509e+03
2.883333e+01,9.700599e-01,1.222704e-02,1.269318e-02,5.019900e-03,2.006446e+07,1.040791e+04
2.900000e+01,9.696655e-01,1.251389e-02,1.276489e-02,5.055757e-03,1.981395e+07,1.208694e+04
2.916667e+01,9.691993e-01,1.262146e-02,1.308760e-02,5.091613e-03,1.948758e+07,1.401955e+04
2.933333e+01,9.686615e-01,1.287246e-02,1.330274e-02,5.163326e-03,1.923270e+07,1.624326e+04
2.950000e+01,9.684463e-01,1.269318e-02,1.366130e-02,5.199182e-03,1.908591e+07,1.876882e+04
2.966667e+01,9.682312e-01,1.265732e-02,1.384058e-02,5.270895e-03,1.896915e+07,2.165432e+04
2.983333e+01,9.679444e-01,1.265732e-02,1.401986e-02,5.378465e-03,1.890189e+07,2.489371e+04
3.000000e+01,9.676575e-01,1.258561e-02,1.430672e-02,5.450177e-03,1.884610e+07,2.845838e+04
3.016667e+01,9.670838e-01,1.283660e-02,1.455771e-02,5.521890e-03,1.876525e+07,3.256716e+04
3.033333e+01,9.667969e-01,1.272903e-02,1.484456e-02,5.629460e-03,1.873709e+07,3.717611e+04
3.050000e+01,9.665101e-01,1.280075e-02,1.495213e-02,5.737029e-03,1.871274e+07,4.222072e+04
3.066667e+01,9.662591e-01,1.269318e-02,1.509556e-02,5.952168e-03,1.866622e+07,4.795886e+04
3.083333e+01,9.659722e-01,1.272903e-02,1.531070e-02,5.988024e-03,1.857084e+07,5.403688e+04
3.100000e+01,9.655778e-01,1.290832e-02,1.548998e-02,6.023880e-03,1.839219e+07,6.104187e+04
3.116667e+01,9.650758e-01,1.312345e-02,1.559755e-02,6.203163e-03,1.826467e+07,6.896850e+04
3.133333e+01,9.647531e-01,1.319517e-02,1.574097e-02,6.310732e-03,1.817073e+07,7.766169e+04
3.150000e+01,9.642870e-01,1.337445e-02,1.599197e-02,6.346588e-03,1.796425e+07,8.721910e+04
3.166667e+01,9.634264e-01,1.384058e-02,1.638639e-02,6.346588e-03,1.774161e+07,9.778043e+04
3.183333e+01,9.630679e-01,1.401986e-02,1.645810e-02,6.454158e-03,1.759392e+07,1.093511e+05
3.200000e+01,9.626376e-01,1.394815e-02,1.688838e-02,6.525870e-03,1.752899e+07,1.218925e+05
3.216667e+01,9.622432e-01,1.398401e-02,1.724694e-02,6.525870e-03,1.742735e+07,1.354986e+05
3.233333e+01,9.619563e-01,1.380473e-02,1.764136e-02,6.597583e-03,1.731960e+07,1.501895e+05
3.250000e+01,9.617053e-01,1.351787e-02,1.810750e-02,6.669296e-03,1.727825e+07,1.659905e+05
3.266667e+01,9.612392e-01,1.369716e-02,1.839435e-02,6.669296e-03,1.726322e+07,1.823233e+05
3.283333e+01,9.609165e-01,1.369716e-02,1.864534e-02,6.741009e-03,1.727397e+07,2.001394e+05
3.300000e+01,9.604504e-01,1.362544e-02,1.907562e-02,6.848578e-03,1.733908e+07,2.192365e+05
3.316667e+01,9.598767e-01,1.394815e-02,1.921905e-02,6.956148e-03,1.742306e+07,2.396626e+05
3.333333e+01,9.593388e-01,1.398401e-02,1.957761e-02,7.099573e-03,1.746459e+07,2.613675e+05
3.350000e+01,9.590161e-01,1.369716e-02,2.011546e-02,7.171286e-03,1.744727e+07,2.843789e+05
3.366667e+01,9.585858e-01,1.380473e-02,2.029474e-02,7.314712e-03,1.744464e+07,3.088800e+05
3.383333e+01,9.580838e-01,1.409158e-02,2.043817e-02,7.386425e-03,1.744481e+07,3.348627e+05
3.400000e+01,9.577611e-01,1.419915e-02,2.054573e-02,7.493994e-03,1.737928e+07,3.624003e+05
3.416667e+01,9.571874e-01,1.441429e-02,2.083259e-02,7.565707e-03,1.731156e+07,3.913374e+05
3.433333e+01,9.567571e-01,1.452185e-02,2.111944e-02,7.601563e-03,1.721809e+07,4.220754e+05
3.450000e+01,9.562910e-01,1.466528e-02,2.140629e-02,7.637420e-03,1.716280e+07,4.545295e+05
3.466667e+01,9.557173e-01,1.488042e-02,2.169314e-02,7.709133e-03,1.715603e+07,4.887791e+05
3.483333e+01,9.550360e-01,1.523898e-02,2.190828e-02,7.816702e-03,1.719330e+07,5.247655e+05
3.500000e+01,9.545340e-01,1.534655e-02,2.223099e-02,7.888415e-03,1.720565e+07,5.609322e+05
3.516667e+01,9.542472e-01,1.534655e-02,2.244613e-02,7.960128e-03,1.721550e+07,5.994049e+05
3.533333e+01,9.536735e-01,1.541827e-02,2.287640e-02,8.031841e-03,1.721480e+07,6.403468e+05
3.550000e+01,9.529564e-01,1.570512e-02,2.319911e-02,8.139410e-03,1.720355e+07,6.830940e+05
3.566667e+01,9.523827e-01,1.588440e-02,2.355768e-02,8.175266e-03,1.725344e+07,7.278590e+05
3.583333e+01,9.519524e-01,1.595611e-02,2.380867e-02,8.282836e-03,1.732852e+07,7.751157e+05
3.600000e+01,9.515221e-01,1.566926e-02,2.452580e-02,8.282836e-03,1.737001e+07,8.244596e+05
3.616667e+01,9.509484e-01,1.570512e-02,2.499193e-02,8.354548e-03,1.739003e+07,8.762458e+05
3.633333e+01,9.502671e-01,1.602782e-02,2.513536e-02,8.569687e-03,1.745563e+07,9.301947e+05
3.650000e+01,9.498010e-01,1.592026e-02,2.556564e-02,8.713113e-03,1.750434e+07,9.842396e+05
3.666667e+01,9.493349e-01,1.584854e-02,2.603177e-02,8.784826e-03,1.745815e+07,1.040837e+06
3.683333e+01,9.486894e-01,1.617125e-02,2.635448e-02,8.784826e-03,1.739749e+07,1.099831e+06
3.700000e+01,9.482233e-01,1.620711e-02,2.674890e-02,8.820682e-03,1.732377e+07,1.162491e+06
3.716667e+01,9.477572e-01,1.617125e-02,2.725089e-02,8.820682e-03,1.727272e+07,1.227957e+06
3.733333e+01,9.471118e-01,1.624296e-02,2.775288e-02,8.892395e-03,1.722480e+07,1.296616e+06
3.750000e+01,9.465739e-01,1.627882e-02,2.814730e-02,8.999964e-03,1.718748e+07,1.367981e+06
3.766667e+01,9.461795e-01,1.617125e-02,2.854172e-02,9.107533e-03,1.712259e+07,1.442426e+06
3.783333e+01,9.456417e-01,1.620711e-02,2.897200e-02,9.179246e-03,1.702945e+07,1.519627e+06
3.800000e+01,9.452831e-01,1.609954e-02,2.936642e-02,9.250959e-03,1.691136e+07,1.599814e+06
3.816667e+01,9.446377e-01,1.613539e-02,2.994012e-02,9.286816e-03,1.677205e+07,1.683064e+06
3.833333e+01,9.438847e-01,1.642225e-02,3.019111e-02,9.501954e-03,1.662527e+07,1.769549e+06
3.850000e+01,9.434186e-01,1.660153e-02,3.047797e-02,9.501954e-03,1.647643e+07,1.856578e+06
3.866667e+01,9.430600e-01,1.642225e-02,3.094410e-02,9.573667e-03,1.624920e+07,1.948252e+06
3.883333e+01,9.425221e-01,1.631468e-02,3.148195e-02,9.681236e-03,1.604449e+07,2.043949e+06
3.900000e+01,9.420919e-01,1.627882e-02,3.187637e-02,9.752949e-03,1.583123e+07,2.142562e+06
3.916667e+01,9.412672e-01,1.670910e-02,3.227079e-02,9.752949e-03,1.560799e+07,2.245373e+06
3.933333e+01,9.405859e-01,1.699595e-02,3.262935e-02,9.788806e-03,1.537459e+07,2.352148e+06
3.950000e+01,9.401198e-01,1.713937e-02,3.291620e-02,9.824662e-03,1.516358e+07,2.462645e+06
3.966667e+01,9.396178e-01,1.731866e-02,3.323891e-02,9.824662e-03,1.496101e+07,2.576759e+06
3.983333e+01,9.390799e-01,1.739037e-02,3.370504e-02,9.824662e-03,1.476493e+07,2.694978e+06
4.000000e+01,9.385421e-01,1.717523e-02,3.435046e-02,9.932231e-03,1.457958e+07,2.817269e+06
4.016667e+01,9.378967e-01,1.731866e-02,3.481659e-02,9.968088e-03,1.440233e+07,2.943433e+06
4.033333e+01,9.373588e-01,1.749794e-02,3.513930e-02,1.000394e-02,1.418702e+07,3.073824e+06
4.050000e+01,9.365700e-01,1.789236e-02,3.549787e-02,1.003980e-02,1.395308e+07,3.208363e+06
4.066667e+01,9.356377e-01,1.821507e-02,3.610743e-02,1.003980e-02,1.371590e+07,3.347200e+06
4.083333e+01,9.350999e-01,1.825092e-02,3.660942e-02,1.003980e-02,1.347272e+07,3.490581e+06
4.100000e+01,9.347772e-01,1.810750e-02,3.707555e-02,1.003980e-02,1.323907e+07,3.638536e+06
4.116667e+01,9.342034e-01,1.839435e-02,3.732654e-02,1.007566e-02,1.301740e+07,3.791129e+06
4.133333e+01,9.335580e-01,1.843021e-02,3.793610e-02,1.007566e-02,1.280452e+07,3.948377e+06
