Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.111549e-02,1.147406e-02,4.123490e-03,2.158412e+07,2.028279e+02
2.766667e+01,9.728925e-01,1.111549e-02,1.172505e-02,4.266915e-03,2.215492e+07,2.124658e+02
2.783333e+01,9.722830e-01,1.150991e-02,1.165334e-02,4.553767e-03,2.273091e+07,2.203525e+02
2.800000e+01,9.716376e-01,1.194019e-02,1.172505e-02,4.697192e-03,2.330988e+07,2.247373e+02
2.816667e+01,9.712431e-01,1.190434e-02,1.183262e-02,5.019900e-03,2.374133e+07,2.309604e+02
2.833333e+01,9.708846e-01,1.197605e-02,1.204776e-02,5.091613e-03,2.421596e+07,2.347923e+02
2.850000e+01,9.705977e-01,1.211947e-02,1.211947e-02,5.163326e-03,2.450040e+07,2.412229e+02
2.866667e+01,9.699882e-01,1.229876e-02,1.251389e-02,5.199182e-03,2.490664e+07,2.466907e+02
2.883333e+01,9.696655e-01,1.251389e-02,1.254975e-02,5.270895e-03,2.541469e+07,2.546809e+02
2.900000e+01,9.691635e-01,1.265732e-02,1.276489e-02,5.414321e-03,2.606559e+07,2.618261e+02
2.916667e+01,9.687332e-01,1.280075e-02,1.298003e-02,5.486034e-03,2.679926e+07,2.709112e+02
2.933333e+01,9.683029e-01,1.312345e-02,1.287246e-02,5.701173e-03,2.761978e+07,2.794346e+02
2.950000e+01,9.678726e-01,1.319517e-02,1.308760e-02,5.844598e-03,2.861829e+07,2.851470e+02
2.966667e+01,9.674065e-01,1.323102e-02,1.337445e-02,5.988024e-03,2.946973e+07,2.934063e+02
2.983333e+01,9.671197e-01,1.312345e-02,1.355373e-02,6.203163e-03,3.032815e+07,3.033614e+02
3.000000e+01,9.664742e-01,1.308760e-02,1.394815e-02,6.490014e-03,3.132317e+07,3.122226e+02
3.016667e+01,9.659005e-01,1.323102e-02,1.419915e-02,6.669296e-03,3.227544e+07,3.226047e+02
3.033333e+01,9.654703e-01,1.323102e-02,1.441429e-02,6.884435e-03,3.307189e+07,3.339187e+02
3.050000e+01,9.651834e-01,1.315931e-02,1.462942e-02,7.027860e-03,3.381577e+07,3.444802e+02
3.066667e+01,9.647890e-01,1.319517e-02,1.473699e-02,7.278855e-03,3.442300e+07,3.568607e+02
3.083333e+01,9.641794e-01,1.362544e-02,1.441429e-02,7.780845e-03,3.500585e+07,3.694368e+02
3.100000e+01,9.637133e-01,1.376887e-02,1.452185e-02,7.995984e-03,3.542438e+07,3.764696e+02
3.116667e+01,9.631754e-01,1.405572e-02,1.470114e-02,8.067697e-03,3.540840e+07,3.907293e+02
3.133333e+01,9.627452e-01,1.416329e-02,1.480871e-02,8.282836e-03,3.535053e+07,4.112673e+02
3.150000e+01,9.621715e-01,1.437843e-02,1.505970e-02,8.390405e-03,3.548767e+07,4.310617e+02
3.166667e+01,9.615619e-01,1.477285e-02,1.498799e-02,8.677256e-03,3.558710e+07,4.571994e+02
3.183333e+01,9.610241e-01,1.495213e-02,1.505970e-02,8.964108e-03,3.573597e+07,4.864231e+02
3.200000e+01,9.604862e-01,1.509556e-02,1.520313e-02,9.215103e-03,3.577959e+07,5.181444e+02
3.216667e+01,9.600201e-01,1.523898e-02,1.534655e-02,9.394385e-03,3.567706e+07,5.536915e+02
3.233333e+01,9.596974e-01,1.527484e-02,1.545412e-02,9.573667e-03,3.548180e+07,5.975401e+02
3.250000e+01,9.592312e-01,1.520313e-02,1.588440e-02,9.681236e-03,3.527174e+07,6.451368e+02
3.266667e+01,9.591237e-01,1.498799e-02,1.599197e-02,9.896375e-03,3.504424e+07,7.011538e+02
3.283333e+01,9.585858e-01,1.513141e-02,1.631468e-02,9.968088e-03,3.493759e+07,7.599803e+02
3.300000e+01,9.581555e-01,1.516727e-02,1.667324e-02,1.000394e-02,3.485295e+07,8.192714e+02
3.316667e+01,9.573667e-01,1.566926e-02,1.678081e-02,1.018323e-02,3.487812e+07,8.905987e+02
3.333333e+01,9.569006e-01,1.566926e-02,1.710352e-02,1.032665e-02,3.503641e+07,9.633260e+02
3.350000e+01,9.565061e-01,1.577683e-02,1.724694e-02,1.047008e-02,3.518395e+07,1.045754e+03
3.366667e+01,9.561117e-01,1.584854e-02,1.735451e-02,1.068522e-02,3.537540e+07,1.135385e+03
3.383333e+01,9.558607e-01,1.548998e-02,1.782065e-02,1.082864e-02,3.559848e+07,1.233221e+03
3.400000e+01,9.552512e-01,1.581269e-02,1.789236e-02,1.104378e-02,3.579293e+07,1.336113e+03
3.416667e+01,9.548209e-01,1.592026e-02,1.814335e-02,1.111549e-02,3.610042e+07,1.440483e+03
3.433333e+01,9.539603e-01,1.642225e-02,1.832264e-02,1.129478e-02,3.638573e+07,1.551978e+03
3.450000e+01,9.533866e-01,1.656567e-02,1.868120e-02,1.136649e-02,3.680700e+07,1.666517e+03
3.466667e+01,9.527412e-01,1.645810e-02,1.914733e-02,1.165334e-02,3.725521e+07,1.787080e+03
3.483333e+01,9.523468e-01,1.649396e-02,1.914733e-02,1.201190e-02,3.786095e+07,1.894270e+03
3.500000e+01,9.517372e-01,1.678081e-02,1.918319e-02,1.229876e-02,3.845148e+07,1.980528e+03
3.516667e+01,9.512711e-01,1.670910e-02,1.957761e-02,1.244218e-02,3.885763e+07,2.078631e+03
3.533333e+01,9.509125e-01,1.613539e-02,2.040231e-02,1.254975e-02,3.920398e+07,2.199955e+03
3.550000e+01,9.504106e-01,1.613539e-02,2.054573e-02,1.290832e-02,3.964619e+07,2.336835e+03
3.566667e+01,9.500878e-01,1.617125e-02,2.050988e-02,1.323102e-02,4.037012e+07,2.454800e+03
3.583333e+01,9.496217e-01,1.595611e-02,2.072502e-02,1.369716e-02,4.095768e+07,2.562922e+03
3.600000e+01,9.491197e-01,1.595611e-02,2.090430e-02,1.401986e-02,4.149260e+07,2.663702e+03
3.616667e+01,9.485819e-01,1.595611e-02,2.115529e-02,1.430672e-02,4.190446e+07,2.738053e+03
3.633333e+01,9.479006e-01,1.620711e-02,2.129872e-02,1.459357e-02,4.231648e+07,2.860996e+03
3.650000e+01,9.476855e-01,1.606368e-02,2.122701e-02,1.502384e-02,4.276391e+07,2.991151e+03
3.666667e+01,9.470042e-01,1.642225e-02,2.122701e-02,1.534655e-02,4.314367e+07,3.122046e+03
3.683333e+01,9.463946e-01,1.660153e-02,2.144215e-02,1.556169e-02,4.333511e+07,3.256877e+03
3.700000e+01,9.458568e-01,1.660153e-02,2.162143e-02,1.592026e-02,4.355210e+07,3.417051e+03
3.716667e+01,9.454265e-01,1.667324e-02,2.169314e-02,1.620711e-02,4.389361e+07,3.533424e+03
3.733333e+01,9.447452e-01,1.699595e-02,2.176485e-02,1.649396e-02,4.423277e+07,3.653499e+03
3.750000e+01,9.442791e-01,1.688838e-02,2.194414e-02,1.688838e-02,4.458752e+07,3.810431e+03
3.766667e+01,9.435261e-01,1.724694e-02,2.215927e-02,1.706766e-02,4.490631e+07,3.953997e+03
3.783333e+01,9.430600e-01,1.739037e-02,2.226684e-02,1.728280e-02,4.513931e+07,4.050206e+03
3.800000e+01,9.423787e-01,1.764136e-02,2.244613e-02,1.753379e-02,4.552088e+07,4.141569e+03
3.816667e+01,9.418767e-01,1.756965e-02,2.258955e-02,1.796407e-02,4.596303e+07,4.263722e+03
3.833333e+01,9.414464e-01,1.764136e-02,2.276883e-02,1.814335e-02,4.652062e+07,4.374594e+03
3.850000e+01,9.409086e-01,1.771308e-02,2.280469e-02,1.857363e-02,4.692025e+07,4.522914e+03
3.866667e+01,9.404425e-01,1.771308e-02,2.284055e-02,1.900391e-02,4.749601e+07,4.637308e+03
3.883333e+01,9.399046e-01,1.756965e-02,2.327082e-02,1.925490e-02,4.797665e+07,4.684713e+03
3.900000e+01,9.392951e-01,1.789236e-02,2.327082e-02,1.954175e-02,4.839342e+07,4.747162e+03
3.916667e+01,9.389365e-01,1.789236e-02,2.337839e-02,1.979275e-02,4.891856e+07,4.852817e+03
3.933333e+01,9.383987e-01,1.799993e-02,2.345011e-02,2.015131e-02,4.945138e+07,4.983003e+03
3.950000e+01,9.375740e-01,1.832264e-02,2.359353e-02,2.050988e-02,5.004723e+07,5.109433e+03
3.966667e+01,9.369285e-01,1.846606e-02,2.373696e-02,2.086844e-02,5.063195e+07,5.221487e+03
3.983333e+01,9.361397e-01,1.864534e-02,2.416723e-02,2.104772e-02,5.126682e+07,5.328366e+03
4.000000e+01,9.356377e-01,1.868120e-02,2.441823e-02,2.126286e-02,5.188066e+07,5.492849e+03
4.016667e+01,9.350640e-01,1.871706e-02,2.441823e-02,2.180071e-02,5.263879e+07,5.685443e+03
4.033333e+01,9.343110e-01,1.911148e-02,2.431066e-02,2.226684e-02,5.348450e+07,5.835475e+03
4.050000e+01,9.333070e-01,1.957761e-02,2.456166e-02,2.255370e-02,5.407940e+07,5.959124e+03
4.066667e+01,9.328050e-01,1.975689e-02,2.456166e-02,2.287640e-02,5.449882e+07,6.089286e+03
4.083333e+01,9.322672e-01,1.982861e-02,2.481265e-02,2.309154e-02,5.505556e+07,6.217651e+03
4.100000e+01,9.317652e-01,1.975689e-02,2.509950e-02,2.337839e-02,5.566308e+07,6.376692e+03
4.116667e+01,9.310481e-01,1.990032e-02,2.535050e-02,2.370110e-02,5.642096e+07,6.596184e+03
4.133333e+01,9.303668e-01,2.007960e-02,2.560149e-02,2.395210e-02,5.729391e+07,6.776634e+03
