Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.225501e-06,9.999268e-01,9.999283e-01,5.494103e+03,2.386951e+04,5.702526e+03,2.344604e+03,3.002741e+03
3.233333e+01,1.186409e-06,9.999267e-01,9.999283e-01,5.678901e+03,2.433913e+04,5.859280e+03,2.419936e+03,3.099943e+03
3.250000e+01,1.148561e-06,9.999266e-01,9.999283e-01,5.867590e+03,2.481306e+04,6.018665e+03,2.496784e+03,3.199115e+03
3.266667e+01,1.111911e-06,9.999265e-01,9.999283e-01,6.060203e+03,2.529132e+04,6.180702e+03,2.575160e+03,3.300274e+03
3.283333e+01,1.076434e-06,9.999264e-01,9.999283e-01,6.256775e+03,2.577390e+04,6.345410e+03,2.655077e+03,3.403436e+03
3.300000e+01,1.042079e-06,9.999263e-01,9.999283e-01,6.457340e+03,2.626084e+04,6.512808e+03,2.736549e+03,3.508619e+03
3.316667e+01,1.008822e-06,9.999262e-01,9.999283e-01,6.661931e+03,2.675215e+04,6.682917e+03,2.819587e+03,3.615838e+03
3.333333e+01,9.766162e-07,9.999261e-01,9.999283e-01,6.870582e+03,2.724784e+04,6.855757e+03,2.904206e+03,3.725111e+03
3.350000e+01,9.454346e-07,9.999260e-01,9.999283e-01,7.083327e+03,2.774792e+04,7.031348e+03,2.990417e+03,3.836455e+03
3.366667e+01,9.152476e-07,9.999259e-01,9.999283e-01,7.300202e+03,2.825242e+04,7.209710e+03,3.078235e+03,3.949887e+03
3.383333e+01,8.860191e-07,9.999258e-01,9.999283e-01,7.521239e+03,2.876135e+04,7.390862e+03,3.167671e+03,4.065424e+03
3.400000e+01,8.577234e-07,9.999258e-01,9.999283e-01,7.746474e+03,2.927472e+04,7.574826e+03,3.258739e+03,4.183082e+03
3.416667e+01,8.303262e-07,9.999257e-01,9.999283e-01,7.975940e+03,2.979256e+04,7.761621e+03,3.351453e+03,4.302879e+03
3.433333e+01,8.038016e-07,9.999256e-01,9.999283e-01,8.209672e+03,3.031487e+04,7.951268e+03,3.445824e+03,4.424832e+03
3.450000e+01,7.781241e-07,9.999255e-01,9.999283e-01,8.447704e+03,3.084167e+04,8.143788e+03,3.541867e+03,4.548958e+03
3.466667e+01,7.532647e-07,9.999255e-01,9.999283e-01,8.690072e+03,3.137298e+04,8.339200e+03,3.639595e+03,4.675274e+03
3.483333e+01,7.291949e-07,9.999254e-01,9.999283e-01,8.936809e+03,3.190881e+04,8.537525e+03,3.739020e+03,4.803798e+03
3.500000e+01,7.058970e-07,9.999253e-01,9.999283e-01,9.187951e+03,3.244917e+04,8.738784e+03,3.840156e+03,4.934545e+03
3.516667e+01,6.833391e-07,9.999253e-01,9.999283e-01,9.443532e+03,3.299409e+04,8.942997e+03,3.943016e+03,5.067535e+03
3.533333e+01,6.614980e-07,9.999252e-01,9.999283e-01,9.703587e+03,3.354358e+04,9.150185e+03,4.047613e+03,5.202784e+03
3.550000e+01,6.403532e-07,9.999251e-01,9.999283e-01,9.968151e+03,3.409765e+04,9.360369e+03,4.153962e+03,5.340310e+03
3.566667e+01,6.198826e-07,9.999251e-01,9.999283e-01,1.023726e+04,3.465632e+04,9.573569e+03,4.262074e+03,5.480129e+03
3.583333e+01,6.000648e-07,9.999250e-01,9.999283e-01,1.051095e+04,3.521960e+04,9.789806e+03,4.371963e+03,5.622260e+03
3.600000e+01,5.808814e-07,9.999250e-01,9.999283e-01,1.078925e+04,3.578751e+04,1.000910e+04,4.483644e+03,5.766719e+03
3.616667e+01,5.623076e-07,9.999249e-01,9.999283e-01,1.107220e+04,3.636006e+04,1.023147e+04,4.597129e+03,5.913525e+03
3.633333e+01,5.443287e-07,9.999248e-01,9.999283e-01,1.135984e+04,3.693727e+04,1.045695e+04,4.712431e+03,6.062695e+03
3.650000e+01,5.269211e-07,9.999248e-01,9.999283e-01,1.165220e+04,3.751914e+04,1.068554e+04,4.829564e+03,6.214246e+03
3.666667e+01,5.100690e-07,9.999247e-01,9.999283e-01,1.194931e+04,3.810571e+04,1.091727e+04,4.948543e+03,6.368196e+03
3.683333e+01,4.937570e-07,9.999247e-01,9.999283e-01,1.225122e+04,3.869697e+04,1.115217e+04,5.069379e+03,6.524563e+03
3.700000e+01,4.779633e-07,9.999247e-01,9.999283e-01,1.255795e+04,3.929294e+04,1.139025e+04,5.192087e+03,6.683365e+03
3.716667e+01,4.626762e-07,9.999246e-01,9.999283e-01,1.286955e+04,3.989364e+04,1.163153e+04,5.316681e+03,6.844618e+03
3.733333e+01,4.478747e-07,9.999246e-01,9.999283e-01,1.318604e+04,4.049908e+04,1.187604e+04,5.443174e+03,7.008342e+03
3.750000e+01,4.335458e-07,9.999245e-01,9.999283e-01,1.350747e+04,4.110927e+04,1.212380e+04,5.571579e+03,7.174553e+03
3.766667e+01,4.196744e-07,9.999245e-01,9.999283e-01,1.383387e+04,4.172423e+04,1.237482e+04,5.701911e+03,7.343270e+03
3.783333e+01,4.062460e-07,9.999244e-01,9.999283e-01,1.416528e+04,4.234396e+04,1.262913e+04,5.834183e+03,7.514511e+03
3.800000e+01,3.932465e-07,9.999244e-01,9.999283e-01,1.450173e+04,4.296849e+04,1.288675e+04,5.968408e+03,7.688292e+03
3.816667e+01,3.806622e-07,9.999244e-01,9.999283e-01,1.484326e+04,4.359782e+04,1.314770e+04,6.104601e+03,7.864633e+03
3.833333e+01,3.684799e-07,9.999243e-01,9.999283e-01,1.518991e+04,4.423197e+04,1.341200e+04,6.242776e+03,8.043551e+03
3.850000e+01,3.566868e-07,9.999243e-01,9.999283e-01,1.554171e+04,4.487094e+04,1.367968e+04,6.382945e+03,8.225065e+03
3.866667e+01,3.452728e-07,9.999243e-01,9.999283e-01,1.589869e+04,4.551476e+04,1.395074e+04,6.525123e+03,8.409191e+03
3.883333e+01,3.342212e-07,9.999242e-01,9.999283e-01,1.626090e+04,4.616343e+04,1.422523e+04,6.669324e+03,8.595949e+03
3.900000e+01,3.235227e-07,9.999242e-01,9.999283e-01,1.662837e+04,4.681696e+04,1.450315e+04,6.815562e+03,8.785357e+03
3.916667e+01,3.131661e-07,9.999242e-01,9.999283e-01,1.700114e+04,4.747536e+04,1.478452e+04,6.963850e+03,8.977431e+03
3.933333e+01,3.031406e-07,9.999241e-01,9.999283e-01,1.737924e+04,4.813866e+04,1.506938e+04,7.114202e+03,9.172192e+03
3.950000e+01,2.934355e-07,9.999241e-01,9.999283e-01,1.776272e+04,4.880685e+04,1.535773e+04,7.266632e+03,9.369656e+03
3.966667e+01,2.840406e-07,9.999241e-01,9.999283e-01,1.815160e+04,4.947995e+04,1.564961e+04,7.421155e+03,9.569841e+03
3.983333e+01,2.749460e-07,9.999241e-01,9.999283e-01,1.854593e+04,5.015797e+04,1.594502e+04,7.577784e+03,9.772767e+03
4.000000e+01,2.661423e-07,9.999240e-01,9.999283e-01,1.894573e+04,5.084091e+04,1.624400e+04,7.736532e+03,9.978452e+03
4.016667e+01,2.576200e-07,9.999240e-01,9.999283e-01,1.935106e+04,5.152880e+04,1.654657e+04,7.897415e+03,1.018691e+04
4.033333e+01,2.493702e-07,9.999240e-01,9.999283e-01,1.976194e+04,5.222164e+04,1.685274e+04,8.060446e+03,1.039817e+04
4.050000e+01,2.413842e-07,9.999240e-01,9.999283e-01,2.017841e+04,5.291944e+04,1.716254e+04,8.225639e+03,1.061224e+04
4.066667e+01,2.336536e-07,9.999239e-01,9.999283e-01,2.060051e+04,5.362221e+04,1.747598e+04,8.393007e+03,1.082914e+04
4.083333e+01,2.261727e-07,9.999239e-01,9.999283e-01,2.102828e+04,5.432996e+04,1.779309e+04,8.562566e+03,1.104889e+04
4.100000e+01,2.189286e-07,9.999239e-01,9.999283e-01,2.146175e+04,5.504270e+04,1.811390e+04,8.734329e+03,1.127150e+04
4.116667e+01,2.119186e-07,9.999239e-01,9.999283e-01,2.190096e+04,5.576044e+04,1.843841e+04,8.908309e+03,1.149701e+04
4.133333e+01,2.051305e-07,9.999239e-01,9.999283e-01,2.234594e+04,5.648318e+04,1.876666e+04,9.084522e+03,1.172541e+04
4.150000e+01,1.985620e-07,9.999238e-01,9.999283e-01,2.279674e+04,5.721095e+04,1.909866e+04,9.262982e+03,1.195675e+04
4.166667e+01,1.922012e-07,9.999238e-01,9.999283e-01,2.325340e+04,5.794374e+04,1.943444e+04,9.443701e+03,1.219102e+04
4.183333e+01,1.860439e-07,9.999238e-01,9.999283e-01,2.371594e+04,5.868156e+04,1.977401e+04,9.626695e+03,1.242825e+04
4.200000e+01,1.800860e-07,9.999238e-01,9.999283e-01,2.418440e+04,5.942443e+04,2.011740e+04,9.811978e+03,1.266846e+04
4.216667e+01,1.743187e-07,9.999238e-01,9.999283e-01,2.465883e+04,6.017236e+04,2.046463e+04,9.999563e+03,1.291167e+04
4.233333e+01,1.687336e-07,9.999238e-01,9.999283e-01,2.513927e+04,6.092534e+04,2.081572e+04,1.018946e+04,1.315789e+04
4.250000e+01,1.633297e-07,9.999237e-01,9.999283e-01,2.562574e+04,6.168340e+04,2.117069e+04,1.038170e+04,1.340714e+04
4.266667e+01,1.580963e-07,9.999237e-01,9.999283e-01,2.611828e+04,6.244653e+04,2.152956e+04,1.057627e+04,1.365945e+04
4.283333e+01,1.530304e-07,9.999237e-01,9.999283e-01,2.661694e+04,6.321475e+04,2.189236e+04,1.077321e+04,1.391483e+04
4.300000e+01,1.481266e-07,9.999237e-01,9.999283e-01,2.712174e+04,6.398807e+04,2.225910e+04,1.097252e+04,1.417329e+04
4.316667e+01,1.433798e-07,9.999237e-01,9.999283e-01,2.763274e+04,6.476649e+04,2.262980e+04,1.117422e+04,1.443487e+04
4.333333e+01,1.387850e-07,9.999237e-01,9.999283e-01,2.814996e+04,6.555002e+04,2.300449e+04,1.137832e+04,1.469957e+04
4.350000e+01,1.343373e-07,9.999237e-01,9.999283e-01,2.867344e+04,6.633866e+04,2.338319e+04,1.158483e+04,1.496741e+04
4.366667e+01,1.300319e-07,9.999236e-01,9.999283e-01,2.920322e+04,6.713244e+04,2.376592e+04,1.179377e+04,1.523841e+04
4.383333e+01,1.258644e-07,9.999236e-01,9.999283e-01,2.973934e+04,6.793134e+04,2.415269e+04,1.200516e+04,1.551260e+04
4.400000e+01,1.218303e-07,9.999236e-01,9.999283e-01,3.028184e+04,6.873539e+04,2.454354e+04,1.221901e+04,1.578999e+04
4.416667e+01,1.179254e-07,9.999236e-01,9.999283e-01,3.083074e+04,6.954458e+04,2.493848e+04,1.243533e+04,1.607059e+04
4.433333e+01,1.141455e-07,9.999236e-01,9.999283e-01,3.138610e+04,7.035893e+04,2.533753e+04,1.265413e+04,1.635443e+04
4.450000e+01,1.104867e-07,9.999236e-01,9.999283e-01,3.194794e+04,7.117843e+04,2.574072e+04,1.287544e+04,1.664153e+04
4.466667e+01,1.069450e-07,9.999236e-01,9.999283e-01,3.251631e+04,7.200311e+04,2.614806e+04,1.309925e+04,1.693190e+04
4.483333e+01,1.035168e-07,9.999236e-01,9.999283e-01,3.309124e+04,7.283296e+04,2.655958e+04,1.332560e+04,1.722556e+04
4.500000e+01,1.001983e-07,9.999236e-01,9.999283e-01,3.367277e+04,7.366799e+04,2.697530e+04,1.355449e+04,1.752253e+04
4.516667e+01,9.698614e-08,9.999235e-01,9.999283e-01,3.426094e+04,7.450822e+04,2.739523e+04,1.378594e+04,1.782283e+04
4.533333e+01,9.387685e-08,9.999235e-01,9.999283e-01,3.485578e+04,7.535363e+04,2.781940e+04,1.401996e+04,1.812648e+04
4.550000e+01,9.086715e-08,9.999235e-01,9.999283e-01,3.545733e+04,7.620425e+04,2.824783e+04,1.425657e+04,1.843349e+04
4.566667e+01,8.795386e-08,9.999235e-01,9.999283e-01,3.606564e+04,7.706008e+04,2.868055e+04,1.449577e+04,1.874389e+04
4.583333e+01,8.513390e-08,9.999235e-01,9.999283e-01,3.668073e+04,7.792112e+04,2.911756e+04,1.473759e+04,1.905769e+04
4.600000e+01,8.240426e-08,9.999235e-01,9.999283e-01,3.730264e+04,7.878738e+04,2.955890e+04,1.498204e+04,1.937491e+04
4.616667e+01,7.976208e-08,9.999235e-01,9.999283e-01,3.793142e+04,7.965887e+04,3.000458e+04,1.522913e+04,1.969557e+04
4.633333e+01,7.720454e-08,9.999235e-01,9.999283e-01,3.856710e+04,8.053559e+04,3.045463e+04,1.547887e+04,2.001969e+04
4.650000e+01,7.472894e-08,9.999235e-01,9.999283e-01,3.920972e+04,8.141755e+04,3.090906e+04,1.573129e+04,2.034729e+04
4.666667e+01,7.233266e-08,9.999235e-01,9.999283e-01,3.985931e+04,8.230476e+04,3.136790e+04,1.598639e+04,2.067838e+04
4.683333e+01,7.001315e-08,9.999235e-01,9.999283e-01,4.051591e+04,8.319722e+04,3.183116e+04,1.624419e+04,2.101298e+04
4.700000e+01,6.776797e-08,9.999235e-01,9.999283e-01,4.117956e+04,8.409493e+04,3.229888e+04,1.650470e+04,2.135112e+04
4.716667e+01,6.559473e-08,9.999235e-01,9.999283e-01,4.185030e+04,8.499791e+04,3.277106e+04,1.676793e+04,2.169281e+04
4.733333e+01,6.349113e-08,9.999234e-01,9.999283e-01,4.252816e+04,8.590616e+04,3.324773e+04,1.703391e+04,2.203807e+04
4.750000e+01,6.145494e-08,9.999234e-01,9.999283e-01,4.321319e+04,8.681969e+04,3.372891e+04,1.730265e+04,2.238691e+04
4.766667e+01,5.948400e-08,9.999234e-01,9.999283e-01,4.390542e+04,8.773849e+04,3.421463e+04,1.757415e+04,2.273936e+04
4.783333e+01,5.757623e-08,9.999234e-01,9.999283e-01,4.460488e+04,8.866259e+04,3.470489e+04,1.784844e+04,2.309543e+04
4.800000e+01,5.572959e-08,9.999234e-01,9.999283e-01,4.531162e+04,8.959198e+04,3.519973e+04,1.812552e+04,2.345515e+04
4.816667e+01,5.394454e-08,9.999234e-01,9.999283e-01,4.602566e+04,9.052666e+04,3.569917e+04,1.840541e+04,2.381853e+04
4.833333e+01,5.221670e-08,9.999234e-01,9.999283e-01,4.674706e+04,9.146665e+04,3.620322e+04,1.868813e+04,2.418559e+04
4.850000e+01,5.054184e-08,9.999234e-01,9.999283e-01,4.747585e+04,9.241195e+04,3.671190e+04,1.897369e+04,2.455634e+04
4.866667e+01,4.892067e-08,9.999234e-01,9.999283e-01,4.821205e+04,9.336257e+04,3.722524e+04,1.926211e+04,2.493081e+04
4.883333e+01,4.735146e-08,9.999234e-01,9.999283e-01,4.895572e+04,9.431850e+04,3.774326e+04,1.955339e+04,2.530902e+04
4.900000e+01,4.583256e-08,9.999234e-01,9.999283e-01,4.970689e+04,9.527976e+04,3.826597e+04,1.984755e+04,2.569098e+04
4.916667e+01,4.436234e-08,9.999234e-01,9.999283e-01,5.046559e+04,9.624636e+04,3.879340e+04,2.014461e+04,2.607671e+04
4.933333e+01,4.293925e-08,9.999234e-01,9.999283e-01,5.123187e+04,9.721829e+04,3.932557e+04,2.044458e+04,2.646622e+04
4.950000e+01,4.156179e-08,9.999234e-01,9.999283e-01,5.200576e+04,9.819556e+04,3.986250e+04,2.074747e+04,2.685955e+04
4.966667e+01,4.022848e-08,9.999234e-01,9.999283e-01,5.278729e+04,9.917818e+04,4.040421e+04,2.105330e+04,2.725671e+04
4.983333e+01,3.894031e-08,9.999234e-01,9.999283e-01,5.357651e+04,1.001661e+05,4.095072e+04,2.136209e+04,2.765770e+04
5.000000e+01,3.769105e-08,9.999234e-01,9.999283e-01,5.437345e+04,1.011595e+05,4.150205e+04,2.167384e+04,2.806257e+04
5.016667e+01,3.648185e-08,9.999234e-01,9.999283e-01,5.517815e+04,1.021582e+05,4.205822e+04,2.198857e+04,2.847131e+04
5.033333e+01,3.531141e-08,9.999234e-01,9.999283e-01,5.599065e+04,1.031622e+05,4.261926e+04,2.230629e+04,2.888395e+04
5.050000e+01,3.417850e-08,9.999234e-01,9.999283e-01,5.681098e+04,1.041717e+05,4.318518e+04,2.262702e+04,2.930051e+04
5.066667e+01,3.308191e-08,9.999234e-01,9.999283e-01,5.763918e+04,1.051865e+05,4.375600e+04,2.295077e+04,2.972100e+04
5.083333e+01,3.202049e-08,9.999234e-01,9.999283e-01,5.847529e+04,1.062067e+05,4.433174e+04,2.327756e+04,3.014545e+04
5.100000e+01,3.099311e-08,9.999234e-01,9.999283e-01,5.931934e+04,1.072323e+05,4.491243e+04,2.360740e+04,3.057388e+04
5.116667e+01,2.999866e-08,9.999234e-01,9.999283e-01,6.017138e+04,1.082633e+05,4.549809e+04,2.394030e+04,3.100629e+04
5.133333e+01,2.903611e-08,9.999233e-01,9.999283e-01,6.103143e+04,1.092996e+05,4.608873e+04,2.427628e+04,3.144271e+04
5.150000e+01,2.810443e-08,9.999233e-01,9.999283e-01,6.189954e+04,1.103414e+05,4.668438e+04,2.461536e+04,3.188316e+04
5.166667e+01,2.720262e-08,9.999233e-01,9.999283e-01,6.277575e+04,1.113886e+05,4.728505e+04,2.495753e+04,3.232766e+04
5.183333e+01,2.632973e-08,9.999233e-01,9.999283e-01,6.366008e+04,1.124413e+05,4.789077e+04,2.530283e+04,3.277622e+04
5.200000e+01,2.548484e-08,9.999233e-01,9.999283e-01,6.455258e+04,1.134993e+05,4.850156e+04,2.565126e+04,3.322886e+04
5.216667e+01,2.466705e-08,9.999233e-01,9.999283e-01,6.545329e+04,1.145628e+05,4.911743e+04,2.600284e+04,3.368560e+04
5.233333e+01,2.387548e-08,9.999233e-01,9.999283e-01,6.636224e+04,1.156317e+05,4.973842e+04,2.635758e+04,3.414646e+04
5.250000e+01,2.310930e-08,9.999233e-01,9.999283e-01,6.727946e+04,1.167060e+05,5.036453e+04,2.671550e+04,3.461145e+04
5.266667e+01,2.236770e-08,9.999233e-01,9.999283e-01,6.820500e+04,1.177857e+05,5.099579e+04,2.707661e+04,3.508060e+04
5.283333e+01,2.164988e-08,9.999233e-01,9.999283e-01,6.913889e+04,1.188710e+05,5.163222e+04,2.744091e+04,3.555393e+04
5.300000e+01,2.095509e-08,9.999233e-01,9.999283e-01,7.008117e+04,1.199616e+05,5.227384e+04,2.780844e+04,3.603144e+04
5.316667e+01,2.028258e-08,9.999233e-01,9.999283e-01,7.103188e+04,1.210577e+05,5.292067e+04,2.817920e+04,3.651316e+04
5.333333e+01,1.963165e-08,9.999233e-01,9.999283e-01,7.199105e+04,1.221593e+05,5.357273e+04,2.855320e+04,3.699911e+04
5.350000e+01,1.900159e-08,9.999233e-01,9.999283e-01,7.295871e+04,1.232663e+05,5.423004e+04,2.893046e+04,3.748931e+04
5.366667e+01,1.839175e-08,9.999233e-01,9.999283e-01,7.393492e+04,1.243788e+05,5.489263e+04,2.931099e+04,3.798376e+04
5.383333e+01,1.780147e-08,9.999233e-01,9.999283e-01,7.491969e+04,1.254968e+05,5.556050e+04,2.969481e+04,3.848250e+04
5.400000e+01,1.723012e-08,9.999233e-01,9.999283e-01,7.591308e+04,1.266202e+05,5.623368e+04,3.008193e+04,3.898554e+04
5.416667e+01,1.667711e-08,9.999233e-01,9.999283e-01,7.691511e+04,1.277491e+05,5.691220e+04,3.047236e+04,3.949290e+04
5.433333e+01,1.614183e-08,9.999233e-01,9.999283e-01,7.792582e+04,1.288835e+05,5.759606e+04,3.086612e+04,4.000459e+04
5.450000e+01,1.562373e-08,9.999233e-01,9.999283e-01,7.894526e+04,1.300234e+05,5.828530e+04,3.126322e+04,4.052063e+04
5.466667e+01,1.512225e-08,9.999233e-01,9.999283e-01,7.997344e+04,1.311687e+05,5.897993e+04,3.166367e+04,4.104105e+04
5.483333e+01,1.463686e-08,9.999233e-01,9.999283e-01,8.101042e+04,1.323196e+05,5.967997e+04,3.206750e+04,4.156585e+04
5.500000e+01,1.416704e-08,9.999233e-01,9.999283e-01,8.205623e+04,1.334759e+05,6.038544e+04,3.247471e+04,4.209506e+04
5.516667e+01,1.371230e-08,9.999233e-01,9.999283e-01,8.311091e+04,1.346378e+05,6.109637e+04,3.288531e+04,4.262870e+04
5.533333e+01,1.327214e-08,9.999233e-01,9.999283e-01,8.417449e+04,1.358052e+05,6.181276e+04,3.329933e+04,4.316678e+04
5.550000e+01,1.284611e-08,9.999233e-01,9.999283e-01,8.524700e+04,1.369780e+05,6.253465e+04,3.371676e+04,4.370932e+04
5.566667e+01,1.243375e-08,9.999233e-01,9.999283e-01,8.632849e+04,1.381564e+05,6.326205e+04,3.413764e+04,4.425634e+04
5.583333e+01,1.203462e-08,9.999233e-01,9.999283e-01,8.741899e+04,1.393403e+05,6.399498e+04,3.456197e+04,4.480786e+04
5.600000e+01,1.164830e-08,9.999233e-01,9.999283e-01,8.851854e+04,1.405298e+05,6.473347e+04,3.498976e+04,4.536389e+04
5.616667e+01,1.127437e-08,9.999233e-01,9.999283e-01,8.962717e+04,1.417247e+05,6.547752e+04,3.542103e+04,4.592445e+04
5.633333e+01,1.091244e-08,9.999233e-01,9.999283e-01,9.074493e+04,1.429250e+05,6.622717e+04,3.585579e+04,4.648956e+04
5.650000e+01,1.056213e-08,9.999233e-01,9.999283e-01,9.187184e+04,1.441308e+05,6.698242e+04,3.629406e+04,4.705925e+04
5.666667e+01,1.022306e-08,9.999233e-01,9.999283e-01,9.300794e+04,1.453417e+05,6.774330e+04,3.673585e+04,4.763351e+04
5.683333e+01,9.894864e-09,9.999233e-01,9.999283e-01,9.415327e+04,1.465574e+05,6.850981e+04,3.718117e+04,4.821238e+04
5.700000e+01,9.577203e-09,9.999233e-01,9.999283e-01,9.530786e+04,1.477773e+05,6.928196e+04,3.763003e+04,4.879588e+04
5.716667e+01,9.269737e-09,9.999233e-01,9.999283e-01,9.647176e+04,1.490003e+05,7.005973e+04,3.808245e+04,4.938400e+04
5.733333e+01,8.972138e-09,9.999233e-01,9.999283e-01,9.764499e+04,1.502253e+05,7.084311e+04,3.853845e+04,4.997678e+04
5.750000e+01,8.684090e-09,9.999233e-01,9.999283e-01,9.882759e+04,1.514505e+05,7.163203e+04,3.899801e+04,5.057423e+04
5.766667e+01,8.405286e-09,9.999233e-01,9.999283e-01,1.000196e+05,1.526742e+05,7.242643e+04,3.946116e+04,5.117635e+04
5.783333e+01,8.135430e-09,9.999233e-01,9.999283e-01,1.012210e+05,1.538949e+05,7.322621e+04,3.992790e+04,5.178315e+04
5.800000e+01,7.874234e-09,9.999233e-01,9.999283e-01,1.024319e+05,1.551110e+05,7.403126e+04,4.039823e+04,5.239463e+04
5.816667e+01,7.621422e-09,9.999233e-01,9.999283e-01,1.036523e+05,1.563210e+05,7.484146e+04,4.087214e+04,5.301080e+04
5.833333e+01,7.376724e-09,9.999233e-01,9.999283e-01,1.048822e+05,1.575238e+05,7.565668e+04,4.134962e+04,5.363164e+04
5.850000e+01,7.139879e-09,9.999233e-01,9.999283e-01,1.061215e+05,1.587184e+05,7.647677e+04,4.183067e+04,5.425715e+04
5.866667e+01,6.910636e-09,9.999233e-01,9.999283e-01,1.073704e+05,1.599039e+05,7.730159e+04,4.231527e+04,5.488730e+04
5.883333e+01,6.688751e-09,9.999233e-01,9.999283e-01,1.086287e+05,1.610795e+05,7.813101e+04,4.280339e+04,5.552208e+04
5.900000e+01,6.473988e-09,9.999233e-01,9.999283e-01,1.098965e+05,1.622447e+05,7.896487e+04,4.329502e+04,5.616144e+04
5.916667e+01,6.266119e-09,9.999233e-01,9.999283e-01,1.111737e+05,1.633990e+05,7.980304e+04,4.379013e+04,5.680537e+04
5.933333e+01,6.064921e-09,9.999233e-01,9.999283e-01,1.124603e+05,1.645418e+05,8.064537e+04,4.428868e+04,5.745382e+04
5.950000e+01,5.870182e-09,9.999233e-01,9.999283e-01,1.137562e+05,1.656728e+05,8.149175e+04,4.479064e+04,5.810675e+04
5.966667e+01,5.681693e-09,9.999233e-01,9.999283e-01,1.150614e+05,1.667918e+05,8.234203e+04,4.529599e+04,5.876412e+04
5.983333e+01,5.499255e-09,9.999233e-01,9.999283e-01,1.163757e+05,1.678984e+05,8.319610e+04,4.580467e+04,5.942588e+04
6.000000e+01,5.322673e-09,9.999233e-01,9.999283e-01,1.176992e+05,1.689924e+05,8.405383e+04,4.631664e+04,6.009198e+04
6.016667e+01,5.151760e-09,9.999233e-01,9.999283e-01,1.190316e+05,1.700738e+05,8.491510e+04,4.683188e+04,6.076236e+04
6.033333e+01,4.986332e-09,9.999233e-01,9.999283e-01,1.203730e+05,1.711423e+05,8.577980e+04,4.735032e+04,6.143696e+04
6.050000e+01,4.826216e-09,9.999233e-01,9.999283e-01,1.217232e+05,1.721978e+05,8.664782e+04,4.787193e+04,6.211574e+04
6.066667e+01,4.671239e-09,9.999233e-01,9.999283e-01,1.230821e+05,1.732403e+05,8.751905e+04,4.839666e+04,6.279862e+04
6.083333e+01,4.521237e-09,9.999233e-01,9.999283e-01,1.244496e+05,1.742698e+05,8.839340e+04,4.892446e+04,6.348555e+04
6.100000e+01,4.376051e-09,9.999233e-01,9.999283e-01,1.258255e+05,1.752861e+05,8.927076e+04,4.945527e+04,6.417646e+04
6.116667e+01,4.235526e-09,9.999233e-01,9.999283e-01,1.272098e+05,1.762893e+05,9.015104e+04,4.998906e+04,6.487129e+04
6.133333e+01,4.099512e-09,9.999233e-01,9.999283e-01,1.286024e+05,1.772795e+05,9.103414e+04,5.052577e+04,6.556996e+04
6.150000e+01,3.967864e-09,9.999233e-01,9.999283e-01,1.300030e+05,1.782565e+05,9.191998e+04,5.106535e+04,6.627243e+04
6.166667e+01,3.840443e-09,9.999233e-01,9.999283e-01,1.314116e+05,1.792205e+05,9.280846e+04,5.160775e+04,6.697861e+04
6.183333e+01,3.717113e-09,9.999233e-01,9.999283e-01,1.328281e+05,1.801715e+05,9.369951e+04,5.215291e+04,6.768844e+04
6.200000e+01,3.597743e-09,9.999233e-01,9.999283e-01,1.342522e+05,1.811096e+05,9.459303e+04,5.270078e+04,6.840186e+04
6.216667e+01,3.482205e-09,9.999233e-01,9.999283e-01,1.356840e+05,1.820347e+05,9.548895e+04,5.325132e+04,6.911879e+04
6.233333e+01,3.370376e-09,9.999233e-01,9.999283e-01,1.371231e+05,1.829471e+05,9.638718e+04,5.380446e+04,6.983916e+04
6.250000e+01,3.262138e-09,9.999233e-01,9.999283e-01,1.385696e+05,1.838466e+05,9.728766e+04,5.436016e+04,7.056292e+04
6.266667e+01,3.157375e-09,9.999233e-01,9.999283e-01,1.400232e+05,1.847336e+05,9.819031e+04,5.491837e+04,7.128998e+04
6.283333e+01,3.055975e-09,9.999233e-01,9.999283e-01,1.414838e+05,1.856079e+05,9.909505e+04,5.547902e+04,7.202029e+04
6.300000e+01,2.957832e-09,9.999233e-01,9.999283e-01,1.429513e+05,1.864698e+05,1.000018e+05,5.604208e+04,7.275377e+04
6.316667e+01,2.862839e-09,9.999233e-01,9.999283e-01,1.444255e+05,1.873192e+05,1.009105e+05,5.660748e+04,7.349035e+04
6.333333e+01,2.770897e-09,9.999233e-01,9.999283e-01,1.459064e+05,1.881564e+05,1.018211e+05,5.717518e+04,7.422997e+04
6.350000e+01,2.684301e-09,9.999233e-01,9.999283e-01,1.473937e+05,1.889814e+05,1.027335e+05,5.774513e+04,7.497256e+04
6.366667e+01,2.598091e-09,9.999233e-01,9.999283e-01,1.488873e+05,1.897942e+05,1.036477e+05,5.831727e+04,7.571806e+04
6.383333e+01,2.514649e-09,9.999233e-01,9.999283e-01,1.503871e+05,1.905950e+05,1.045635e+05,5.889155e+04,7.646639e+04
6.400000e+01,2.433887e-09,9.999233e-01,9.999283e-01,1.518930e+05,1.913840e+05,1.054810e+05,5.946792e+04,7.721750e+04
6.416667e+01,2.355717e-09,9.999233e-01,9.999283e-01,1.534048e+05,1.921611e+05,1.064000e+05,6.004634e+04,7.797131e+04
