Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.396856e+02,1.277861e+02,9.345984e+01
7.283333e+01,1.400134e+02,1.280101e+02,9.365887e+01
7.300000e+01,1.404220e+02,1.283565e+02,9.381168e+01
7.316667e+01,1.407582e+02,1.285795e+02,9.397949e+01
7.333333e+01,1.412763e+02,1.288466e+02,9.416221e+01
7.350000e+01,1.415295e+02,1.290799e+02,9.443563e+01
7.366667e+01,1.419237e+02,1.293902e+02,9.464774e+01
7.383333e+01,1.422664e+02,1.299425e+02,9.473850e+01
7.400000e+01,1.427388e+02,1.303278e+02,9.479896e+01
7.416667e+01,1.429294e+02,1.306900e+02,9.491976e+01
7.433333e+01,1.431497e+02,1.310184e+02,9.507055e+01
7.450000e+01,1.434196e+02,1.313569e+02,9.525118e+01
7.466667e+01,1.438086e+02,1.316727e+02,9.544647e+01
7.483333e+01,1.441369e+02,1.319987e+02,9.565634e+01
7.500000e+01,1.444843e+02,1.323887e+02,9.579102e+01
7.516667e+01,1.448408e+02,1.327345e+02,9.591057e+01
7.533333e+01,1.451865e+02,1.330686e+02,9.610452e+01
7.550000e+01,1.455412e+02,1.334556e+02,9.625345e+01
7.566667e+01,1.459246e+02,1.337451e+02,9.637243e+01
7.583333e+01,1.464145e+02,1.340873e+02,9.647642e+01
7.600000e+01,1.466882e+02,1.344288e+02,9.660995e+01
7.616667e+01,1.471172e+02,1.347480e+02,9.683209e+01
7.633333e+01,1.474090e+02,1.352150e+02,9.697991e+01
7.650000e+01,1.477487e+02,1.356591e+02,9.711275e+01
7.666667e+01,1.480780e+02,1.360387e+02,9.723067e+01
7.683333e+01,1.484065e+02,1.363858e+02,9.733374e+01
7.700000e+01,1.487921e+02,1.368157e+02,9.746610e+01
7.716667e+01,1.491575e+02,1.372129e+02,9.759828e+01
7.733333e+01,1.494453e+02,1.375570e+02,9.761295e+01
7.750000e+01,1.496751e+02,1.378379e+02,9.767163e+01
7.766667e+01,1.499811e+02,1.381804e+02,9.784746e+01
7.783333e+01,1.503626e+02,1.385014e+02,9.787673e+01
7.800000e+01,1.506957e+02,1.388319e+02,9.794988e+01
7.816667e+01,1.510944e+02,1.391514e+02,9.805219e+01
7.833333e+01,1.514447e+02,1.393982e+02,9.815440e+01
7.850000e+01,1.518414e+02,1.397472e+02,9.816899e+01
7.866667e+01,1.521430e+02,1.400850e+02,9.837305e+01
7.883333e+01,1.524816e+02,1.405138e+02,9.856216e+01
7.900000e+01,1.528756e+02,1.408498e+02,9.864932e+01
7.916667e+01,1.531190e+02,1.412459e+02,9.880891e+01
7.933333e+01,1.534274e+02,1.415902e+02,9.883790e+01
7.950000e+01,1.536606e+02,1.421052e+02,9.896824e+01
7.966667e+01,1.540331e+02,1.424274e+02,9.901166e+01
7.983333e+01,1.542839e+02,1.426987e+02,9.906951e+01
