Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.614608e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.666987e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.726088e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.767094e+01,1.001337e+01,1.692569e+00
1.266667e+01,1.791246e+01,1.015541e+01,1.692569e+00
1.283333e+01,1.861826e+01,1.043369e+01,1.692569e+00
1.300000e+01,1.892349e+01,1.043369e+01,1.692569e+00
1.316667e+01,1.937233e+01,1.070474e+01,1.692569e+00
1.333333e+01,1.966587e+01,1.083773e+01,1.692569e+00
1.350000e+01,1.973857e+01,1.122723e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.160367e+01,1.692569e+00
1.383333e+01,2.038123e+01,1.172646e+01,1.692569e+00
1.400000e+01,2.079863e+01,1.184798e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.196827e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.167546e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.206840e+01,1.343435e+01,1.692569e+00
1.516667e+01,2.258168e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.289665e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.533205e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.632254e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.767094e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.791246e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.799225e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.729185e+01,1.869503e+01,1.692569e+00
1.783333e+01,2.770854e+01,1.899904e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.816996e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.827147e+01,1.995509e+01,1.692569e+00
1.850000e+01,2.842306e+01,2.016928e+01,1.692569e+00
1.866667e+01,2.867393e+01,2.072965e+01,1.692569e+00
1.883333e+01,2.872384e+01,2.114018e+01,2.393654e+00
1.900000e+01,2.912005e+01,2.160927e+01,2.931615e+00
1.916667e+01,2.936497e+01,2.180722e+01,2.931615e+00
1.933333e+01,2.970446e+01,2.200339e+01,2.931615e+00
1.950000e+01,2.994460e+01,2.226227e+01,3.784699e+00
1.966667e+01,3.013533e+01,2.226227e+01,3.784699e+00
1.983333e+01,3.037206e+01,2.270819e+01,4.145930e+00
2.000000e+01,3.079359e+01,2.314553e+01,4.478116e+00
2.016667e+01,3.107143e+01,2.345292e+01,4.787307e+00
2.033333e+01,3.130108e+01,2.351392e+01,5.077706e+00
2.050000e+01,3.171027e+01,2.387662e+01,5.613615e+00
2.066667e+01,3.193532e+01,2.393654e+01,5.613615e+00
2.083333e+01,3.220332e+01,2.435182e+01,5.613615e+00
2.100000e+01,3.255721e+01,2.470223e+01,5.863230e+00
2.116667e+01,3.316744e+01,2.493309e+01,6.102643e+00
2.133333e+01,3.338267e+01,2.510485e+01,6.555291e+00
2.150000e+01,3.359653e+01,2.533205e+01,6.770275e+00
2.166667e+01,3.385138e+01,2.550112e+01,6.978640e+00
2.183333e+01,3.464602e+01,2.566908e+01,6.978640e+00
2.200000e+01,3.509785e+01,2.605676e+01,7.377736e+00
2.216667e+01,3.554394e+01,2.654690e+01,7.756324e+00
2.233333e+01,3.578492e+01,2.697511e+01,7.938851e+00
2.250000e+01,3.614338e+01,2.729185e+01,8.117275e+00
2.266667e+01,3.661586e+01,2.760496e+01,8.794845e+00
2.283333e+01,3.704368e+01,2.770854e+01,8.794845e+00
2.300000e+01,3.727496e+01,2.822076e+01,8.794845e+00
2.316667e+01,3.769530e+01,2.862393e+01,9.270581e+00
2.333333e+01,3.780912e+01,2.887306e+01,9.723067e+00
2.350000e+01,3.837319e+01,2.902151e+01,1.001337e+01
2.366667e+01,3.885542e+01,2.946237e+01,1.057009e+01
2.383333e+01,3.922234e+01,3.004012e+01,1.057009e+01
2.400000e+01,3.983834e+01,3.032486e+01,1.109892e+01
2.416667e+01,4.023190e+01,3.051322e+01,1.135410e+01
2.433333e+01,4.033857e+01,3.097909e+01,1.147956e+01
2.450000e+01,4.058637e+01,3.134681e+01,1.147956e+01
2.466667e+01,4.104261e+01,3.148360e+01,1.208736e+01
2.483333e+01,4.132087e+01,3.189044e+01,1.208736e+01
2.500000e+01,4.180336e+01,3.220332e+01,1.208736e+01
2.516667e+01,4.231422e+01,3.268893e+01,1.255243e+01
2.533333e+01,4.265139e+01,3.299424e+01,1.277861e+01
2.550000e+01,4.305251e+01,3.338267e+01,1.277861e+01
2.566667e+01,4.325167e+01,3.368169e+01,1.332730e+01
2.583333e+01,4.361445e+01,3.406229e+01,1.375049e+01
2.600000e+01,4.410433e+01,3.448025e+01,1.416105e+01
2.616667e+01,4.426642e+01,3.468734e+01,1.446131e+01
2.633333e+01,4.471714e+01,3.501613e+01,1.475547e+01
2.650000e+01,4.494081e+01,3.530132e+01,1.504388e+01
2.666667e+01,4.519507e+01,3.554394e+01,1.523312e+01
2.683333e+01,4.554237e+01,3.594468e+01,1.578723e+01
2.700000e+01,4.569936e+01,3.626208e+01,1.605712e+01
2.716667e+01,4.610503e+01,3.657672e+01,1.623455e+01
2.733333e+01,4.647635e+01,3.681094e+01,1.649712e+01
2.750000e+01,4.687529e+01,3.704368e+01,1.675558e+01
2.766667e+01,4.730116e+01,3.731337e+01,1.717770e+01
2.783333e+01,4.772324e+01,3.780912e+01,1.758969e+01
2.800000e+01,4.823079e+01,3.796036e+01,1.775181e+01
2.816667e+01,4.846779e+01,3.826104e+01,1.783232e+01
2.833333e+01,4.858586e+01,3.855938e+01,1.791246e+01
2.850000e+01,4.914282e+01,3.892908e+01,1.815078e+01
2.866667e+01,4.946241e+01,3.907598e+01,1.846375e+01
2.883333e+01,4.980871e+01,3.965815e+01,1.877150e+01
2.900000e+01,5.026673e+01,3.983834e+01,1.892349e+01
2.916667e+01,5.060752e+01,4.023190e+01,1.922389e+01
2.933333e+01,5.114247e+01,4.062165e+01,1.937233e+01
2.950000e+01,5.144964e+01,4.097275e+01,1.951966e+01
2.966667e+01,5.167188e+01,4.121674e+01,1.959290e+01
2.983333e+01,5.203101e+01,4.152834e+01,1.981101e+01
3.000000e+01,5.238767e+01,4.197434e+01,1.995509e+01
3.016667e+01,5.271475e+01,4.238187e+01,2.009814e+01
3.033333e+01,5.301281e+01,4.271850e+01,2.016928e+01
3.050000e+01,5.322853e+01,4.305251e+01,2.038123e+01
3.066667e+01,5.368405e+01,4.315221e+01,2.066043e+01
3.083333e+01,5.421507e+01,4.348288e+01,2.072965e+01
3.100000e+01,5.463616e+01,4.371286e+01,2.107231e+01
3.116667e+01,5.481937e+01,4.416923e+01,2.127526e+01
3.133333e+01,5.513203e+01,4.468510e+01,2.140949e+01
3.150000e+01,5.533949e+01,4.494081e+01,2.154288e+01
3.166667e+01,5.570069e+01,4.522675e+01,2.167546e+01
3.183333e+01,5.600843e+01,4.557381e+01,2.180722e+01
3.200000e+01,5.636533e+01,4.585581e+01,2.193820e+01
3.216667e+01,5.672000e+01,4.629106e+01,2.200339e+01
3.233333e+01,5.712263e+01,4.653795e+01,2.226227e+01
3.250000e+01,5.754734e+01,4.678353e+01,2.232652e+01
3.266667e+01,5.777092e+01,4.708871e+01,2.232652e+01
3.283333e+01,5.816628e+01,4.724056e+01,2.232652e+01
3.300000e+01,5.855897e+01,4.784314e+01,2.258168e+01
3.316667e+01,5.880306e+01,4.805226e+01,2.270819e+01
3.333333e+01,5.894904e+01,4.843823e+01,2.270819e+01
3.350000e+01,5.928825e+01,4.885048e+01,2.270819e+01
3.366667e+01,5.960150e+01,4.908449e+01,2.277118e+01
3.383333e+01,5.991311e+01,4.928835e+01,2.283400e+01
3.400000e+01,6.029442e+01,4.969354e+01,2.295912e+01
3.416667e+01,6.062610e+01,5.003824e+01,2.295912e+01
3.433333e+01,6.100296e+01,5.038058e+01,2.295912e+01
3.450000e+01,6.112025e+01,5.072061e+01,2.295912e+01
3.466667e+01,6.135416e+01,5.111446e+01,2.295912e+01
3.483333e+01,6.149408e+01,5.142179e+01,2.308356e+01
3.500000e+01,6.177296e+01,5.158865e+01,2.308356e+01
3.516667e+01,6.216591e+01,5.186557e+01,2.308356e+01
3.533333e+01,6.230401e+01,5.227819e+01,2.314553e+01
3.550000e+01,6.289892e+01,5.252420e+01,2.314553e+01
3.566667e+01,6.333012e+01,5.279621e+01,2.314553e+01
3.583333e+01,6.355590e+01,5.306682e+01,2.326897e+01
3.600000e+01,6.391548e+01,5.347017e+01,2.326897e+01
3.616667e+01,6.425077e+01,5.373739e+01,2.333045e+01
3.633333e+01,6.453993e+01,5.405631e+01,2.339177e+01
3.650000e+01,6.484991e+01,5.437336e+01,2.339177e+01
3.666667e+01,6.524628e+01,5.460994e+01,2.345292e+01
3.683333e+01,6.555291e+01,5.500197e+01,2.345292e+01
3.700000e+01,6.590159e+01,5.523586e+01,2.351392e+01
3.716667e+01,6.609692e+01,5.554618e+01,2.357475e+01
3.733333e+01,6.644276e+01,5.577778e+01,2.357475e+01
3.750000e+01,6.682968e+01,5.600843e+01,2.369596e+01
3.766667e+01,6.715041e+01,5.636533e+01,2.369596e+01
3.783333e+01,6.749085e+01,5.682092e+01,2.381655e+01
3.800000e+01,6.772390e+01,5.704735e+01,2.399630e+01
3.816667e+01,6.797724e+01,5.732288e+01,2.405592e+01
3.833333e+01,6.831355e+01,5.747262e+01,2.405592e+01
3.850000e+01,6.850200e+01,5.779571e+01,2.405592e+01
3.866667e+01,6.864822e+01,5.816628e+01,2.411539e+01
3.883333e+01,6.885656e+01,5.853450e+01,2.417472e+01
3.900000e+01,6.910574e+01,5.892473e+01,2.423390e+01
3.916667e+01,6.947783e+01,5.916732e+01,2.423390e+01
3.933333e+01,6.966314e+01,5.945712e+01,2.423390e+01
3.950000e+01,6.988895e+01,5.974552e+01,2.423390e+01
3.966667e+01,7.023650e+01,5.988920e+01,2.423390e+01
3.983333e+01,7.054175e+01,6.027066e+01,2.429293e+01
4.000000e+01,7.086590e+01,6.050785e+01,2.429293e+01
4.016667e+01,7.104758e+01,6.076770e+01,2.429293e+01
4.033333e+01,7.126900e+01,6.107336e+01,2.429293e+01
4.050000e+01,7.154983e+01,6.137750e+01,2.435182e+01
4.066667e+01,7.186943e+01,6.177296e+01,2.435182e+01
4.083333e+01,7.198891e+01,6.200441e+01,2.435182e+01
4.100000e+01,7.228676e+01,6.228101e+01,2.435182e+01
4.116667e+01,7.250440e+01,6.260217e+01,2.435182e+01
4.133333e+01,7.283948e+01,6.283056e+01,2.435182e+01
4.150000e+01,7.323172e+01,6.308084e+01,2.441057e+01
4.166667e+01,7.338803e+01,6.330750e+01,2.441057e+01
4.183333e+01,7.366078e+01,6.366849e+01,2.441057e+01
4.200000e+01,7.381618e+01,6.404981e+01,2.441057e+01
4.216667e+01,7.414533e+01,6.436214e+01,2.446918e+01
4.233333e+01,7.451148e+01,6.449553e+01,2.446918e+01
4.250000e+01,7.479928e+01,6.471724e+01,2.452765e+01
4.266667e+01,7.504782e+01,6.502637e+01,2.458598e+01
4.283333e+01,7.527651e+01,6.535595e+01,2.464417e+01
4.300000e+01,7.556140e+01,6.559659e+01,2.464417e+01
4.316667e+01,7.588297e+01,6.585811e+01,2.470223e+01
4.333333e+01,7.612797e+01,6.614025e+01,2.470223e+01
4.350000e+01,7.642843e+01,6.639963e+01,2.470223e+01
4.366667e+01,7.674638e+01,6.678680e+01,2.476015e+01
4.383333e+01,7.717445e+01,6.700093e+01,2.481793e+01
4.400000e+01,7.734132e+01,6.736339e+01,2.481793e+01
4.416667e+01,7.765553e+01,6.755449e+01,2.487558e+01
4.433333e+01,7.780295e+01,6.797724e+01,2.487558e+01
4.450000e+01,7.796847e+01,6.827160e+01,2.487558e+01
4.466667e+01,7.809696e+01,6.856470e+01,2.487558e+01
4.483333e+01,7.833504e+01,6.887736e+01,2.487558e+01
4.500000e+01,7.855416e+01,6.931271e+01,2.487558e+01
4.516667e+01,7.871810e+01,6.958084e+01,2.487558e+01
4.533333e+01,7.891800e+01,6.986845e+01,2.487558e+01
4.550000e+01,7.920788e+01,7.003227e+01,2.487558e+01
4.566667e+01,7.933436e+01,7.021611e+01,2.487558e+01
4.583333e+01,7.965869e+01,7.048081e+01,2.487558e+01
4.600000e+01,7.980242e+01,7.072426e+01,2.487558e+01
4.616667e+01,8.014273e+01,7.088610e+01,2.487558e+01
4.633333e+01,8.026774e+01,7.118856e+01,2.487558e+01
4.650000e+01,8.046380e+01,7.148974e+01,2.487558e+01
4.666667e+01,8.067714e+01,7.170981e+01,2.487558e+01
4.683333e+01,8.085449e+01,7.194910e+01,2.487558e+01
4.700000e+01,8.104913e+01,7.220745e+01,2.487558e+01
4.716667e+01,8.131379e+01,7.248464e+01,2.487558e+01
4.733333e+01,8.148976e+01,7.280013e+01,2.487558e+01
4.750000e+01,8.166535e+01,7.301625e+01,2.493309e+01
4.766667e+01,8.189305e+01,7.317302e+01,2.493309e+01
4.783333e+01,8.210267e+01,7.354401e+01,2.493309e+01
4.800000e+01,8.224212e+01,7.379677e+01,2.493309e+01
4.816667e+01,8.248560e+01,7.400998e+01,2.499048e+01
4.833333e+01,8.265907e+01,7.426115e+01,2.499048e+01
4.850000e+01,8.276298e+01,7.447303e+01,2.499048e+01
4.866667e+01,8.297040e+01,7.468430e+01,2.504773e+01
4.883333e+01,8.305668e+01,7.502873e+01,2.504773e+01
4.900000e+01,8.321175e+01,7.523844e+01,2.504773e+01
4.916667e+01,8.336653e+01,7.537159e+01,2.504773e+01
4.933333e+01,8.345239e+01,7.563718e+01,2.504773e+01
4.950000e+01,8.362386e+01,7.584521e+01,2.504773e+01
4.966667e+01,8.364099e+01,7.601499e+01,2.504773e+01
4.983333e+01,8.377788e+01,7.622199e+01,2.504773e+01
5.000000e+01,8.389748e+01,7.631590e+01,2.504773e+01
5.016667e+01,8.399985e+01,7.652208e+01,2.504773e+01
5.033333e+01,8.417020e+01,7.667168e+01,2.504773e+01
5.050000e+01,8.422124e+01,7.691417e+01,2.504773e+01
5.066667e+01,8.432322e+01,7.704442e+01,2.504773e+01
5.083333e+01,8.445901e+01,7.728574e+01,2.510485e+01
5.100000e+01,8.466228e+01,7.748934e+01,2.510485e+01
5.116667e+01,8.471302e+01,7.769241e+01,2.510485e+01
5.133333e+01,8.486507e+01,7.789495e+01,2.510485e+01
5.150000e+01,8.493255e+01,7.800520e+01,2.510485e+01
5.166667e+01,8.501684e+01,7.818862e+01,2.510485e+01
5.183333e+01,8.508420e+01,7.835332e+01,2.510485e+01
5.200000e+01,8.528598e+01,7.846293e+01,2.510485e+01
5.216667e+01,8.535314e+01,7.875448e+01,2.510485e+01
5.233333e+01,8.543701e+01,7.900870e+01,2.510485e+01
5.250000e+01,8.547053e+01,7.926211e+01,2.510485e+01
5.266667e+01,8.552079e+01,7.940655e+01,2.510485e+01
5.283333e+01,8.562123e+01,7.956874e+01,2.510485e+01
5.300000e+01,8.565468e+01,7.967667e+01,2.510485e+01
5.316667e+01,8.575496e+01,7.983831e+01,2.510485e+01
5.333333e+01,8.582175e+01,7.999962e+01,2.510485e+01
5.350000e+01,8.587180e+01,8.019633e+01,2.510485e+01
5.366667e+01,8.595517e+01,8.044600e+01,2.510485e+01
5.383333e+01,8.598849e+01,8.057054e+01,2.510485e+01
5.400000e+01,8.605510e+01,8.071264e+01,2.510485e+01
5.416667e+01,8.612165e+01,8.078360e+01,2.510485e+01
5.433333e+01,8.617153e+01,8.092532e+01,2.510485e+01
5.450000e+01,8.625461e+01,8.111979e+01,2.510485e+01
5.466667e+01,8.628781e+01,8.119039e+01,2.510485e+01
5.483333e+01,8.633760e+01,8.131379e+01,2.510485e+01
5.500000e+01,8.643708e+01,8.152491e+01,2.510485e+01
5.516667e+01,8.651990e+01,8.168288e+01,2.510485e+01
5.533333e+01,8.655301e+01,8.182305e+01,2.510485e+01
5.550000e+01,8.661918e+01,8.205031e+01,2.510485e+01
5.566667e+01,8.666878e+01,8.220728e+01,2.510485e+01
5.583333e+01,8.668530e+01,8.245086e+01,2.510485e+01
5.600000e+01,8.675137e+01,8.258972e+01,2.510485e+01
5.616667e+01,8.680089e+01,8.271104e+01,2.510485e+01
5.633333e+01,8.685038e+01,8.288404e+01,2.510485e+01
5.650000e+01,8.688336e+01,8.295314e+01,2.510485e+01
5.666667e+01,8.691633e+01,8.309116e+01,2.510485e+01
5.683333e+01,8.696576e+01,8.317731e+01,2.510485e+01
5.700000e+01,8.703162e+01,8.329777e+01,2.510485e+01
5.716667e+01,8.704807e+01,8.338371e+01,2.510485e+01
5.733333e+01,8.709742e+01,8.352102e+01,2.510485e+01
5.750000e+01,8.721247e+01,8.362386e+01,2.510485e+01
5.766667e+01,8.729455e+01,8.374368e+01,2.510485e+01
5.783333e+01,8.737656e+01,8.379497e+01,2.510485e+01
5.800000e+01,8.744211e+01,8.384624e+01,2.510485e+01
5.816667e+01,8.747486e+01,8.388040e+01,2.510485e+01
5.833333e+01,8.750760e+01,8.396574e+01,2.510485e+01
5.850000e+01,8.755670e+01,8.399985e+01,2.510485e+01
5.866667e+01,8.758941e+01,8.403395e+01,2.510485e+01
5.883333e+01,8.762211e+01,8.410210e+01,2.510485e+01
5.900000e+01,8.762211e+01,8.413616e+01,2.510485e+01
5.916667e+01,8.765480e+01,8.423825e+01,2.510485e+01
5.933333e+01,8.767114e+01,8.437417e+01,2.510485e+01
5.950000e+01,8.770381e+01,8.440812e+01,2.510485e+01
5.966667e+01,8.772014e+01,8.447597e+01,2.510485e+01
5.983333e+01,8.776912e+01,8.454377e+01,2.510485e+01
6.000000e+01,8.778543e+01,8.459458e+01,2.510485e+01
6.016667e+01,8.781806e+01,8.462844e+01,2.510485e+01
6.033333e+01,8.783437e+01,8.478063e+01,2.516184e+01
6.050000e+01,8.785068e+01,8.479753e+01,2.516184e+01
6.066667e+01,8.786698e+01,8.483130e+01,2.516184e+01
6.083333e+01,8.788328e+01,8.491569e+01,2.516184e+01
6.100000e+01,8.789958e+01,8.506737e+01,2.516184e+01
6.116667e+01,8.791587e+01,8.511787e+01,2.516184e+01
6.133333e+01,8.794845e+01,8.523558e+01,2.516184e+01
6.150000e+01,8.796474e+01,8.530278e+01,2.516184e+01
6.166667e+01,8.799730e+01,8.545377e+01,2.516184e+01
6.183333e+01,8.806239e+01,8.548729e+01,2.516184e+01
6.200000e+01,8.809491e+01,8.553754e+01,2.516184e+01
6.216667e+01,8.809491e+01,8.560450e+01,2.521871e+01
6.233333e+01,8.811117e+01,8.567140e+01,2.521871e+01
6.250000e+01,8.811117e+01,8.578836e+01,2.521871e+01
6.266667e+01,8.811117e+01,8.592183e+01,2.521871e+01
6.283333e+01,8.812742e+01,8.593850e+01,2.521871e+01
6.300000e+01,8.820866e+01,8.595517e+01,2.521871e+01
6.316667e+01,8.822489e+01,8.598849e+01,2.521871e+01
6.333333e+01,8.822489e+01,8.605510e+01,2.521871e+01
6.350000e+01,8.827359e+01,8.610502e+01,2.521871e+01
6.366667e+01,8.827359e+01,8.620477e+01,2.521871e+01
6.383333e+01,8.830603e+01,8.627121e+01,2.521871e+01
6.400000e+01,8.832225e+01,8.633760e+01,2.521871e+01
6.416667e+01,8.833847e+01,8.638736e+01,2.521871e+01
6.433333e+01,8.833847e+01,8.643708e+01,2.521871e+01
6.450000e+01,8.833847e+01,8.650335e+01,2.521871e+01
6.466667e+01,8.835468e+01,8.656956e+01,2.521871e+01
6.483333e+01,8.837089e+01,8.663572e+01,2.521871e+01
6.500000e+01,8.838710e+01,8.668530e+01,2.521871e+01
6.516667e+01,8.838710e+01,8.670182e+01,2.521871e+01
6.533333e+01,8.838710e+01,8.673486e+01,2.521871e+01
6.550000e+01,8.838710e+01,8.675137e+01,2.521871e+01
6.566667e+01,8.840330e+01,8.686688e+01,2.521871e+01
6.583333e+01,8.840330e+01,8.689985e+01,2.521871e+01
6.600000e+01,8.840330e+01,8.689985e+01,2.521871e+01
6.616667e+01,8.840330e+01,8.693281e+01,2.521871e+01
6.633333e+01,8.841951e+01,8.698223e+01,2.521871e+01
6.650000e+01,8.843570e+01,8.703162e+01,2.521871e+01
6.666667e+01,8.843570e+01,8.703162e+01,2.521871e+01
6.683333e+01,8.843570e+01,8.704807e+01,2.521871e+01
6.700000e+01,8.843570e+01,8.708098e+01,2.521871e+01
6.716667e+01,8.843570e+01,8.714675e+01,2.521871e+01
6.733333e+01,8.845190e+01,8.717961e+01,2.521871e+01
6.750000e+01,8.846809e+01,8.717961e+01,2.521871e+01
6.766667e+01,8.846809e+01,8.722889e+01,2.521871e+01
6.783333e+01,8.846809e+01,8.727814e+01,2.521871e+01
6.800000e+01,8.846809e+01,8.732736e+01,2.521871e+01
6.816667e+01,8.846809e+01,8.736016e+01,2.521871e+01
6.833333e+01,8.846809e+01,8.744211e+01,2.521871e+01
6.850000e+01,8.846809e+01,8.744211e+01,2.521871e+01
6.866667e+01,8.846809e+01,8.745848e+01,2.521871e+01
6.883333e+01,8.846809e+01,8.752397e+01,2.521871e+01
6.900000e+01,8.846809e+01,8.758941e+01,2.521871e+01
6.916667e+01,8.850047e+01,8.760576e+01,2.521871e+01
6.933333e+01,8.850047e+01,8.762211e+01,2.521871e+01
6.950000e+01,8.850047e+01,8.763846e+01,2.521871e+01
6.966667e+01,8.850047e+01,8.763846e+01,2.521871e+01
6.983333e+01,8.850047e+01,8.763846e+01,2.521871e+01
7.000000e+01,8.850047e+01,8.765480e+01,2.521871e+01
7.016667e+01,8.850047e+01,8.767114e+01,2.521871e+01
7.033333e+01,8.850047e+01,8.768748e+01,2.521871e+01
7.050000e+01,8.850047e+01,8.772014e+01,2.521871e+01
7.066667e+01,8.850047e+01,8.773647e+01,2.521871e+01
7.083333e+01,8.850047e+01,8.775279e+01,2.521871e+01
7.100000e+01,8.850047e+01,8.776912e+01,2.521871e+01
7.116667e+01,8.851665e+01,8.778543e+01,2.521871e+01
7.133333e+01,8.851665e+01,8.778543e+01,2.521871e+01
7.150000e+01,8.854901e+01,8.780175e+01,2.521871e+01
7.166667e+01,8.854901e+01,8.783437e+01,2.521871e+01
7.183333e+01,8.854901e+01,8.783437e+01,2.521871e+01
7.200000e+01,8.854901e+01,8.788328e+01,2.521871e+01
7.216667e+01,8.854901e+01,8.789958e+01,2.521871e+01
7.233333e+01,8.854901e+01,8.789958e+01,2.521871e+01
7.250000e+01,8.856519e+01,8.791587e+01,2.521871e+01
